agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Royse City Police Department,2021-05-01,Texas,13257,TX19902,0,9000000,0,0,0,0,9000000,0,0,28000,4429,0,0,0,0,0,0,4429,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1124486,0,174,0,112,11244856,787139924,175195,0,0,0,787,101203707,337346,202407,0,0,7871399,0,112,0,3373,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,55662037,0,0,0,0,0,0,55662037,0,284,0,0,832119348
Royse City Police Department,2021-06-01,Texas,13257,TX19902,0,0,0,0,0,59000,59000,0,140000,0,0,0,255780,6400,0,4540,7437,274157,0,0,428600,428600,0,18,0,0,1530000,0,308,0,0,0,0,0,0,0,0,105139,0,191162553,4,674691363,562242803,0,0,813790,42,106826132,358598,0,0,0,439673872,1082654741,1,0,4269,10008,813790,0,0,0,33734568,0,106826132,11,0,0,0,0,112449,1,0,0,6,0,607222227,15986,0,0,562243,0,787139924,7871,0,22489714,0,1012,0,0,44979
Royse City Police Department,2021-07-01,Texas,13257,TX19902,0,0,0,0,0,0,0,0,0,30,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,134938273,21270,0,175420,0,34859054,21480,0,0,0,0,0,0,0,0,0,5757,6,81,26987655,0,249635804,0,0,0,0,101,0,0,0,1087377580,0,0,22489712,506018522,0,0,0,26988,0,0,56,0,0,0,0,0,12369342,0,449794242,25257071,0,54,1439342,0,249635804
Royse City Police Department,2021-08-01,Texas,13257,TX19902,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,10,10,0,0,0,5000000,168,5500010,0,0,0,0,0,225,168673,0,0,3373,449794,22489712,0,0,0,0,0,0,1,0,0,0,112448564,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,177,1090751037,173,0,3801,177634991,0,123693,0
Royse City Police Department,2021-09-01,Texas,13257,TX19902,0,0,100000,0,0,0,100000,0,0,0,15,138,0,0,249,6500000,8000000,14500402,0,0,0,0,5,9500000,0,0,0,0,0,0,0,100,0,0,0,487127164,1776,787139924,0,0,0,0,0,56224280,0,112448561,40369033,0,0,0,0,1,1,0,899588,0,0,0,112448561,0,548636527,1,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,4,0,2,1124,67469,0,0,11,1124,0
Royse City Police Department,2021-10-01,Texas,13257,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,761276755,0,0,0,0,32610083,0,0,0,104214,0,0,104034,0,0,179917697,0,0,0,40,0,10363,0,0,0,445296300,0,0,0,93,0,0,2,0,0,0,0,1064887868,0,0,0,0,0,761276755,0,100900093,0,0,103,0,0,0,0,0,0
Royse City Police Department,2021-11-01,Texas,13257,TX19902,0,3029000,302900,0,100000,0,3431900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,157427986,1124,22489713,2249,0,281121,2248971,0,1686728,0,0,0,0,0,0,0,1529300,0,0,0,0,0,0,0,0,1360628,0,562,0,2249,479,17541975,899588484,478,101203704,293153,0,134938273,0,6297119,107,1083779226,71067,0,0,0,0,2248971
Royse City Police Department,2021-12-01,Texas,13257,TX19902,6700000,23,0,0,510000,138600,7348623,0,0,0,0,8800000,260,0,0,0,0,8800260,3550,0,262700,266250,1200000,0,0,0,75000,0,22,1000000,0,0,0,0,0,0,230519549,0,0,0,0,0,61846708,1,283257924,17,0,0,7906,0,0,0,120320,0,0,0,0,430,0,0,0,0,0,11245,0,0,0,787140,1124,224897132,0,45,3373,0,22489714,0,1237,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0
Royse City Police Department,2022-01-01,Texas,12530,TX19902,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,4,0,0,0,2,14,0,3000,0,590860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,2,1007846156,0,0,60889,0,2291,0,597628,1000,156174508,0,0,2,176997775,24894,562228227,0,0,0,0,0,0,0,832930707,0,0,0,0,39714,0,587,0
Royse City Police Department,2022-02-01,Texas,12530,TX19902,0,350,0,0,0,8800000,8800350,7905400,0,1,0,0,7000000,3600000,1,10,0,10600011,2111000,2,0,2111002,0,0,0,0,0,0,0,0,0,30,10,0,0,85,832930707,121400,10411634,208,0,0,0,0,0,9162,0,26029085,0,0,0,0,0,0,1041,0,1,0,124939607,416,0,0,176998,0,0,0,0,114527972,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,36441,0,0,0,0,0,0
Royse City Police Department,2022-03-01,Texas,12530,TX19902,18,0,0,200000,1,63,200082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1000000,4100000,0,0,0,0,0,0,0,0,0,0,0,3875522,0,0,0,0,364407,0,0,0,0,0,0,0,14111929,0,52144,0,0,531201558,0,0,0,2,162421488,832930707,0,7018,0,3,312349015,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,0,30193738,0,104116,0,0,0,1
Royse City Police Department,2022-04-01,Texas,12530,TX19902,0,10000,0,10000,90000,10000,120000,0,20000,0,50000,40000,0,0,10000,40000,160000,300000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,924,0,3920,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,2,0,676756199,427918151,7,0,107189,602834,5205817,126,0,0,68716783,0,130145423,107922,0,52058,900,6247,0,0,0,583051495,0,0,0,163150,0,0,941212,0,5206,0,51017,0,0,0,0,416465354,625
Royse City Police Department,2022-05-01,Texas,12530,TX19902,0,6000000,0,0,0,0,6000000,0,0,4978000,53886,0,0,0,129800,0,0,183686,0,0,0,0,1,2800000,3960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1692,0,0,10411634,312349015,1746760,0,0,0,625,104116347,104116,249879,0,0,7288144,0,208,0,12494,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,13535124,0,177,0,0,156174508
Royse City Police Department,2022-06-01,Texas,12530,TX19902,0,0,0,0,0,1168000,1168000,200,667000,0,0,0,178140,13200,0,1911,0,193251,800,0,72000,72800,0,10,0,0,7730000,0,487,3000000,0,0,0,10,9000000,0,0,0,0,11348681,17,0,416465354,0,0,0,2,0,165545,0,0,0,0,753281708,1,0,1990,0,2082327,0,0,0,0,0,0,0,0,0,0,273,104116,10411635,0,0,0,0,300896218,21510,0,0,1249396,0,0,3123,0,20823270,104,1666,10412,1041163,20823
Royse City Police Department,2022-07-01,Texas,12530,TX19902,0,0,0,0,0,0,0,0,0,40,90,0,0,20,0,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,930,1041163,112020,0,283196,0,57263986,112360,0,0,1041,0,1041163,0,0,0,0,0,1,119,2813223,0,336295773,0,0,0,0,12322,0,0,0,786078355,0,0,1041163,291525747,0,0,0,1563,0,0,0,0,4685235,0,0,0,545569613,0,0,109421066,0,116,0,0,646562461
Royse City Police Department,2022-08-01,Texas,12530,TX19902,0,0,0,0,0,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,4760,4760,10,0,0,0,0,1000000,741,9700010,0,0,0,1,0,312,270702,3123490,0,5206,832931,0,0,0,0,0,0,10412,10411635,0,312349,104116349,187409414,10411634,0,312,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,1561745,0,0,30,0,832930707,0,0,676756199,725691,79440766,1451,739226003,1445,2,5872,900627150,0,437289,0
Royse City Police Department,2022-09-01,Texas,12530,TX19902,0,0,1230000,0,0,0,1230000,0,0,0,0,1998,0,0,1089,0,5000000,5003087,0,0,0,0,6,9000000,7000000,0,69,30478,0,250,0,1000100,0,0,100,791075939,22572,208232677,0,0,0,0,0,1041163,16,520581692,468523523,0,0,56327,0,66,10,0,6371920,0,0,0,416465354,0,82980722,1,0,0,0,0,6456,0,0,0,0,0,0,104116338,0,1041,104116,20823268,1769978,20823,0,62469807,520582,0,2811,72881,0,0,94,6247,0
Royse City Police Department,2022-10-01,Texas,12530,TX19902,0,0,0,0,0,236000,236000,0,0,0,0,0,0,25000,0,0,0,25000,0,0,48600,48600,0,1,0,0,2250000,0,0,0,0,0,0,149,3000000,35,499758424,0,0,0,1,949541006,0,1,234261761,21226,0,837095,20326,0,0,63510966,6445843,6780056,0,2526,0,0,0,0,11,559104737,0,0,0,9,520581692,207192,0,6446,0,0,0,205109187,0,0,52058169,989,0,300896218,0,19879974,0,358160204,29,0,52,0,0,0,0
Royse City Police Department,2022-11-01,Texas,12530,TX19902,0,736000,6132700,0,100000,100000,7068700,0,0,0,0,1,0,0,0,0,9700000,9700001,0,0,0,0,0,200000,0,0,100000,0,100000,100000,400000,0,0,0,12,9370470,0,0,0,0,122857279,0,0,104116342,104,10411634,3123,0,145763,1041163,104,0,0,0,0,0,0,0,0,66459541,0,123,0,0,0,0,0,0,114528,791284172,2051,0,0,214,677880656,978693581,212,895400510,520582,0,0,1,5309933,0,894567579,46852,0,0,0,0,0
Royse City Police Department,2022-12-01,Texas,12530,TX19902,4760000,4,0,0,223000,67500,5050504,20,276,0,0,800000,154,0,0,0,0,800154,500,0,800000,800500,5870000,0,0,4,90000,0,3,0,0,1000000,2000000,0,0,0,0,0,0,0,0,44978258,450823745,4,506942452,0,0,0,14151,0,0,14784520,0,0,0,0,0,510,0,0,0,0,0,416475765,0,0,0,1353512,2082,520581692,0,83,8329,416465,20823279,10411635,2707,0,0,0,0,104116,0,0,0,0,0,0,0,0,0
Royse City Police Department,2023-01-01,Texas,15842,TX19902,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,0,2,0,0,10,7,0,7100,0,487620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,500000000,0,0,0,4,300000000,0,0,48607,800000000,0,0,84000,550,430000000,0,0,11,10000000,0,620000000,0,0,0,6630000,52150,0,0,410000000,0,0,0,0,0,0,417,0
Royse City Police Department,2023-02-01,Texas,15842,TX19902,0,500,239,8,0,8200000,8200747,5406200,0,3,0,0,1000000,5000000,0,0,30000,6030000,5490000,4,0,5490004,0,0,0,0,0,0,0,0,0,90,20,0,0,8,400000000,8400,10000001,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,110000002,600,0,200000,190000,0,10,0,200000000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2023-03-01,Texas,15842,TX19902,18,0,6000000,500000,1,53,6500072,0,0,0,17490,0,0,0,1749000,0,0,1766490,0,0,0,0,59,1000000,5200000,0,7,417200,0,0,0,0,0,0,0,0,4291400,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,10792,0,0,20000000,0,0,0,1,184900000,400000000,0,5560,0,9,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10000,0,16000000,0,100000,0,2,0,10000000
Royse City Police Department,2023-04-01,Texas,15842,TX19902,0,0,0,20000,10000,10000,40000,0,0,0,30000,50000,0,10000,40000,30000,60000,220000,70000,0,10000,80000,0,1100,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1600,0,0,0,0,1100000,0,0,0,0,0,0,0,600000000,1,0,125408,281000,0,128,0,0,410000000,0,21000000,125710,0,10000,1248,7810,0,0,0,590000000,0,0,0,500,0,0,0,0,0,0,120080,0,0,0,0,150000000,701
Royse City Police Department,2023-05-01,Texas,15842,TX19902,0,0,0,0,0,0,0,0,0,0,7459,0,0,0,2000,0,0,9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000070,0,2000000,0,0,0,0,10000000,0,0,0,0,0,1000,90000003,1000000,220000,0,0,4000000,0,0,0,9000,600000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000000,0,0,180930000,0,331,29210000,151,180000000
Royse City Police Department,2023-06-01,Texas,15842,TX19902,0,0,0,0,0,431000,431000,0,305000,0,0,0,335630,14000,0,19565,72000,441195,80,0,1037600,1037680,0,22,0,0,7480000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,200000000,600000000,0,0,7200000,15,0,282000,0,0,0,40800000,802600000,4,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,2,0,946000000,2946,0,0,1100000,0,100000000,3000,0,80000006,100,2500,0,1000000,30000
Royse City Police Department,2023-07-01,Texas,15842,TX19902,0,0,0,0,0,0,0,0,0,130,70,20,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,601000000,25535,0,913000,0,128000000,26576,1519,0,1,0,600000000,2,0,0,0,0,2,59,15001000,0,179000000,0,0,0,0,693,0,0,6,131000000,1322,0,18000000,110000000,0,0,0,15001,0,0,15306,0,1299000,0,0,0,14000000,0,1000000,9539000,0,44,0,3,178000000
Royse City Police Department,2023-08-01,Texas,15842,TX19902,10000,0,0,0,0,0,10000,397,0,0,0,0,18,0,0,9,0,27,0,0,0,0,10,0,0,0,0,5000000,49,4300010,0,0,0,0,0,800,310000,1000000,0,14000,700000,30000000,0,0,0,0,0,20000,0,500,700000,0,130000010,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,16,0,450000000,0,0,920000000,300000,56450000,630,780000000,617,1,11690,287230000,0,1170000,0
Royse City Police Department,2023-09-01,Texas,15842,TX19902,0,0,0,0,0,0,0,0,0,0,24,3917,0,0,2047,8000000,1000000,9005988,0,0,0,0,0,300000,0,0,30,16597,0,3895,0,4000100,0,0,0,45500000,9872,300000000,0,0,0,0,0,0,0,900000000,180000000,0,0,65900,0,25,1,0,0,100000000,0,0,300000000,0,29000000,7,0,0,0,0,36,0,0,0,0,0,0,200000000,0,2000,100000,10000000,1100000,10000,0,50000005,0,1,2100,40000,0,0,130,3000,0
Royse City Police Department,2023-10-01,Texas,15842,TX19902,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,2,0,0,0,0,0,0,0,4500,0,211,1000000,86,71000000,0,0,0,1,760000000,0,2,0,23991,0,781000,23113,0,0,97000000,30000000,0,0,1140,0,800,0,0,1470,291000000,0,0,0,20,0,0,0,30000,0,0,0,18000000,0,0,0,0,0,71000000,0,4742000,0,0,56,0,0,0,0,0,0
Royse City Police Department,2023-11-01,Texas,15842,TX19902,0,1249000,124900,0,100000,200000,1673900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,13,6000000,0,0,0,0,0,0,0,140000006,800,10000000,18000,0,280000,0,300,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,2040000,0,6470,0,0,791,30000000,490000000,782,980000000,0,0,0,0,38360000,0,821490000,10,0,0,0,0,0
Royse City Police Department,2023-12-01,Texas,15842,TX19902,3400000,0,0,0,4500000,15000,7915000,0,5790,0,0,2200000,695,0,0,0,0,2200695,0,0,0,0,0,0,0,0,4158000,0,0,0,0,1000000,7000000,0,0,0,0,0,0,0,0,0,246300000,7,300100000,0,0,0,8214,900000000,0,0,0,0,0,410,0,656,0,1,0,0,0,300010000,0,0,1000000,800000,2000,0,0,110,8000,100000,40000008,2,2000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Royse City Police Department,2000-01-01,Texas,2957,TX19902,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5246,0,21,0,5268,2654,0,0,0,0,0,0,0,0,0,0,19,0,0,19,7941,0,0,0,0,0,0,0,19,0,0,19,0,0,3486,0,0,2654,21,0,1761,7941,0,19,0,0,0,0,0,0,21,0,0,41
Royse City Police Department,2000-02-01,Texas,2957,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,195,200,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2000-03-01,Texas,2957,TX19902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,0,0,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,0,0,15040,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2000-04-01,Texas,2957,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,1856,2219,2219,0,0,0,2210,0,0,0,9,0,0,0,9,0,0,442,0,0,1414,0,354,2219,0,0,0,0,0,0,0,8847,0,0,0,8847
Royse City Police Department,2000-05-01,Texas,2957,TX19902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,71,97,28340,28508,31162,0,0,0,14226,0,0,0,0,14281,0,97,0,0,13211,0,0,0,15129,0,2725,31162,0,97,0,0,10971,0,0,0,0,0,0,11068
Royse City Police Department,2000-06-01,Texas,2957,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2000-07-01,Texas,2957,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,6133,6133,0,0,0,4247,1380,0,0,0,506,0,0,0,0,1380,0,0,0,506,0,4247,6133,0,0,0,0,1380,0,0,0,506,0,0,1886
Royse City Police Department,2000-08-01,Texas,2957,TX19902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2000-09-01,Texas,2957,TX19902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,0,0,26772,26772,46236,0,0,0,0,17765,0,0,0,9007,0,0,17765,0,619,0,0,19464,8387,0,0,46236,0,0,17765,0,0,0,0,19464,0,0,0,37230
Royse City Police Department,2000-10-01,Texas,2957,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,212,3362,3742,3742,0,0,106,0,212,0,0,62,3362,0,0,380,0,3362,0,0,0,0,0,0,3742,0,0,274,0,0,0,0,0,0,0,0,274
Royse City Police Department,2000-11-01,Texas,2957,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1414,1423,1423,0,0,0,0,9,0,0,0,1414,0,1414,9,0,0,0,0,0,0,0,0,1423,0,0,9,0,0,0,0,0,0,0,0,9
Royse City Police Department,2000-12-01,Texas,2957,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,20349,20614,20614,0,0,0,0,0,0,0,0,20614,0,0,0,0,265,0,0,0,20349,0,0,20614,0,0,0,0,265,0,0,0,15925,0,0,16191
Royse City Police Department,2013-01-01,Texas,10132,TX19902,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,0,0,0,0,3,0,0,1,0,1923,0,0,0,0,0,1923,15696,0,0,0,0,0,0,0,0,0,0,52,131,4874,5057,22675,0,0,262,562,0,0,0,0,4233,13,0,267,3464,0,191,0,15696,1475,1570,0,22675,0,0,0,0,0,0,0,2616,0,0,0,2616
Royse City Police Department,2013-02-01,Texas,10132,TX19902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,7449,0,0,0,0,7449,24851,0,0,0,0,0,0,0,0,0,0,46,163,785,994,33294,785,0,0,163,46,0,0,0,0,0,0,0,0,0,752,0,24851,831,4898,1962,33294,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2013-03-01,Texas,10132,TX19902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,85,196,16418,16699,22585,0,0,52,33,0,0,0,0,16614,0,52,0,0,0,0,0,5886,6396,0,10251,22585,0,0,0,0,0,0,0,0,1177,0,0,1177
Royse City Police Department,2013-04-01,Texas,10132,TX19902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1164,1203,1203,0,0,0,0,392,0,0,0,811,13,0,340,0,0,0,0,0,850,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2013-05-01,Texas,10132,TX19902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,2093,0,0,0,327,327,0,0,0,523,0,0,0,0,0,0,0,0,1766,0,327,2093,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2013-06-01,Texas,10132,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,400,0,0,0,0,0,0,0,204,196,0,0,0,196,204,0,0,0,0,0,0,400,0,0,0,0,204,0,0,0,0,0,0,204
Royse City Police Department,2013-07-01,Texas,10132,TX19902,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,940,0,0,7955,0,8896,0,0,0,0,0,0,0,0,0,0,0,39,131,14874,15044,23940,392,0,0,12247,1936,0,0,0,470,0,131,140,430,0,0,0,0,23239,0,0,23940,0,0,0,0,0,0,0,0,392,0,0,392
Royse City Police Department,2013-08-01,Texas,10132,TX19902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,1,0,0,3,0,0,0,0,2382,4740,0,0,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,56,77,2923,3057,10179,0,0,0,1458,0,77,0,0,1521,671,0,1655,0,0,428,0,0,1444,2749,3232,10179,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2013-09-01,Texas,10132,TX19902,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,3041,0,24,144,3208,0,0,0,0,0,0,0,0,0,0,0,0,675,16832,17507,20716,0,0,0,327,1942,0,0,0,15238,10452,3,369,1465,0,5624,0,0,972,392,1439,20716,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2013-10-01,Texas,10132,TX19902,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,2,0,0,2,2,0,0,2,0,0,39,0,0,0,0,39,13081,0,0,0,0,0,0,0,0,0,0,39,271,17701,18011,31131,10893,0,0,900,5565,0,0,13,640,46,39,10,0,0,0,0,13081,17471,235,249,31131,0,0,0,0,0,0,0,6541,13,0,0,6554
Royse City Police Department,2013-11-01,Texas,10132,TX19902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,0,0,0,0,4,0,0,0,0,39,229,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,306,12473,12779,13047,0,0,0,4212,0,0,0,0,8567,131,0,18,0,229,0,0,0,11845,824,0,13047,131,0,13,0,0,0,0,0,0,0,0,144
