agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmyra Police Department,2019-08-01,Missouri,3606,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,13,286040518,10,0,0,13396231,0,3146446,0
Palmyra Police Department,2019-07-01,Missouri,3606,MO06402,0,0,0,0,0,0,0,0,0,10,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3367,0,350400,0,91771333,3809,0,0,0,0,0,0,0,0,0,0,0,4,0,0,233599757,0,0,0,0,0,0,0,0,9534684,3391,0,0,512489262,0,0,0,0,0,0,0,0,0,0,0,0,207379376,0,393305713,234792,0,4,2973630,0,233599757
Palmyra Police Department,2019-06-01,Missouri,3606,MO06402,0,0,0,0,0,0,0,0,118000,0,0,0,2530,13500,0,3525,17500,37055,0,0,0,0,0,0,10000,0,2530000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,357550648,357550648,1191835,0,2085712,0,0,0,0,0,0,0,0,0,0,2116,0,2085712,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,20857,0,0,119184,0,0,0,0,23836716,0,953,0,0,0
Palmyra Police Department,2019-05-01,Missouri,3606,MO06402,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,22400,0,0,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,715,2,0,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2019-04-01,Missouri,3606,MO06402,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,50000,0,70000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239559,1191835,2,0,0,407607739,0,168048805,408,0,0,4,0,0,0,0,500570907,0,0,0,0,0,0,0,0,1192,0,0,0,0,140636588,0,0,0
Palmyra Police Department,2019-03-01,Missouri,3606,MO06402,0,0,0,400000,1,0,400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,374,0,0,0,0,0,0,0,0,476734197,0,44,4767342,7,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Palmyra Police Department,2019-02-01,Missouri,3606,MO06402,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,0,0,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2019-01-01,Missouri,3606,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-12-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2268,2329,2329,0,0,0,0,0,0,0,0,2329,0,61,0,0,0,0,0,0,2268,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-11-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,133,0,305,305,0,0,0,0,0,0,0,80,224,0,137,133,0,0,0,0,0,0,0,34,305,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-10-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,187,607,1105,1105,0,0,0,0,728,0,0,68,309,121,377,0,0,0,0,0,0,607,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-09-01,Missouri,3598,MO06402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,123,61,449,632,22474,0,0,0,0,35,0,0,0,597,61,74,0,0,24,0,0,10921,473,0,0,11553,0,0,0,0,0,0,0,10921,0,0,0,10921
Palmyra Police Department,2018-08-01,Missouri,3598,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,96,75,1213,1385,1749,0,0,0,0,303,0,0,38,1044,0,171,364,0,0,0,0,0,1213,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-07-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,252,0,390,390,0,0,0,0,0,0,0,0,390,0,268,0,0,0,0,0,0,0,0,121,390,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-06-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,1,0,3,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,73,2767,3054,3054,0,485,704,0,1579,0,0,0,286,0,286,1577,0,0,0,0,0,1190,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-05-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,218,0,546,764,1128,0,0,0,0,0,0,0,546,218,0,218,0,0,0,0,0,182,546,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-04-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,126,0,0,126,2420,0,0,0,0,0,0,0,0,126,0,120,0,0,0,0,0,1147,6,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-03-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,485,565,565,0,485,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,485,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-02-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2018-01-01,Missouri,3598,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,61,1667,1775,1775,0,0,0,928,0,0,0,47,800,0,108,0,0,0,0,0,0,1667,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-12-01,Missouri,3619,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,277,0,475,475,0,0,0,0,25,0,0,0,450,0,218,0,0,0,0,0,0,257,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-12-01,Missouri,3619,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,277,0,475,475,0,0,0,0,25,0,0,0,450,0,218,0,0,0,0,0,0,257,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-11-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,66,3207,3405,3405,0,0,0,1243,0,0,0,0,2162,82,173,0,1062,25,0,0,0,2024,40,0,3405,0,0,0,0,0,0,0,1865,0,0,0,1865
Palmyra Police Department,2017-11-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,66,3207,3405,3405,0,0,0,1243,0,0,0,0,2162,82,173,0,1062,25,0,0,0,2024,40,0,3405,0,0,0,0,0,0,0,1865,0,0,0,1865
Palmyra Police Department,2017-10-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,302,8204,8662,8662,0,0,0,0,7334,0,0,0,1328,0,234,7334,0,0,0,0,0,0,0,1094,8662,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-10-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,302,8204,8662,8662,0,0,0,0,7334,0,0,0,1328,0,234,7334,0,0,0,0,0,0,0,1094,8662,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-09-01,Missouri,3619,MO06402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,124,0,249,373,2859,0,0,0,25,0,0,0,259,90,0,93,6,0,0,2486,0,0,273,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-09-01,Missouri,3619,MO06402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,124,0,249,373,2859,0,0,0,25,0,0,0,259,90,0,93,6,0,0,2486,0,0,273,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-08-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,276,2367,2803,2803,0,0,0,1497,0,0,0,15,1292,1554,262,0,0,0,0,0,0,987,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-08-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,276,2367,2803,2803,0,0,0,1497,0,0,0,15,1292,1554,262,0,0,0,0,0,0,987,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-07-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,322,0,2300,2622,3865,0,0,0,2300,85,0,0,70,168,0,322,0,0,0,0,0,622,1243,0,1057,3243,0,0,0,0,0,0,0,622,0,0,0,622
Palmyra Police Department,2017-07-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,322,0,2300,2622,3243,0,0,0,2300,85,0,0,70,168,0,322,0,0,0,0,0,622,1243,0,1057,3243,0,0,0,0,0,0,0,622,0,0,0,622
Palmyra Police Department,2017-06-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,124,0,235,235,0,0,12,124,0,0,0,12,86,0,111,0,0,0,0,0,0,0,124,0,235,0,0,0,0,0,0,0,0,0,0,124,124
Palmyra Police Department,2017-06-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,124,0,235,235,0,0,12,124,0,0,0,12,86,0,111,0,0,0,0,0,0,0,124,0,235,0,0,0,0,0,0,0,0,0,0,124,124
Palmyra Police Department,2017-05-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,5952,6171,6171,19,0,0,0,0,0,0,11,6141,0,163,2625,0,0,0,0,0,1518,1865,0,6171,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-05-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,5952,6171,6171,19,0,0,0,0,0,0,11,6141,0,163,2625,0,0,0,0,0,1518,1865,0,6171,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-04-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,199,305,0,503,1747,0,155,0,0,0,0,0,14,334,0,185,0,0,0,0,0,622,306,12,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-04-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,199,305,0,503,1125,0,155,0,0,0,0,0,14,334,0,185,0,0,0,0,0,622,306,12,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-03-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,256,25934,26190,30168,0,0,0,0,385,0,0,132,25673,0,132,1880,21132,0,0,0,1989,1543,622,883,28179,0,0,0,0,0,0,0,1989,280,0,0,2269
Palmyra Police Department,2017-03-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,256,25934,26190,28179,0,0,0,0,385,0,0,132,25673,0,132,1880,21132,0,0,0,1989,1543,622,883,28179,0,0,0,0,0,0,0,1989,280,0,0,2269
Palmyra Police Department,2017-02-01,Missouri,3619,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,994,1135,1135,0,0,0,0,994,0,0,25,116,0,140,0,0,0,0,0,0,994,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-02-01,Missouri,3619,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,994,1135,1135,0,0,0,0,994,0,0,25,116,0,140,0,0,0,0,0,0,994,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2017-01-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,271,0,0,271,12702,0,0,0,0,0,0,0,20,251,0,214,0,0,0,0,0,6215,57,0,0,6486,0,0,0,0,0,0,0,6215,0,0,0,6215
Palmyra Police Department,2017-01-01,Missouri,3619,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,271,0,0,271,6486,0,0,0,0,0,0,0,20,251,0,214,0,0,0,0,0,6215,57,0,0,6486,0,0,0,0,0,0,0,6215,0,0,0,6215
Palmyra Police Department,2016-12-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,1,0,0,15,67,0,83,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2016-11-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,203,0,279,279,0,0,0,0,63,0,0,150,66,140,76,63,0,0,0,0,0,0,0,0,279,3,0,0,0,0,0,0,1904,0,1,1,1909
Palmyra Police Department,2016-10-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,63,0,152,152,0,0,0,0,0,0,0,63,89,0,113,0,0,0,0,0,0,39,0,0,152,0,24,0,0,0,0,0,0,39,0,0,63
Palmyra Police Department,2016-09-01,Missouri,3617,MO06402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,184,0,381,565,1454,0,381,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,1270,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2016-08-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,300,10639,11115,11115,0,0,0,781,0,0,0,52,10282,51,241,184,546,0,0,0,0,10093,0,0,11115,51,0,0,0,0,0,0,0,0,0,0,51
Palmyra Police Department,2016-07-01,Missouri,3617,MO06402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,69,211,1904,2184,2501,0,0,0,0,0,0,0,211,1973,0,107,0,0,0,0,0,0,2394,0,0,2501,0,0,0,0,0,0,0,0,1904,0,0,1904
Palmyra Police Department,2016-06-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,152,0,0,152,3961,0,0,0,0,25,0,0,0,127,0,136,17,0,0,0,0,3809,0,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2016-05-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,4,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,140,0,2116,2256,8604,0,0,0,0,1836,0,0,0,420,216,140,655,0,25,0,0,6348,1214,0,6,8604,44,0,0,0,0,0,0,6348,0,0,0,6392
Palmyra Police Department,2016-04-01,Missouri,3617,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,2,0,0,1,2,0,0,1,8,0,0,0,0,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,193,246,1460,1899,2344,95,0,0,91,1492,0,0,13,208,319,221,0,0,444,0,0,0,1360,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2016-03-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,635,870,870,0,0,0,0,20,0,0,0,849,0,203,0,0,0,635,0,0,32,0,0,870,0,0,0,0,0,0,0,0,1,0,0,1
Palmyra Police Department,2016-02-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,0,189,189,0,0,0,0,0,0,0,0,189,0,14,175,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2016-01-01,Missouri,3617,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2015-12-01,Missouri,3612,MO06402,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,3,1,1,0,1,0,0,0,0,0,1275,0,1275,6428,0,0,0,0,0,0,0,0,0,0,120,198,257,575,8278,0,0,0,257,51,0,0,203,63,0,132,0,0,0,0,0,6428,1126,0,591,8278,0,0,0,0,0,0,0,6428,0,0,0,6428
Palmyra Police Department,2015-11-01,Missouri,3612,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,4073,4330,4330,0,0,0,0,3085,0,0,0,1244,0,257,0,0,0,0,0,0,3687,0,386,4330,0,0,0,0,0,0,0,0,0,0,386,386
Palmyra Police Department,2015-10-01,Missouri,3612,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,386,555,555,0,0,0,0,0,0,0,3,553,0,135,0,0,0,0,0,0,35,0,386,555,0,0,0,0,0,0,0,0,0,0,0,0
