agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police St Johnsbury,2017-02-01,Vermont,18934,VTVSP02,8,4,0,2,1,0,15,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,0,1,2,2,0,0,1,2,2006,7513,0,883,311,0,10713,2486,0,0,0,0,0,0,0,0,0,0,50,758,2685,3493,16692,50,0,622,367,1939,0,0,205,311,472,2015,1410,1616,1091,3437,0,2486,2536,261,1367,16692,0,0,0,622,0,0,0,2486,311,0,0,3418
State Police St Johnsbury,2017-03-01,Vermont,18934,VTVSP02,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,4,1,0,6501,0,0,0,0,6501,74945,0,0,0,0,0,0,0,0,0,0,91,65,1238,1393,82840,25,0,0,435,50,0,0,605,278,1376,260,497,746,31,2113,0,74584,1181,1430,622,82840,266,65,12,0,0,0,0,74584,348,0,0,75276
State Police St Johnsbury,2017-04-01,Vermont,18934,VTVSP02,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1740,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,1243,1740,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2017-05-01,Vermont,18934,VTVSP02,9,4,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,2,1,0,1,6,1119,64702,0,0,0,0,65821,9323,0,0,0,0,0,0,0,0,0,0,137,485,2592,3213,78357,0,0,0,814,435,25,0,47,1892,435,460,64478,0,510,373,1243,9261,1597,0,0,78357,0,47,0,0,0,0,0,4848,62,0,0,4957
State Police St Johnsbury,2017-06-01,Vermont,18934,VTVSP02,4,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,5,2,0,0,4,1,0,60780,0,14917,0,0,75697,18025,0,0,0,0,0,0,0,0,0,0,75,416,43822,44313,138035,44,0,0,2564,41208,0,0,466,31,680,98,40928,311,2536,56684,0,32941,2675,311,870,138035,0,0,0,0,0,0,0,32941,87,0,0,33028
State Police St Johnsbury,2017-07-01,Vermont,18934,VTVSP02,6,2,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,17,2,6,25,4,0,0,5,1,0,0,11,4,5047,2275,0,249,0,0,7570,622,0,0,0,0,0,0,0,0,0,0,177,195,5103,5474,13666,0,0,0,659,733,0,0,229,3854,19,71,392,2051,149,0,0,622,9369,0,994,13666,0,40,0,0,0,0,0,622,71,0,0,732
State Police St Johnsbury,2017-08-01,Vermont,18934,VTVSP02,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,5,3,0,0,3,1,0,2766,0,0,7800,0,10566,622,0,0,0,0,0,0,0,0,0,0,56,343,13132,13531,24719,0,0,0,11181,2078,0,0,90,181,62,0,4742,0,1432,0,0,622,17239,249,373,24719,62,0,0,0,0,0,0,0,635,0,0,697
State Police St Johnsbury,2017-09-01,Vermont,18934,VTVSP02,9,1,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,1,3,0,4584,0,1586,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,46,230,2523,2799,8970,0,0,0,1246,789,0,0,62,702,0,144,3055,0,19,1119,0,0,1998,435,2200,8970,0,0,0,0,0,0,0,622,0,0,0,622
State Police St Johnsbury,2017-10-01,Vermont,18934,VTVSP02,13,1,0,1,2,0,17,1,0,1,0,1,0,0,0,0,0,1,12,5,4,21,5,2,0,3,3,0,0,5,3,0,12150,0,0,0,0,12150,0,0,0,0,0,0,0,0,0,0,0,169,485,9199,9853,22002,1243,7458,0,329,155,0,0,60,607,186,66,1517,1088,0,4251,0,0,11414,186,3294,22002,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2017-11-01,Vermont,18934,VTVSP02,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,3,0,0,1,3,435,2101,0,124,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,78,186,1212,1477,4137,0,0,0,31,932,0,0,47,466,0,109,0,435,0,0,0,0,3468,0,124,4137,0,0,0,0,0,0,0,0,0,0,124,124
State Police St Johnsbury,2017-12-01,Vermont,18934,VTVSP02,5,3,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,2,1,0,982,0,5718,0,0,6700,746,0,0,0,0,0,0,0,0,0,0,112,0,3418,3530,10976,0,0,0,1927,1504,0,0,75,25,0,37,2946,0,273,0,0,746,5979,0,994,10976,0,37,0,0,0,0,0,746,37,0,0,820
State Police St Johnsbury,2001-01-01,Vermont,24358,VTVSP02,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,6,4,0,0,2,2,0,0,0,430,0,0,430,6883,0,0,0,0,0,0,0,0,0,0,96,0,9573,9669,16983,0,0,0,2621,3087,0,0,1423,2538,637,38,7,602,0,0,0,6883,6710,0,2106,16983,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2001-02-01,Vermont,24358,VTVSP02,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,1,2,1,0,0,5,2,1902,3228,0,332,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,40,370,6288,6697,12159,250,516,516,1707,2,0,0,1384,2323,0,14,1227,43,0,0,0,0,9017,0,1858,12159,0,0,1227,0,0,0,0,2581,477,0,0,4285
State Police St Johnsbury,2001-03-01,Vermont,24358,VTVSP02,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,3,0,0,1,2,0,403,0,0,0,0,403,2581,0,0,0,0,0,0,0,0,0,0,179,224,20058,20461,23445,0,0,0,18335,1358,0,0,33,735,0,0,0,0,0,0,0,2581,3276,0,17587,23445,0,0,0,0,0,0,0,0,33,0,0,33
State Police St Johnsbury,2001-04-01,Vermont,24358,VTVSP02,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,10,3,0,0,2,2,0,602,0,0,516,0,1119,1721,0,0,0,0,0,0,0,0,0,0,268,774,6883,7926,10766,0,172,0,2332,1893,0,0,45,3485,0,12,9,0,0,0,0,1721,7579,0,1445,10766,0,0,0,0,0,0,0,0,721,0,1119,1840
State Police St Johnsbury,2001-05-01,Vermont,24358,VTVSP02,2,2,0,2,4,0,10,3,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,10,4,0,1,1,6,0,807,0,25559,5162,0,31529,7744,0,0,0,0,0,0,0,0,0,0,174,755,13896,14825,54098,0,0,0,5352,5453,0,344,7,3669,0,12,3306,0,0,0,0,30115,15847,0,4818,54098,0,0,0,0,0,0,0,7744,189,0,120,8053
State Police St Johnsbury,2001-06-01,Vermont,24358,VTVSP02,5,2,0,0,4,0,11,3,0,2,0,0,0,0,0,0,0,0,6,6,15,27,2,3,0,3,4,0,0,2,13,6088,3911,0,6324,0,0,16324,45602,0,0,0,0,0,0,0,0,0,0,213,1076,23020,24308,86234,533,1530,0,1377,9477,0,0,1580,9812,430,52,293,1377,0,10110,1119,48183,21799,430,2442,86234,0,0,0,0,0,0,0,39579,2356,0,0,41935
State Police St Johnsbury,2001-07-01,Vermont,24358,VTVSP02,8,1,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,1,6,129,7580,0,0,0,0,7709,9465,0,0,0,0,0,0,0,0,0,0,95,559,3443,4097,21271,0,0,0,1273,34,0,0,34,2755,0,34,34,3442,129,0,215,9465,5577,2375,0,21271,0,0,0,3442,0,0,0,0,516,2375,0,6333
State Police St Johnsbury,2001-08-01,Vermont,24358,VTVSP02,3,1,0,1,0,0,5,2,0,0,1,0,0,0,0,0,0,1,9,6,8,23,0,3,0,5,4,0,0,4,7,0,4818,0,0,3270,0,8088,3786,0,0,8497,0,0,0,0,0,0,8497,305,977,33787,35069,55440,0,1291,0,1676,14291,0,0,133,17678,0,29,18372,344,0,0,0,3786,29237,1807,1865,55440,0,29,0,344,0,0,0,2581,17905,430,712,22003
State Police St Johnsbury,2001-09-01,Vermont,24358,VTVSP02,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,3,3,0,0,3,11,2495,4732,0,0,0,0,7227,1377,0,0,0,0,0,0,0,0,0,0,194,387,9050,9631,18236,0,0,0,2304,1032,0,0,69,6226,60,3,585,0,0,172,0,1377,11736,4302,0,18236,60,3,0,0,0,0,0,0,1860,0,0,1924
State Police St Johnsbury,2001-10-01,Vermont,24358,VTVSP02,9,1,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,2,0,6,3,0,0,3,7,60,6773,0,301,0,0,7135,34761,0,0,0,0,0,0,0,0,0,0,191,928,9860,10979,52874,0,800,0,3748,4732,0,0,155,1544,146,14,697,0,895,22,0,34761,9112,3700,3528,52874,26,0,0,0,0,22,0,1721,516,0,731,3017
State Police St Johnsbury,2001-11-01,Vermont,24358,VTVSP02,3,0,0,2,1,0,6,0,0,0,0,1,0,0,0,0,0,1,8,4,5,17,1,0,0,10,1,0,0,3,2,0,2246,0,0,798,0,3044,0,0,0,0,81,0,0,0,0,0,81,344,633,9129,10106,13231,258,0,0,5219,4302,0,0,243,84,396,0,1141,0,0,0,0,0,9551,0,2144,13231,396,0,0,0,0,0,0,0,157,0,0,552
State Police St Johnsbury,2001-12-01,Vermont,24358,VTVSP02,4,3,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,2,6,6,13,25,2,2,0,8,3,0,0,2,8,3027,5896,0,0,0,0,8923,0,0,0,0,0,0,0,2475,0,0,2475,119,1187,15341,16647,28044,989,533,0,4956,2850,0,0,1265,6054,1841,1308,3309,0,0,1852,0,0,13324,258,6152,28044,0,0,0,0,0,0,0,0,1057,0,0,1057
State Police St Johnsbury,2002-01-01,Vermont,24497,VTVSP02,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,13,4,1,1,4,7,127,5744,0,0,0,0,5871,21513,0,0,0,0,0,0,0,0,0,0,222,955,27562,28740,56124,0,0,0,19718,2094,169,51,368,6341,296,0,1442,0,0,1101,0,21513,19055,0,12717,56124,0,0,559,0,0,932,0,19481,505,0,139,21615
State Police St Johnsbury,2002-02-01,Vermont,24497,VTVSP02,5,1,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,6,2,0,1,2,2,0,1503,0,0,0,0,1503,22868,0,0,0,0,0,0,0,0,0,0,190,610,4054,4853,29224,0,0,152,2531,1047,0,34,39,1050,127,25,373,0,0,178,0,22868,5653,0,0,29224,0,0,0,0,0,0,0,22868,537,0,0,23405
State Police St Johnsbury,2002-03-01,Vermont,24497,VTVSP02,7,3,0,8,4,0,22,5,0,1,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,7,6,0,1,5,2,3918,4337,0,6056,2143,0,16453,17787,0,0,0,0,0,0,0,0,0,0,317,415,9664,10396,44636,0,0,0,6285,3244,0,339,171,357,136,34,7018,2033,5527,339,0,20328,8629,0,593,44636,0,0,1084,0,85,0,0,17787,1455,0,0,20411
State Police St Johnsbury,2002-04-01,Vermont,24497,VTVSP02,7,3,0,1,3,0,14,5,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,3,0,6,4,0,0,3,3,493,855,0,0,2155,0,3503,30944,0,0,0,0,0,0,0,0,0,0,202,1059,7799,9059,43506,339,635,0,2033,3024,0,0,149,2880,113,5,1662,0,0,29,0,30830,9427,169,1270,43506,0,0,0,0,0,29,0,2033,915,0,0,2976
State Police St Johnsbury,2002-05-01,Vermont,24497,VTVSP02,9,3,0,2,3,0,17,4,0,0,0,0,0,0,0,0,0,0,5,12,10,27,3,1,0,8,7,0,0,3,5,466,9020,0,3134,229,0,12849,28797,0,0,0,0,0,0,0,0,0,0,225,2292,8538,11055,52701,1203,212,0,4475,3202,0,0,235,1728,552,34,376,0,203,0,0,28797,10626,6945,5167,52701,64,0,0,0,0,0,0,3388,73,0,0,3525
State Police St Johnsbury,2002-06-01,Vermont,24497,VTVSP02,7,4,0,4,5,0,20,7,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,1,0,4,2,0,0,0,8,1813,4213,0,17241,999,0,24266,35827,0,0,0,0,0,0,0,0,0,0,152,710,7738,8600,68694,1353,51,0,2787,1479,0,0,0,2931,390,0,20109,0,966,593,0,35827,10055,0,754,68694,390,0,0,0,0,0,0,28204,913,0,0,29507
State Police St Johnsbury,2002-07-01,Vermont,24497,VTVSP02,10,5,0,2,6,0,23,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,1,0,5,3,0,0,1,5,4641,8385,0,34540,2278,0,49845,3557,0,0,0,0,0,0,0,0,0,0,151,169,12535,12855,66258,0,39,0,1965,5031,0,0,44,5776,0,213,30542,0,0,3896,0,3557,26626,0,1423,66258,0,0,0,0,0,0,0,2541,0,0,0,2541
State Police St Johnsbury,2002-08-01,Vermont,24497,VTVSP02,6,2,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,8,5,0,0,0,9,0,3837,0,0,0,0,3837,7623,0,0,0,0,0,0,0,0,0,0,120,889,36527,37537,48996,0,0,0,4836,28000,0,0,0,4701,0,678,2339,0,6174,0,1694,7623,23831,0,6657,48996,0,0,0,0,0,0,0,5082,0,0,0,5082
State Police St Johnsbury,2002-09-01,Vermont,24497,VTVSP02,12,4,0,2,2,0,20,9,0,0,0,0,0,0,0,0,0,0,10,6,17,33,0,0,0,11,7,0,0,5,10,4057,12200,0,5248,923,0,22428,53360,0,0,0,0,0,0,0,0,0,0,322,1147,59787,61255,137043,0,0,0,10113,38744,0,0,7160,5238,6368,0,7013,2172,246,30158,0,53360,28055,5929,3744,137043,6368,0,0,0,0,0,0,44043,1487,0,169,52067
State Police St Johnsbury,2002-10-01,Vermont,24497,VTVSP02,7,3,0,3,4,0,17,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,6,3,0,0,1,7,2604,10658,0,6054,794,0,20111,4235,0,0,0,0,0,0,0,0,0,0,173,1043,6197,7413,31758,423,0,0,1657,576,0,0,0,4757,678,5112,8753,169,6141,423,0,4235,3877,0,2370,31758,0,0,0,0,0,0,0,2541,0,0,0,2541
State Police St Johnsbury,2002-11-01,Vermont,24497,VTVSP02,4,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,4,1,0,0,2,9,127,3486,0,4128,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,213,644,15168,16025,23766,0,0,0,1110,3388,0,0,8673,2854,8981,1702,1020,534,0,0,0,3388,4287,3388,466,23766,8626,0,0,0,0,0,0,0,0,0,0,8626
State Police St Johnsbury,2002-12-01,Vermont,24497,VTVSP02,5,1,0,5,5,0,16,6,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,5,0,0,1,2,9,0,635,0,3525,8395,0,12556,35062,0,0,0,0,0,0,0,0,0,0,164,711,7364,8239,55857,0,0,0,4055,0,0,34,2780,1370,678,215,1252,0,17,0,0,35062,7843,8131,2660,55857,0,0,0,0,0,0,0,2541,3288,0,0,5829
State Police St Johnsbury,2003-01-01,Vermont,25943,VTVSP02,5,5,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,2,9,5044,2112,0,0,7818,0,14974,0,0,0,0,0,0,0,0,0,0,0,60,598,5872,6529,21503,0,0,0,1217,0,0,0,27,5285,248,27,9186,0,2814,167,0,0,6211,2849,0,21503,0,20,0,0,0,0,0,0,0,0,0,20
State Police St Johnsbury,2003-02-01,Vermont,25943,VTVSP02,1,0,0,18,6,0,25,1,0,1,0,1,0,0,0,0,0,1,2,3,4,9,0,0,0,4,2,0,0,0,3,0,124,0,16471,4444,0,21039,828,0,0,0,414,0,0,0,0,0,414,124,414,3843,4381,26662,0,0,0,1466,282,0,0,0,2634,0,215,2902,0,0,0,0,828,8265,1656,12795,26662,0,0,0,0,0,0,0,828,0,0,0,828
State Police St Johnsbury,2003-03-01,Vermont,25943,VTVSP02,8,3,0,2,8,0,21,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,7,1,0,0,2,5,4312,4215,0,272,744,0,9542,0,0,0,0,0,0,0,0,0,0,0,146,1131,4918,6195,15737,0,0,0,4245,99,0,0,568,1282,248,482,909,497,1711,0,0,0,7523,1491,2875,15737,0,326,0,0,0,0,0,0,50,0,1401,1777
State Police St Johnsbury,2003-04-01,Vermont,25943,VTVSP02,3,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,0,0,6,5,1,1,0,3,0,1408,0,0,563,0,1971,21437,0,0,0,0,0,0,0,0,0,0,48,1234,7228,8510,31918,969,0,0,2637,3564,464,267,0,610,50,25,800,911,199,0,0,21437,6900,752,845,31918,0,0,0,0,0,0,0,21437,0,586,0,22023
State Police St Johnsbury,2003-05-01,Vermont,25943,VTVSP02,7,1,0,2,4,0,14,8,0,1,0,0,0,0,0,0,0,0,6,12,13,31,3,6,0,7,6,0,1,1,7,166,7437,0,5905,580,0,14087,59894,0,0,0,0,0,0,0,0,0,0,103,1839,19053,20994,94976,1209,9209,0,3704,4242,0,166,12,2453,99,1010,606,455,745,0,0,57310,34351,0,398,94976,0,0,0,455,663,0,0,44722,273,0,0,46113
State Police St Johnsbury,2003-06-01,Vermont,25943,VTVSP02,5,4,0,0,2,0,11,1,4,0,0,0,0,0,0,0,0,0,7,5,14,26,2,0,0,8,3,0,0,0,13,17003,6940,0,348,0,0,24291,1656,0,0,0,0,0,0,0,0,0,0,288,861,16318,17468,43415,2443,0,0,2808,1497,0,0,0,10720,5,25,15028,4099,33,1077,0,1656,20357,0,1135,43415,0,0,663,0,0,0,0,1656,2173,0,0,4492
State Police St Johnsbury,2003-07-01,Vermont,25943,VTVSP02,8,5,0,2,7,0,22,4,0,1,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,3,3,0,0,2,14,6302,7344,0,2569,2460,0,18675,45053,0,0,0,0,0,0,0,0,0,0,202,1535,11583,13320,77049,166,0,0,489,5135,0,0,55,7477,93,1496,7588,497,0,4124,663,43065,19076,0,447,77049,0,0,0,0,0,0,0,40581,113,0,0,40694
State Police St Johnsbury,2003-08-01,Vermont,25943,VTVSP02,5,0,0,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,6,5,0,0,1,7,0,6741,0,4711,0,0,11452,11595,0,0,0,0,0,0,0,0,0,0,174,827,25006,26007,49053,580,0,0,20589,4022,0,0,30,787,0,71,5040,0,0,0,0,11595,23404,6791,2152,49053,0,30,0,0,0,0,0,14079,1988,0,0,16097
State Police St Johnsbury,2003-09-01,Vermont,25943,VTVSP02,5,0,0,5,3,0,13,8,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,0,0,2,7,0,0,1,10,0,4189,0,10014,1106,0,15310,25177,0,0,0,0,0,0,0,0,0,0,278,654,11214,12146,52633,1408,0,0,2890,3295,0,0,3,4550,0,239,2481,2899,0,1656,0,25177,18675,0,1506,52633,0,0,63,0,0,0,0,21698,1574,0,0,23335
State Police St Johnsbury,2003-10-01,Vermont,25943,VTVSP02,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,0,0,4,4,1,0,4,9,621,6178,0,0,3611,0,10410,19601,0,0,0,0,0,0,0,0,0,0,373,780,19104,20257,50269,234,0,0,1010,2220,33,0,119,16641,0,106,15593,497,0,0,0,18220,12491,3362,0,50269,0,0,0,2070,0,0,0,18220,2730,0,166,23186
State Police St Johnsbury,2003-11-01,Vermont,25943,VTVSP02,4,1,0,0,2,0,7,2,1,0,1,0,0,0,0,0,0,1,5,5,8,18,0,0,0,4,3,0,0,2,9,0,5812,0,17,0,0,5829,4969,0,0,5093,0,0,0,0,0,0,5093,144,911,14434,15489,31380,0,0,0,1545,4648,0,0,38,9257,23,0,9599,1373,0,3810,0,4969,11606,0,0,31380,23,0,0,0,0,0,0,0,181,0,0,204
State Police St Johnsbury,2003-12-01,Vermont,25943,VTVSP02,3,0,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,2899,0,85632,4081,0,92612,13412,0,0,0,0,0,0,0,0,0,0,94,248,4605,4948,110971,0,0,0,33,663,0,0,33,4219,33,103,8247,0,133,85602,0,11595,2029,497,2733,110971,33,0,0,414,0,0,0,10766,0,0,0,11214
State Police St Johnsbury,2004-01-01,Vermont,19347,VTVSP02,0,1,0,10,3,0,14,1,0,0,0,1,0,0,0,0,0,1,3,3,7,13,0,0,0,1,5,0,1,1,5,1363,0,0,0,9989,0,11352,2742,0,0,0,323,0,0,0,0,0,323,161,500,7072,7734,22150,0,0,0,161,5532,0,331,24,1686,113,44,2404,65,645,24,0,2742,14275,0,1839,22150,0,0,0,65,0,0,0,0,831,0,0,895
State Police St Johnsbury,2004-02-01,Vermont,19347,VTVSP02,7,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,7,0,0,0,1,3,0,5920,0,9369,0,0,15290,0,0,0,0,0,0,0,0,0,0,0,208,202,2365,2775,18064,484,0,0,2163,0,0,0,32,95,403,127,161,3226,0,0,0,0,7137,5840,1170,18064,0,39,0,0,0,24,0,0,32,0,323,418
State Police St Johnsbury,2004-03-01,Vermont,19347,VTVSP02,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,1,3,0,0,1,3,0,14248,0,9448,39579,0,63275,11454,0,0,0,0,0,0,0,0,0,0,24,749,7114,7887,82615,1291,0,0,3420,2054,0,0,163,960,163,0,5670,1936,0,10228,0,8872,47377,0,8369,82615,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police St Johnsbury,2004-04-01,Vermont,19347,VTVSP02,3,4,0,5,0,0,12,1,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,8,1,0,0,2,5,1363,4840,0,0,22859,0,29061,24198,0,0,0,0,0,0,0,0,0,0,121,407,13081,13609,66868,540,0,0,2641,968,0,0,155,9305,0,66,0,0,0,0,0,41136,19197,3549,2920,66868,0,66,0,0,0,0,0,24198,1152,0,0,25416
State Police St Johnsbury,2004-05-01,Vermont,19347,VTVSP02,3,6,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,3,4,0,0,1,12,5102,4281,0,0,1613,0,10997,4840,0,0,0,0,0,0,0,0,0,0,102,686,13830,14617,30453,628,0,0,2534,1305,0,0,219,9931,97,650,432,353,0,0,0,4840,23165,0,916,30453,0,0,0,0,0,0,0,4840,1710,0,0,6549
State Police St Johnsbury,2004-06-01,Vermont,19347,VTVSP02,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,6,5,9,20,2,0,0,4,5,0,0,1,8,960,14801,0,766,4210,0,20737,0,0,0,0,0,0,0,0,0,0,0,247,853,7687,8787,29524,355,0,0,1629,2944,0,0,53,3805,0,34,3854,0,274,0,0,0,23967,766,629,29524,0,0,0,1936,0,0,0,16938,1531,0,0,20405
State Police St Johnsbury,2004-07-01,Vermont,19347,VTVSP02,10,0,0,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,1,0,8,1,0,0,1,11,0,25441,0,15528,3404,0,44374,10486,0,0,0,0,0,0,0,0,0,0,263,832,68503,69599,124458,1710,242,0,7735,48,0,0,40,59823,0,1055,11841,2863,161,14438,0,10486,71141,10198,2275,124458,0,518,0,0,161,0,0,6453,7966,4552,339,19989
State Police St Johnsbury,2004-08-01,Vermont,19347,VTVSP02,3,3,0,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,5,3,0,0,2,4,3054,718,0,11292,0,0,15064,36619,0,0,0,0,0,0,0,0,0,0,134,127,9650,9911,61594,2,0,0,4991,1599,0,0,715,2605,0,100,1736,0,1403,0,0,36619,21615,0,121,61594,0,0,0,0,0,0,0,33877,5015,0,0,38892
State Police St Johnsbury,2004-09-01,Vermont,19347,VTVSP02,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,9,19,4,0,0,4,2,0,1,1,7,0,0,0,56,0,0,56,7905,0,0,0,0,0,0,0,0,0,0,195,557,9381,10132,18093,734,0,0,1178,4509,0,113,34,3565,0,56,661,0,661,0,0,7905,7761,0,1049,18093,0,0,323,0,0,0,0,4840,1405,0,0,6567
State Police St Johnsbury,2004-10-01,Vermont,19347,VTVSP02,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,5,2,0,0,1,17,32,1194,0,3062,973,0,5261,4033,0,0,0,0,0,0,0,0,0,0,139,1049,26722,27910,37203,0,0,0,1895,3967,0,0,542,21505,48,202,3405,0,807,0,0,4936,26111,0,1694,37203,0,0,0,0,0,0,0,2420,542,0,0,2962
State Police St Johnsbury,2004-11-01,Vermont,19347,VTVSP02,9,2,0,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,2,2,0,0,1,12,8009,20487,0,0,1565,0,30061,25891,0,0,0,0,0,0,0,0,0,0,218,565,6111,6893,62846,1291,0,0,395,1184,0,0,26,3997,394,445,2363,2823,565,0,0,25569,24478,0,6209,62846,71,26,0,0,0,0,0,24198,24,0,0,24319
