agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willard Police Department,2021-10-01,Missouri,5781,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2248971,0,1124,0,0,0,0,0,0,0,168673,0
Willard Police Department,2021-11-01,Missouri,5781,MO03909,0,0,42500,0,100000,0,142500,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,337,0,1124,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,0,0,202407409,0,0,0,0,0,0,56224,0,202407,0,0,0,0,0,0
Willard Police Department,2021-12-01,Missouri,5781,MO03909,0,0,0,0,0,500,500,0,1,0,0,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,0,1,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,11244857,1,337,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Willard Police Department,2022-01-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,92664,14,0,0,208233,0,0,12598,197821043,0,0,0,0,0,0,0,926635412,0,0,0,0,21,0,0,0
Willard Police Department,2022-02-01,Missouri,6430,MO03909,0,0,0,0,0,8900000,8900000,131900,0,0,0,0,0,0,0,0,0,0,1210000,0,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2022-03-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,78087254,104116338,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Willard Police Department,2022-04-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,1,0,0,406053720,0,0,1447,0,0,14,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
Willard Police Department,2022-05-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520581692
Willard Police Department,2022-06-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,835,4000,8335,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,36440718,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411636,0,521,0,0,10412
Willard Police Department,2022-07-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,10,0,0,0,10,20,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,67676,0,49975842,6646,0,0,0,0,0,0,0,0,0,0,0,10,2082327,0,398765576,0,0,116610,0,260,0,0,0,1041163,0,0,0,0,0,0,0,2082,0,0,21,0,260291,0,0,0,0,0,0,6364632,0,8,0,0,398765576
Willard Police Department,2022-08-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,1041163,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,3123,0,17,52058169,16,0,0,22957653,0,416465,0
Willard Police Department,2022-09-01,Missouri,6430,MO03909,0,5650000,0,0,0,0,5650000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,3000000,0,0,0,0,0,0,163046186,198,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,10411634,312349,0,521,10412,0,0,0,1041,0
Willard Police Department,2022-10-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,666344566,0,0,0,0,0,0,0,0,13160,0,93705,13067,0,0,0,1041163,12285728,0,781,0,0,0,0,0,93704705,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,666344566,0,13160305,0,0,14,0,0,0,0,0,0
Willard Police Department,2022-11-01,Missouri,6430,MO03909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,6,0,333172283,5,312349015,0,0,0,0,0,0,6580153,0,0,0,0,0,0
Willard Police Department,2022-12-01,Missouri,6430,MO03909,0,0,0,0,0,0,0,0,530,0,0,200000,1,0,0,0,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55181659,0,65801526,0,0,0,66,208232677,0,0,0,0,0,0,0,55,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,1041,0,10411636,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2023-01-01,Missouri,6583,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,1,340000000,0,0,1,0,10,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2023-02-01,Missouri,6583,MO03909,0,0,0,1,0,3500000,3500001,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,10000000,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2023-03-01,Missouri,6583,MO03909,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Willard Police Department,2023-04-01,Missouri,6583,MO03909,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,152000,0,162,0,0,152000000,0,0,162152,0,0,1621,0,0,0,0,520000000,0,0,0,0,0,0,0,0,0,0,162000,0,0,0,0,0,0
Willard Police Department,2023-05-01,Missouri,6583,MO03909,0,2000000,0,0,0,0,2000000,0,0,0,152,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2023-06-01,Missouri,6583,MO03909,0,0,0,0,0,49000,49000,0,0,0,0,0,490,4900,0,3804,19000,28194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900000000,900000000,0,0,1900000,0,0,0,0,0,0,0,0,0,0,1904,0,1900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,1,0,100,0,0,0
Willard Police Department,2023-07-01,Missouri,6583,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,40000000
Willard Police Department,2023-08-01,Missouri,6583,MO03909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,22,700000000,21,0,1000,22700000,0,0,0
Willard Police Department,2023-09-01,Missouri,6583,MO03909,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,197000000,227,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000002,0,10000000,300,0,0,0,20,0,0
Willard Police Department,2023-10-01,Missouri,6583,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,180000000,0,0,0,0,30000000,150000000,0,0,180,0,150000,0,0,0,30000000,43000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,30000000,0,0,0,0,0,180000000,0,150000,0,0,43,0,0,0,0,0,0
Willard Police Department,2023-11-01,Missouri,6583,MO03909,0,0,1500,0,100000,0,101500,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,3,0,240000000,3,130000000,327940,0,0,0,110000,0,659120000,0,0,0,0,0,0
Willard Police Department,2023-12-01,Missouri,6583,MO03909,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,327940,327940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400000,0,0,0,3311,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,10,0,0,10000001,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2013-01-01,Missouri,5440,MO03909,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,183,0,0,0,0,262,445,0,0,0,0,0,0,0,0,0,0,0,52,196,262,510,955,0,262,0,0,0,0,0,0,249,0,52,131,0,65,0,0,0,706,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2013-02-01,Missouri,5440,MO03909,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,1,3,0,1007,0,0,0,2054,3061,0,0,0,0,0,0,0,0,0,0,0,205,0,0,205,3266,0,0,0,0,65,0,0,5,135,0,82,123,0,1988,0,0,0,549,0,523,3266,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2013-03-01,Missouri,5440,MO03909,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,262,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,262,0,0,1046,0,0,0,0,0,0,1308,0,0,523,0,0,0,0,0,0,0,0,523
Willard Police Department,2013-04-01,Missouri,5440,MO03909,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,90,445,1961,2496,3804,0,0,0,196,2094,0,0,22,183,0,156,0,0,0,0,0,0,2472,0,1176,3804,0,20,0,0,0,0,0,0,33,0,0,52
Willard Police Department,2013-05-01,Missouri,5440,MO03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,65,0,0,366,0,0,0,0,0,0,235,0,0,0,0,0,196,0,0,432,0,0,65,0,0,0,0,0,0,0,0,65
Willard Police Department,2013-06-01,Missouri,5440,MO03909,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,5232,0,0,209,5441,18181,0,0,0,0,0,0,0,0,0,0,4,0,9718,9722,33344,0,0,0,436,9287,0,0,0,0,0,209,4,3270,0,916,0,18181,10111,0,654,33344,0,0,0,0,0,0,0,18181,18181,0,0,36362
Willard Police Department,2013-07-01,Missouri,5440,MO03909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,5232,5232,5232,0,0,0,0,0,0,0,0,0,0,0,288,4251,4539,15002,0,288,0,0,3270,0,0,0,981,0,0,0,0,3270,0,0,5232,6501,0,0,15002,0,0,0,0,0,0,0,5232,65,0,0,5297
Willard Police Department,2013-08-01,Missouri,5440,MO03909,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,9854,0,0,0,2093,11947,18050,0,0,0,0,0,0,0,0,0,0,98,0,0,98,30095,0,0,0,0,0,0,0,0,98,0,33,65,0,785,9723,0,18050,1439,0,0,30095,0,0,0,0,0,0,0,1046,0,0,0,1046
Willard Police Department,2013-09-01,Missouri,5440,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,2,0,0,0,6,0,0,1373,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,72,347,13505,13923,15297,0,0,0,562,3649,0,0,0,9712,0,242,65,0,765,0,78,0,13753,0,392,15297,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2013-10-01,Missouri,5440,MO03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,115,0,327,442,5674,0,0,0,0,0,0,0,0,442,0,115,0,0,0,0,0,5232,327,0,0,5674,0,0,0,0,0,0,0,5232,0,0,0,5232
Willard Police Department,2013-11-01,Missouri,5440,MO03909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,262,0,262,17868,0,0,0,0,0,0,0,0,0,0,26,131,0,157,18287,0,0,0,26,0,0,0,0,131,0,26,0,0,131,0,0,17868,262,0,0,18287,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2013-12-01,Missouri,5440,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,327,1346,1706,1706,0,0,0,0,785,0,0,0,921,785,33,692,0,196,0,0,0,0,0,0,1706,0,0,441,0,0,0,0,0,262,0,0,702
Willard Police Department,2017-01-01,Missouri,5452,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,30,50,0,30,0,0,0,0,0,0,50,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2017-02-01,Missouri,5452,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2017-03-01,Missouri,5452,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,249,251,251,0,0,0,0,249,0,0,2,0,0,2,0,0,0,249,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2017-04-01,Missouri,5452,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,168,1582,1781,1781,0,0,0,0,1582,0,0,31,168,0,25,0,0,0,0,0,0,1756,0,0,1781,0,0,0,0,0,0,0,0,6,0,0,6
Willard Police Department,2017-05-01,Missouri,5452,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,311,3928,4262,4262,0,124,0,590,0,0,0,5,3543,0,5,0,0,0,0,0,0,715,0,3543,4262,0,0,0,0,0,0,0,0,0,0,2486,2486
Willard Police Department,2017-06-01,Missouri,5452,MO03909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,21,342,2474,2837,33914,0,0,0,833,0,0,0,21,1983,0,21,0,0,0,0,0,31077,2200,0,615,33914,0,0,0,0,0,0,0,8702,1367,0,0,10069
Willard Police Department,2017-07-01,Missouri,5452,MO03909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,7,0,500,507,26363,0,0,0,500,0,0,0,1,6,0,1,2,0,0,497,0,25856,6,0,0,26363,0,0,0,0,0,0,0,24861,0,0,0,24861
Willard Police Department,2017-08-01,Missouri,5452,MO03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,42,0,373,415,664,0,0,0,0,373,0,0,27,15,0,42,0,0,0,0,0,0,373,0,249,664,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2017-09-01,Missouri,5452,MO03909,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,124,1865,2039,2536,0,0,0,1367,37,0,0,12,622,0,12,622,0,0,0,0,0,659,0,1243,2536,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2017-10-01,Missouri,5452,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6638,6700,6700,0,0,0,4152,2486,0,0,62,0,0,62,0,0,0,0,0,0,3418,0,3220,6700,0,19,0,0,0,0,0,0,0,0,0,19
Willard Police Department,2017-11-01,Missouri,5452,MO03909,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,286,0,0,0,0,0,286,5588,0,0,0,0,0,0,0,0,0,0,103,87,2623,2813,8687,0,522,0,1865,0,0,0,42,384,0,61,609,0,0,0,0,5588,2429,0,0,8687,0,61,199,0,0,0,0,5588,0,0,0,5847
Willard Police Department,2017-12-01,Missouri,5452,MO03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,50,186,0,236,702,0,0,0,0,0,0,0,0,236,0,112,466,0,0,0,0,0,124,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2002-01-01,Missouri,3237,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,85,0,0,169,0,169,423,0,0,0,0,0,85,0,0,169,0,0,254
Willard Police Department,2002-02-01,Missouri,3237,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,859,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,932,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2002-03-01,Missouri,3237,MO03909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,0,0,0,12874,0,0,0,0,0,0,0,12874,0,0,0,12874
Willard Police Department,2002-04-01,Missouri,3237,MO03909,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,3557,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,3557,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2002-05-01,Missouri,3237,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2002-06-01,Missouri,3237,MO03909,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,561,561,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,593,0,0,0,0,0,0,0,32,0,32,561,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2002-07-01,Missouri,3237,MO03909,1,1,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,51,5800,796,423,1157,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,2026,0,0,1711,68,2932,8295,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2002-08-01,Missouri,3237,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2002-09-01,Missouri,3237,MO03909,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,3,0,0,0,1,339,0,678,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,51,85,17426,17561,18578,0,85,0,13401,4025,0,0,0,51,0,0,0,0,339,0,0,0,2219,0,16020,18578,0,0,0,0,339,0,0,0,51,0,0,390
Willard Police Department,2002-10-01,Missouri,3237,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,0,110,110,0,0,0,0,25,0,0,0,85,0,0,85,0,0,0,0,0,0,25,0,110,0,0,85,0,0,0,0,0,0,25,0,110
