agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2021-08-01,New Hampshire,6549,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-09-01,New Hampshire,6549,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,0,0,112,0,0,0,11,0,0
Kingston Police Department,2021-10-01,New Hampshire,6549,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,915331283,0,0,0,0,17991770,0,0,0,18,0,0,0,0,0,17991770,3822127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,0,0,0,17991770,0,0,0,0,0,466661526,3372,0,0,0,3,0,0,0,0,0,0
Kingston Police Department,2021-11-01,New Hampshire,6549,NH00836,0,0,299900,0,100000,0,399900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50928,0,0,0,0,0,101855906,0,0,0,0,0,0
Kingston Police Department,2021-12-01,New Hampshire,6549,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475207617,0,0,0,508,1012037045,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,1,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,16
Kingston Police Department,2022-01-01,New Hampshire,6231,NH00836,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,244,0,0,0,0,74963764,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-02-01,New Hampshire,6231,NH00836,0,0,0,0,0,0,0,1620000,0,0,0,0,5000000,0,0,0,0,5000000,1200000,1,0,1200001,0,0,50,0,0,0,0,0,0,0,0,20,0,0,0,520582,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-03-01,New Hampshire,6231,NH00836,5,0,0,1600000,0,0,1600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68716783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871678,624698030,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Kingston Police Department,2022-04-01,New Hampshire,6231,NH00836,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,7288144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-05-01,New Hampshire,6231,NH00836,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-06-01,New Hampshire,6231,NH00836,0,0,0,0,0,0,0,0,156000,0,0,0,1570,100,0,15,0,1685,0,0,0,0,0,0,0,0,1570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,16346265,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,0,0,208,0,0,0
Kingston Police Department,2022-07-01,New Hampshire,6231,NH00836,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,27096,0,0,0,0,27096,0,0,0,0,0,0,0,0,0,0,0,27,0,0,26029085,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27096277,0,27,0,0,26029085
Kingston Police Department,2022-08-01,New Hampshire,6231,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
Kingston Police Department,2022-09-01,New Hampshire,6231,NH00836,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,104116,1,208,0,0,0,0,0,0
Kingston Police Department,2022-10-01,New Hampshire,6231,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,0,0,0,6,507046568,0,0,0,0,0,0,0,0,6754,0,0,6754,0,0,0,0,2264530,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,507046568,0,2264530,0,0,6,0,0,0,0,0,0
Kingston Police Department,2022-11-01,New Hampshire,6231,NH00836,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0
Kingston Police Department,2022-12-01,New Hampshire,6231,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-01-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-02-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-03-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Kingston Police Department,2023-04-01,New Hampshire,6350,NH00836,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,55000000,119,0,0,8000000,0,8000000,9008,0,0,90,80,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,7,0,0,0,0,1000000,0
Kingston Police Department,2023-05-01,New Hampshire,6350,NH00836,0,8000000,0,0,0,0,8000000,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-06-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,0
Kingston Police Department,2023-07-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,1000000,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,0,0,1000,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,1000,0,0,0,0,61000000
Kingston Police Department,2023-08-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9000000,0,0,0
Kingston Police Department,2023-09-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Kingston Police Department,2023-10-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-11-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-12-01,New Hampshire,6350,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,100000,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-01-01,New Hampshire,5862,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-02-01,New Hampshire,5862,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-03-01,New Hampshire,5862,NH00836,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,88,0,88,35389,0,0,0,0,0,0,0,0,0,0,0,177,531,708,36186,0,0,0,0,177,0,0,0,531,0,0,88,0,0,0,0,35389,708,0,0,36186,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-04-01,New Hampshire,5862,NH00836,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,27,0,708,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,708,0,219,0,0,0,27,0,0,954,0,0,0,0,218,0,0,0,0,0,0,218
Kingston Police Department,2000-05-01,New Hampshire,5862,NH00836,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,672,0,0,0,0,672,1769,0,0,0,0,0,0,0,0,0,0,18,0,1175,1193,3634,0,0,0,1175,0,0,0,0,18,0,0,672,0,0,0,0,1769,1193,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-06-01,New Hampshire,5862,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,126,531,9997,10654,33657,0,0,35,35,55,0,0,0,10528,0,0,90,0,531,8847,0,23003,212,619,354,33657,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-07-01,New Hampshire,5862,NH00836,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,319,319,1946,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,4919,0,0,0,0,1946,0,0,0,708,0,0,672,0,0,0,0,1946,2300,0,0,4919,0,0,0,0,0,0,0,0,35,0,0,35
Kingston Police Department,2000-08-01,New Hampshire,5862,NH00836,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,495,476,971,0,0,0,0,0,0,0,0,0,0,0,53,88,708,849,1821,0,0,0,849,0,0,0,0,0,0,0,971,0,0,0,0,0,796,53,0,1821,0,0,0,0,0,0,0,0,0,53,0,53
Kingston Police Department,2000-09-01,New Hampshire,5862,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,7042,7379,7379,3274,0,0,761,0,0,0,0,3344,0,159,0,0,531,0,0,0,3716,0,2973,7379,0,0,0,0,0,0,0,0,442,0,0,442
Kingston Police Department,2000-10-01,New Hampshire,5862,NH00836,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,283,0,0,0,0,283,38919,0,0,0,0,0,0,0,0,0,0,18,0,3659,3677,42879,2743,0,0,917,0,0,0,0,18,0,0,177,0,0,0,0,38919,2867,0,917,42879,0,0,0,0,0,0,0,27,0,0,0,27
Kingston Police Department,2000-11-01,New Hampshire,5862,NH00836,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9382,0,9382,0,0,0,0,0,0,0,0,0,0,0,0,177,1492,1669,11050,0,0,0,0,0,0,0,0,1669,0,0,9378,0,0,0,0,0,1492,4,177,11050,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-12-01,New Hampshire,5862,NH00836,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,0,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,5167,0,531,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,531,0,4247,5167,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-01-01,New Hampshire,6075,NH00836,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,0,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-02-01,New Hampshire,6075,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,12230,12349,12349,11445,0,0,0,786,0,0,7,111,0,7,0,0,0,0,0,0,12342,0,0,12349,0,0,0,0,0,0,0,0,785,0,0,785
Kingston Police Department,2013-03-01,New Hampshire,6075,NH00836,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,23151,0,0,0,0,4447,392,0,0,0,0,0,916,0,0,3924,0,18312,0,0,0,23151,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-04-01,New Hampshire,6075,NH00836,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6303,0,916,4480,0,11699,0,0,0,0,0,0,0,0,0,0,0,1,0,327,328,12027,0,0,0,0,0,0,0,0,328,0,0,1048,0,0,4777,0,0,4280,1046,876,12027,0,0,0,0,0,785,0,0,3,0,0,787
Kingston Police Department,2013-05-01,New Hampshire,6075,NH00836,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,903,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,1,0,10456,10457,11360,0,0,0,10456,1,0,0,0,0,0,1,8871,2093,0,0,0,0,3,392,0,11360,0,0,0,2093,0,0,0,0,3,0,0,2095
Kingston Police Department,2013-06-01,New Hampshire,6075,NH00836,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16046,16046,16048,0,0,0,0,12645,0,0,0,3401,0,0,523,0,0,15523,0,1,0,0,0,16048,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-07-01,New Hampshire,6075,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,1,0,0,1,655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,654,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-08-01,New Hampshire,6075,NH00836,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,549,0,0,73,0,623,0,0,0,0,0,0,0,0,0,0,0,39,0,262,301,923,0,262,0,39,0,0,0,0,0,0,65,69,0,0,0,0,0,264,523,1,923,0,39,0,0,0,0,0,0,3,0,1,43
Kingston Police Department,2013-09-01,New Hampshire,6075,NH00836,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,654,0,0,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,2995,0,5029,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-10-01,New Hampshire,6075,NH00836,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,5,137,3558,3700,19396,0,0,0,3696,0,0,0,0,4,65,10,131,0,0,0,0,15696,354,3139,0,19396,0,0,0,0,0,0,0,2616,215,654,0,3484
Kingston Police Department,2013-11-01,New Hampshire,6075,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2662,2671,2671,307,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-12-01,New Hampshire,6075,NH00836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,16688,17080,17080,0,0,0,0,2806,0,0,195,14079,0,0,229,0,0,196,0,0,15675,0,980,17080,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-01-01,New Hampshire,6185,NH00836,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,2487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,1,2486,0,0,0,0,1,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-02-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-03-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-04-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,497,523,523,0,0,0,0,523,0,0,0,0,0,1,522,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-05-01,New Hampshire,6185,NH00836,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,1,168,0,169,2282,0,0,0,0,0,0,0,168,1,0,0,870,0,0,0,0,0,1412,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-06-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
