agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Stevens Police Department,2017-06-01,Washington,32288,WA03119,3,1,0,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,7,8,15,30,4,2,0,5,6,0,0,6,7,0,0,3,0,435,9202,0,0,0,93,9731,43383,0,0,0,0,0,0,0,0,0,0,68,1111,23231,24410,77524,1462,1616,0,1018,2659,0,0,3708,13947,296,102,15088,4879,106,3978,0,43383,6479,0,3213,77524,0,25,0,0,0,0,0,47237,1070,0,0,48332,1,1.24307319386626
Lake Stevens Police Department,2017-07-01,Washington,32288,WA03119,1,0,3,0,1,1,6,16,0,1,0,0,0,0,1,0,0,1,10,4,17,31,5,0,0,9,1,0,0,6,10,0,0,8,0,0,2495,3220,0,0,622,6336,121684,0,0,0,0,0,0,31,0,0,31,138,487,32030,32656,160707,873,0,0,3006,15628,0,0,496,12653,7304,421,1988,559,1389,13885,0,121075,11511,1642,932,160707,138,0,0,0,0,0,0,52209,623,0,373,53343,1,1.24307319386626
Lake Stevens Police Department,2017-08-01,Washington,32288,WA03119,0,1,2,1,1,0,5,5,0,0,0,0,0,1,0,3,0,4,11,3,12,26,3,0,0,3,4,0,0,5,11,0,0,2,0,0,0,3631,1395,78,0,5104,40276,0,0,0,0,0,0,0,50,0,50,256,481,26809,27547,72976,0,0,0,3425,18646,0,0,914,4562,1754,321,1880,0,3188,226,0,40276,19060,2051,4220,72976,103,45,21,0,50,0,0,22375,520,311,876,24301,1,1.24307319386626
Lake Stevens Police Department,2017-09-01,Washington,32288,WA03119,2,1,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,7,7,10,24,2,0,0,4,1,0,0,5,12,0,0,1,0,1984,3604,9843,0,0,0,15430,30269,0,0,0,0,0,0,0,0,0,0,143,745,21704,22592,68291,26,0,0,3049,5,0,0,365,19332,2008,16,650,0,112,1119,0,30269,31350,1740,1213,68477,0,11,0,0,0,0,0,8702,1866,0,0,10579,1,1.24307319386626
Lake Stevens Police Department,2017-10-01,Washington,32288,WA03119,0,0,0,2,4,0,6,6,0,1,0,0,0,0,0,0,0,0,8,6,12,26,4,0,0,1,6,0,0,4,11,0,0,5,0,0,0,0,7414,62154,0,69567,63521,0,0,0,0,0,0,0,0,0,0,27,817,43719,44563,177651,126,0,0,10499,22854,0,0,940,10145,420,81,3006,2983,0,15787,0,123561,22073,2113,7626,177651,0,19,0,1616,0,0,0,142829,0,0,7,144471,1,1.24307319386626
Lake Stevens Police Department,2017-11-01,Washington,32288,WA03119,4,1,1,0,4,0,10,3,0,0,1,0,0,0,1,1,0,3,7,1,10,18,4,1,0,3,1,0,0,3,6,0,0,1,0,0,3484,932,9628,0,0,14044,9323,0,0,0,0,0,0,1119,31,0,1150,153,124,9035,9312,33829,772,249,0,789,1380,0,0,1597,4525,155,1539,3459,0,932,1865,0,15538,6723,249,3369,33829,0,0,563,0,0,0,0,6837,62,0,0,7462,1,1.24307319386626
Lake Stevens Police Department,2017-12-01,Washington,32288,WA03119,0,1,1,0,1,2,5,6,0,1,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,6,3,0,0,2,8,0,0,3,0,0,0,2983,4351,0,124,7458,73466,0,0,0,0,0,0,0,0,0,0,46,681,16390,17117,98041,0,0,0,3708,4710,0,0,281,8418,446,256,3418,0,149,0,0,72098,15459,3179,3036,98041,0,0,0,0,0,0,0,49723,4351,0,0,54074,1,1.24307319386626
Lake Stevens Police Department,2001-01-01,Washington,6462,WA03119,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,2526,0,0,0,0,2526,7744,0,0,0,0,0,0,0,0,0,0,0,447,6668,7116,17386,0,0,0,1239,5877,0,0,0,0,155,0,946,0,2173,0,0,7744,5911,0,456,17386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Stevens Police Department,2001-02-01,Washington,6462,WA03119,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,5,4,0,0,0,0,0,0,0,0,9,0,258,0,0,0,267,3442,0,0,0,0,0,0,0,0,0,0,46,258,4226,4531,8239,22,0,0,4140,368,0,0,0,0,60,9,0,0,0,0,0,3442,1511,172,3046,8239,0,0,0,0,0,0,0,0,24,0,0,24,1,1.7208297251506
Lake Stevens Police Department,2001-03-01,Washington,6462,WA03119,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,3588,0,3588,46462,0,0,0,0,0,0,0,0,0,0,0,160,8553,8713,58763,0,344,0,0,8368,0,0,0,0,0,0,160,0,0,6883,0,46462,5257,0,0,58763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Stevens Police Department,2001-04-01,Washington,6462,WA03119,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,7,7,0,0,0,1,0,0,0,0,0,9688,0,0,1175,0,10864,6883,0,0,0,0,0,0,0,0,0,0,206,688,3364,4259,22006,0,0,0,3872,387,0,0,0,0,95,232,77,0,52,0,0,6883,2724,1575,10368,22006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Stevens Police Department,2001-05-01,Washington,6462,WA03119,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,0,5,10,0,1,1,3,4,0,0,1,0,0,0,0,0,0,3209,0,0,0,0,3209,12046,0,0,0,0,0,0,0,0,0,0,139,0,6229,6369,21624,0,929,0,4904,527,0,0,9,0,172,10,1945,0,0,1635,0,12046,3364,0,2452,21607,43,0,0,0,0,0,0,0,0,0,0,43,1,1.7208297251506
Lake Stevens Police Department,2001-06-01,Washington,6462,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,585,9289,9876,9876,0,301,0,5849,3726,0,0,0,0,456,0,0,0,0,0,0,0,6042,108,3270,9876,0,0,0,0,0,0,0,0,301,0,0,301,1,1.7208297251506
Lake Stevens Police Department,2001-07-01,Washington,6462,WA03119,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,7,3,0,0,0,5,0,0,0,0,0,422,1652,0,0,688,2762,860,0,0,0,0,0,0,0,0,0,0,91,780,9000,9871,13493,0,757,0,5606,1635,0,0,0,1872,189,0,239,0,0,4388,0,860,3075,232,4509,13493,0,0,151,0,0,0,0,0,0,0,860,1012,1,1.7208297251506
Lake Stevens Police Department,2001-08-01,Washington,6462,WA03119,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,1,0,0,1,5,0,0,0,0,0,18731,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,587,2581,1480,4648,23379,0,172,0,690,172,0,0,0,3614,8148,0,384,1032,284,0,0,0,9654,0,3877,23379,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Lake Stevens Police Department,2001-09-01,Washington,6462,WA03119,0,2,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,10,5,0,0,1,4,0,0,0,0,3015,0,3777,0,0,0,6792,2581,0,0,0,0,0,0,0,0,0,0,2667,120,5980,8768,18141,0,0,0,6118,69,0,0,0,2581,206,0,0,0,0,0,0,2581,9883,0,5471,18141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Stevens Police Department,2001-10-01,Washington,6462,WA03119,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,1,0,3,10,0,0,0,3,0,0,0,0,0,0,6883,0,0,0,6883,6023,0,0,0,0,0,0,0,0,0,0,931,0,9158,10089,22995,0,43,0,2557,6627,0,0,0,862,17,0,477,0,129,1506,0,6023,10213,800,3831,22995,0,0,0,0,129,0,0,0,490,43,2884,3547,1,1.7208297251506
Lake Stevens Police Department,2001-11-01,Washington,6462,WA03119,0,1,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,9,7,0,0,0,8,0,0,0,0,860,0,0,0,0,0,860,13767,0,0,0,0,0,0,0,0,0,0,74,938,7121,8133,22760,0,0,0,6575,1296,0,0,0,262,434,88,4529,0,0,0,0,13767,2932,898,112,22760,262,88,0,0,0,0,0,0,21,258,112,740,1,1.7208297251506
Lake Stevens Police Department,2001-12-01,Washington,6462,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,258,1661,1938,1938,0,0,0,1678,260,0,0,0,0,0,0,912,0,0,0,0,0,62,258,706,1938,0,0,0,0,0,0,0,0,0,258,0,258,1,1.7208297251506
Lake Stevens Police Department,2002-01-01,Washington,6550,WA03119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,190,476,21473,22138,52630,0,0,0,8289,13702,0,0,0,147,3871,0,2206,847,42,6942,0,28370,2688,152,7511,52630,0,0,0,0,0,0,0,0,0,0,339,339,1,1.69396293722493
Lake Stevens Police Department,2002-02-01,Washington,6550,WA03119,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,5,1,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,7416,1250,0,0,1355,10021,0,0,0,0,0,0,0,0,0,0,0,66,254,1016,1337,11358,0,0,0,1016,254,0,0,0,66,0,0,41,0,0,1685,0,0,2920,0,6711,11358,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Lake Stevens Police Department,2002-03-01,Washington,6550,WA03119,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,6,4,0,0,1,1,0,0,0,0,0,0,11270,0,0,0,11270,5082,0,0,0,0,0,0,0,0,0,0,51,562,9957,10570,26922,0,0,0,8333,2221,0,0,0,17,1818,59,444,0,0,6014,0,5082,11909,703,894,26922,0,68,0,0,0,85,0,0,134,508,1194,1989,1,1.69396293722493
Lake Stevens Police Department,2002-04-01,Washington,6550,WA03119,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,42,0,68,0,0,110,339,0,0,0,0,0,0,0,0,0,0,85,0,2927,3012,3461,0,0,0,1426,1575,0,0,8,2,368,8,68,68,0,364,0,339,1645,0,601,3461,0,0,0,0,0,0,0,0,42,0,423,466,1,1.69396293722493
Lake Stevens Police Department,2002-05-01,Washington,6550,WA03119,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,4235,0,4235,0,0,0,0,0,0,0,0,0,0,0,53,0,7503,7555,11790,0,0,0,500,3329,0,0,0,3727,8,0,513,0,86,0,0,0,10758,0,423,11790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake Stevens Police Department,2002-06-01,Washington,6550,WA03119,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,1,1,1,0,1,0,0,974,0,0,0,0,974,23715,0,0,0,0,0,0,0,0,0,0,2,466,1558,2026,26715,0,212,0,0,1813,0,0,2,0,0,44,254,0,0,0,0,23715,2702,0,0,26715,0,0,0,0,0,0,0,23715,0,0,0,23715,1,1.69396293722493
Lake Stevens Police Department,2002-07-01,Washington,6550,WA03119,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,4,2,0,1,2,3,0,0,0,0,0,119,0,0,0,0,119,15923,0,0,0,0,0,0,0,0,0,0,58,418,3778,4254,20295,847,347,0,876,1194,0,17,14,959,17,112,51,0,0,5,0,15923,2138,169,1880,20295,0,0,0,0,0,0,0,0,42,0,3388,3430,1,1.69396293722493
Lake Stevens Police Department,2002-08-01,Washington,6550,WA03119,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,7,5,0,0,0,3,0,0,0,0,186,0,0,0,0,0,186,28797,0,0,0,0,0,0,0,0,0,0,32,254,5131,5417,34401,0,0,0,4514,91,0,0,0,811,771,0,86,0,0,0,0,28797,3163,127,1457,34401,0,0,2,0,0,0,0,0,0,0,0,2,1,1.69396293722493
Lake Stevens Police Department,2002-09-01,Washington,6550,WA03119,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,6,2,0,0,0,2,0,0,0,0,0,0,2202,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,90,695,4879,5663,7865,169,0,0,4819,14,0,0,0,661,17,0,268,0,432,0,0,0,2863,68,4218,7865,0,0,14,0,0,0,0,0,254,0,0,268,1,1.69396293722493
Lake Stevens Police Department,2002-10-01,Washington,6550,WA03119,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,1067,1694,0,0,0,0,0,0,0,0,0,0,17,0,339,356,3117,0,0,0,356,0,0,0,0,0,0,0,254,0,0,339,0,1694,119,0,711,3117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake Stevens Police Department,2002-11-01,Washington,6550,WA03119,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,4,2,0,0,0,0,1,0,1,0,85,0,0,0,339,0,423,2541,0,0,0,0,0,0,0,0,0,0,110,280,3024,3413,6378,73,0,0,3002,339,0,0,0,0,356,0,0,0,0,339,0,2541,695,0,2448,6378,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Lake Stevens Police Department,2002-12-01,Washington,6550,WA03119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,73,263,1003,1338,11502,0,0,0,893,423,0,0,22,0,0,22,0,0,0,0,0,10164,601,108,606,11502,0,0,0,0,0,0,0,0,0,0,263,263,1,1.69396293722493
Lake Stevens Police Department,2003-01-01,Washington,6909,WA03119,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,146,0,0,348,0,494,5864,0,0,0,0,0,0,0,0,0,0,116,371,3944,4431,10788,0,0,0,4249,166,0,0,0,17,381,50,80,0,0,0,0,5864,3495,0,919,10788,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Lake Stevens Police Department,2003-02-01,Washington,6909,WA03119,1,0,1,1,0,0,3,2,0,1,0,1,0,0,0,0,0,1,6,2,5,13,0,0,0,8,3,0,0,2,0,0,0,0,0,0,954,1375,0,0,0,2329,7454,0,0,0,18,0,0,0,0,0,18,157,283,5623,6064,15865,0,0,0,5864,200,0,0,0,0,41,51,50,663,17,58,0,7454,1858,166,5507,15865,25,18,0,663,17,58,0,0,1007,83,83,1953,1,1.65636194790487
Lake Stevens Police Department,2003-03-01,Washington,6909,WA03119,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,472,0,472,0,0,0,0,0,0,0,0,0,0,0,149,455,538,1143,1615,0,0,0,1126,0,0,0,0,17,157,0,472,0,0,25,0,0,83,0,878,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lake Stevens Police Department,2003-04-01,Washington,6909,WA03119,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,3,0,0,0,2,1,0,1,2,0,0,33127,0,373,0,33500,497,0,0,0,0,0,0,0,0,0,0,133,0,412,545,34542,0,0,0,33,512,0,0,0,0,66,0,66,0,17990,0,0,497,15550,0,373,34542,33,0,0,0,0,0,0,0,2708,0,0,2741,1,1.65636194790487
Lake Stevens Police Department,2003-05-01,Washington,6909,WA03119,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,5,0,0,0,0,2,0,0,0,0,0,290,0,0,699,0,989,49691,0,0,0,0,0,0,0,0,0,0,84,472,1325,1882,52561,0,497,0,1325,0,0,0,0,60,66,0,568,0,0,83,0,49691,1474,0,679,52561,0,0,0,0,0,0,0,0,994,0,0,994,1,1.65636194790487
Lake Stevens Police Department,2003-06-01,Washington,6909,WA03119,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,3,1,0,0,0,0,0,0,0,0,0,778,0,0,1019,0,1797,0,0,0,0,0,0,0,0,0,0,0,35,588,1093,1716,3513,20,331,0,619,745,0,0,0,0,663,0,15,0,489,248,0,0,1403,0,696,3513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lake Stevens Police Department,2003-07-01,Washington,6909,WA03119,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,5,0,0,1,1,0,0,0,0,20794,0,0,18005,14424,0,53222,32225,0,0,0,0,0,0,0,0,0,0,91,381,3793,4265,89712,0,0,0,1408,2849,0,0,8,0,1019,0,505,5135,1955,0,0,31471,38390,1077,10162,89712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lake Stevens Police Department,2003-08-01,Washington,6909,WA03119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,306,0,407,409,0,0,0,36,353,0,0,17,2,25,2,3,0,0,306,0,0,56,0,17,409,0,0,0,0,0,0,0,0,36,0,0,36,1,1.65636194790487
Lake Stevens Police Department,2003-09-01,Washington,6909,WA03119,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,994,994,0,828,2816,7288,0,0,0,0,0,0,0,0,0,0,66,500,5135,5701,15805,0,0,0,699,4820,0,0,17,166,91,33,1988,331,0,5632,0,0,7565,0,166,15805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lake Stevens Police Department,2003-10-01,Washington,6909,WA03119,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,3,0,4,6,0,0,1,1,0,0,0,0,0,3263,0,0,455,0,3719,4969,0,0,0,0,0,0,0,0,0,0,31,290,1709,2031,10718,0,757,0,1251,13,0,0,2,8,12,0,3015,0,455,0,0,4969,777,248,1242,10718,0,0,0,0,0,0,0,0,467,0,0,467,1,1.65636194790487
Lake Stevens Police Department,2003-11-01,Washington,6909,WA03119,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,414,0,414,8282,0,0,0,0,0,0,0,0,0,0,0,83,1441,1524,10220,0,83,0,944,0,0,0,0,497,944,0,0,0,414,0,0,8282,580,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lake Stevens Police Department,2003-12-01,Washington,6909,WA03119,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,732,0,0,0,0,732,6211,0,0,0,0,0,0,0,0,0,0,33,207,3892,4133,11076,0,0,0,33,4099,0,0,0,0,638,17,0,0,50,33,0,6211,3995,0,133,11076,8,17,0,0,33,0,0,0,0,0,0,58,1,1.65636194790487
Lake Stevens Police Department,2004-01-01,Washington,7098,WA03119,2,1,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,524,403,387,0,161,1654,3130,27827,0,0,0,0,0,0,0,0,0,0,32,161,17527,17721,48678,0,0,0,1299,16390,0,0,0,32,194,0,0,0,379,8227,0,27827,1032,0,11018,48678,0,0,0,0,0,161,0,0,242,0,645,1049,1,1.61317347569046
Lake Stevens Police Department,2004-02-01,Washington,7098,WA03119,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,65,468,9687,6877,0,0,17096,323,0,0,0,0,0,0,0,0,0,0,40,298,1141,1479,18898,0,0,0,794,686,0,0,0,0,97,8,0,0,0,0,0,10002,640,403,7748,18898,0,0,0,0,0,0,0,0,242,0,10074,10316,1,1.61317347569046
Lake Stevens Police Department,2004-03-01,Washington,7098,WA03119,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,363,5206,0,5569,4840,0,0,0,0,0,0,0,0,0,0,19,0,4459,4478,14886,0,0,0,18,4459,0,0,0,2,950,2,500,0,2888,0,0,4840,5143,0,565,14886,186,2,0,0,0,0,0,0,0,0,0,187,1,1.61317347569046
Lake Stevens Police Department,2004-04-01,Washington,7098,WA03119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,323,9719,10042,15204,0,81,0,1702,0,0,0,0,8259,16,0,0,645,0,0,0,5162,8413,0,968,15204,0,0,0,0,0,0,0,5162,105,0,0,5267,1,1.61317347569046
Lake Stevens Police Department,2004-05-01,Washington,7098,WA03119,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,5109,0,0,0,0,5109,1613,0,0,0,0,0,0,0,0,0,0,26,113,1229,1368,8090,0,0,0,824,0,0,0,26,518,113,26,18,0,0,0,0,1613,1050,0,5270,8090,113,0,0,0,0,0,0,0,2581,0,0,2694,1,1.61317347569046
Lake Stevens Police Department,2004-06-01,Washington,7098,WA03119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,0,0,0,1,8,0,0,0,0,0,2404,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,129,327,3907,4364,6767,0,81,0,1699,0,0,0,48,2536,48,85,1371,0,0,32,0,0,1865,0,3365,6767,48,0,0,0,0,0,0,0,81,0,0,129,1,1.61317347569046
Lake Stevens Police Department,2004-07-01,Washington,7098,WA03119,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,339,0,0,0,0,0,339,4033,0,0,0,0,0,0,0,0,0,0,56,0,3839,3896,8268,0,0,0,2686,0,0,0,0,1210,307,0,0,0,0,387,0,4033,1266,0,2275,8268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake Stevens Police Department,2004-08-01,Washington,7098,WA03119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,24,323,14744,15091,16140,0,0,0,0,12325,0,0,0,2767,32,0,161,0,645,2420,0,0,12881,0,0,16140,0,0,0,0,0,2420,0,0,0,0,0,2420,1,1.61317347569046
Lake Stevens Police Department,2004-09-01,Washington,7098,WA03119,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,4,3,0,0,0,5,0,0,0,0,2258,3405,0,0,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,24,242,21370,21636,27300,0,1613,0,5703,1202,0,0,0,13118,1457,8,871,0,242,2096,0,0,15738,0,6888,27300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake Stevens Police Department,2004-10-01,Washington,7098,WA03119,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,2,2,0,0,0,9,0,0,0,0,0,202,0,0,2154,0,2355,8066,0,0,0,0,0,0,0,0,0,0,10,755,6025,6790,17211,0,323,0,1936,3283,0,0,0,1249,81,0,129,0,0,0,0,8066,6841,0,2094,17211,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Lake Stevens Police Department,2004-11-01,Washington,7098,WA03119,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,0,0,0,0,1,6,0,0,0,0,3525,0,0,4969,1613,0,10107,0,0,0,0,0,0,0,0,0,0,0,44,0,108679,108723,118830,0,323,0,0,0,0,0,3,108397,484,165,5848,0,98404,0,0,0,5598,0,8332,118830,0,0,5807,0,0,0,0,0,0,0,0,5807,1,1.61317347569046
Lake Stevens Police Department,2004-12-01,Washington,7098,WA03119,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,81,7800,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,8042,0,0,0,161,0,0,0,0,0,81,0,0,0,7800,0,0,0,0,0,161,8042,81,0,0,0,0,0,0,0,0,0,0,81,1,1.61317347569046
