agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brooklawn Borough Police,1965-08-01,New Jersey,2580,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1965-09-01,New Jersey,2580,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1965-10-01,New Jersey,2580,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1965-11-01,New Jersey,2580,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1965-12-01,New Jersey,2580,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-01-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-02-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-03-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-04-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-05-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-06-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-07-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-08-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-09-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-10-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-11-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1966-12-01,New Jersey,2640,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-01-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-02-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-03-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-04-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-05-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-06-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-07-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-08-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-09-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-10-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-11-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1967-12-01,New Jersey,2750,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1968-01-01,New Jersey,2719,NJ00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,3,0,0,2,2,0,0,0,102772,0,0,102772,0,0,0,0,0,0,0,0,0,0,0,0,561,5720,6281,109053,1305,0,0,88,2943,0,0,412,1524,103026,0,18,0,0,727,0,0,5282,0,0,109053,245,0,0,0,0,158,0,0,0,0,0,412
Brooklawn Borough Police,1968-02-01,New Jersey,2719,NJ00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,1,2,0,0,2,1,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1130,2444,3574,5536,1752,0,0,219,1042,0,0,140,420,350,0,1480,0,0,429,0,0,3276,0,0,5536,0,0,0,0,0,0,0,0,140,0,0,140
Brooklawn Borough Police,1968-03-01,New Jersey,2719,NJ00407,0,0,0,1,1,0,2,2,0,0,0,0,1,0,1,0,0,2,0,9,4,13,6,0,0,2,1,0,0,3,1,0,0,0,19876,8331,0,28207,6088,0,0,0,0,359,0,1997,0,0,2356,0,1402,6482,7884,44536,6290,0,0,438,613,0,0,96,438,0,0,2356,0,0,6062,0,6088,30038,0,0,44545,0,0,429,0,0,0,0,2628,911,0,0,3968
Brooklawn Borough Police,1968-04-01,New Jersey,2719,NJ00407,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,5,3,8,1,1,0,4,0,0,0,1,1,2698,0,0,0,0,0,2698,14016,0,0,0,0,0,0,1139,0,0,1139,0,981,3329,4310,22163,263,307,0,3662,0,0,0,9,70,0,0,1752,0,0,780,0,14016,5624,0,0,22172,0,0,0,0,0,0,0,17476,9,0,0,17485
Brooklawn Borough Police,1968-05-01,New Jersey,2719,NJ00407,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,0,6,1,7,0,1,0,0,0,0,0,5,1,0,0,0,27086,0,0,27086,21462,0,0,0,0,0,0,131,0,0,131,0,745,622,1367,50046,0,394,0,0,0,0,0,841,140,6333,0,149,0,0,8997,0,21462,13114,0,0,50055,79,0,0,0,0,0,0,18396,753,0,0,19237
Brooklawn Borough Police,1968-06-01,New Jersey,2719,NJ00407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,2,0,2,3,0,0,3,1,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,972,18694,19666,19859,1752,631,0,1060,6982,0,0,79,9154,53,0,7008,0,0,0,0,0,12798,0,0,19859,53,0,701,0,0,0,0,0,175,0,0,929
Brooklawn Borough Police,1968-07-01,New Jersey,2719,NJ00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,2,1,0,2,0,0,2,3,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,911,0,6824,7735,7866,727,937,0,0,937,0,0,88,5028,0,0,0,0,0,0,0,0,7858,0,0,7858,0,0,0,0,0,0,0,0,88,0,0,88
Brooklawn Borough Police,1968-08-01,New Jersey,2719,NJ00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,9,1,3,0,0,0,0,0,0,0,0,561,0,0,561,2190,0,0,0,0,0,0,0,0,0,0,2470,0,9154,11625,14375,0,3311,1104,7209,0,0,0,0,0,0,0,7358,0,0,0,0,2190,4827,0,0,14375,0,0,0,0,0,0,0,2190,2663,0,0,4853
Brooklawn Borough Police,1968-09-01,New Jersey,2719,NJ00407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,5,0,3,1,0,0,0,0,43800,0,0,0,0,0,43800,4380,0,0,0,0,0,0,0,0,0,0,0,1007,4914,5922,54102,1402,1980,0,1007,1533,0,0,0,0,0,0,1796,0,0,0,0,4380,47926,0,0,54102,0,0,0,0,0,0,0,4380,569,0,0,4949
Brooklawn Borough Police,1968-10-01,New Jersey,2719,NJ00407,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,6,3,9,2,0,0,3,2,0,0,1,1,4722,0,0,0,0,0,4722,10731,0,0,0,0,0,0,569,0,0,569,0,1235,2584,3819,19841,622,0,0,1226,1752,0,0,149,61,2812,0,569,0,0,0,0,10731,5720,0,0,19833,149,0,0,0,0,0,0,10074,0,0,0,10223
Brooklawn Borough Police,1968-11-01,New Jersey,2719,NJ00407,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,6,2,0,0,3,1,0,0,0,1051,0,0,1051,32850,0,0,0,0,0,0,0,0,0,0,0,1200,16101,17301,51202,1077,0,0,10030,2146,0,0,1437,2610,1349,0,2146,0,0,0,0,32850,14857,0,0,51202,1349,0,0,0,0,0,0,32850,79,0,0,34287
Brooklawn Borough Police,1968-12-01,New Jersey,2719,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32412,0,0,0,0,0,0,0,0,0,0,0,368,1997,2365,34777,0,0,0,2015,0,0,0,359,0,946,0,184,0,0,0,0,32412,1235,0,0,34777,333,0,0,0,0,0,0,32412,18,0,0,32771
Brooklawn Borough Police,1969-01-01,New Jersey,2718,NJ00407,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,1,1,0,0,5,0,0,0,0,831,0,0,831,46930,0,0,0,0,0,0,0,0,0,0,0,748,7094,7841,55602,739,0,0,5814,224,0,0,1063,0,174,0,1055,0,0,0,0,46930,7442,0,0,55602,174,0,0,0,0,0,0,46930,880,0,0,47994
Brooklawn Borough Police,1969-02-01,New Jersey,2718,NJ00407,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,0,1,0,6,1,7,2,0,0,1,1,0,0,3,0,0,0,0,5781,0,0,5781,23673,0,0,0,0,0,0,831,0,0,831,0,656,1279,1935,32220,332,0,0,50,1279,0,0,274,0,116,0,880,0,0,1279,0,23673,6263,0,0,32212,116,0,0,0,0,0,0,23673,150,0,0,23947
Brooklawn Borough Police,1969-03-01,New Jersey,2718,NJ00407,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,2,0,0,0,1420,249,0,42,1711,831,0,0,0,0,0,0,0,0,0,0,0,440,3572,4012,6554,0,0,0,1246,2658,0,0,108,0,1354,0,2700,0,0,1420,0,831,249,0,0,6554,108,0,0,0,0,332,0,831,249,0,0,1520
Brooklawn Borough Police,1969-04-01,New Jersey,2718,NJ00407,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,0,0,1,1,0,0,10,1,0,0,0,73303,17,0,73319,17443,0,0,0,0,0,0,0,0,0,0,0,988,2002,2990,93753,0,0,0,307,1562,0,0,673,440,723,0,74731,0,0,0,0,17443,847,0,0,93745,407,0,0,0,0,0,0,1246,266,0,0,1927
Brooklawn Borough Police,1969-05-01,New Jersey,2718,NJ00407,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,1,0,3,1,0,0,3,0,0,0,0,23241,0,0,23241,23216,0,0,0,0,0,0,0,0,0,0,0,847,1188,2035,48492,0,249,0,1495,208,0,0,83,0,0,0,10250,0,0,0,0,23216,15034,0,0,48500,0,0,0,0,0,0,0,2492,332,0,0,2824
Brooklawn Borough Police,1969-06-01,New Jersey,2718,NJ00407,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,0,4,1,5,0,2,0,0,0,0,0,3,0,0,0,0,4477,0,0,4477,12459,0,0,0,0,199,0,0,0,0,199,0,723,498,1221,18357,0,789,0,0,0,0,0,432,0,249,0,4502,0,0,0,0,12459,1138,0,0,18349,249,0,0,0,0,0,0,33184,174,0,0,33615
Brooklawn Borough Police,1969-07-01,New Jersey,2718,NJ00407,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,17,0,0,17,76833,0,0,0,0,0,0,0,0,0,0,0,0,4951,4951,81800,0,0,0,3912,0,0,0,0,1038,0,0,17,0,0,0,0,76833,4951,0,0,81800,0,0,0,0,0,0,0,29072,0,0,0,29072
Brooklawn Borough Police,1969-08-01,New Jersey,2718,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,208,5059,5266,8589,0,0,0,3987,0,0,0,0,1279,615,0,0,0,0,0,0,3323,4652,0,0,8589,0,0,0,0,0,0,0,3323,0,0,0,3323
Brooklawn Borough Police,1969-09-01,New Jersey,2718,NJ00407,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,2,1,0,3,1,0,0,6,1,2658,0,0,3680,0,0,6338,5814,0,0,0,0,0,0,0,0,0,0,0,1595,6088,7683,19835,623,291,0,3779,2077,0,0,665,249,3140,0,8414,0,0,0,0,5814,2467,0,0,19835,291,0,166,0,0,0,0,5814,374,0,0,6645
Brooklawn Borough Police,1969-10-01,New Jersey,2718,NJ00407,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,0,1,0,0,0,0,1,14785,0,0,10923,0,0,25708,45269,0,0,0,0,0,0,0,183,0,183,0,0,8190,8190,79350,714,0,0,3738,0,0,0,0,3738,0,0,5956,0,0,8597,0,45269,19528,0,0,79350,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1969-11-01,New Jersey,2718,NJ00407,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,0,0,0,0,4,0,0,8248,0,0,831,0,9079,14121,0,0,0,0,0,0,0,0,0,0,0,689,5814,6504,29703,5981,0,0,0,0,0,0,523,0,332,0,2450,0,0,5241,0,14121,7567,0,0,29712,332,0,0,0,0,50,0,4153,141,0,0,4676
Brooklawn Borough Police,1969-12-01,New Jersey,2718,NJ00407,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17236,0,0,0,0,0,0,0,0,0,0,0,208,3082,3289,20525,0,0,0,2708,581,0,0,0,0,0,0,0,0,0,0,0,17236,3289,0,0,20525,0,0,0,0,0,0,0,14536,0,0,0,14536
Brooklawn Borough Police,1970-01-01,New Jersey,2870,NJ00407,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,1,0,0,0,0,5949,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,157,9896,10053,16002,0,0,0,9896,0,0,0,157,0,1020,0,0,0,0,3139,0,0,11843,0,0,16002,157,0,0,0,0,0,0,0,0,0,0,157
Brooklawn Borough Police,1970-02-01,New Jersey,2870,NJ00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,17642,0,0,17642,15696,0,0,0,0,0,0,0,0,0,0,0,0,5902,5902,39240,3963,0,0,1546,392,0,0,0,0,0,0,18035,0,0,0,0,15696,5509,0,0,39240,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1970-03-01,New Jersey,2870,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,871,19942,20813,33370,3155,0,0,9998,0,0,0,361,7299,204,0,0,0,0,0,0,12557,20617,0,0,33378,204,0,0,0,0,0,0,28253,785,0,0,29242
Brooklawn Borough Police,1970-04-01,New Jersey,2870,NJ00407,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13954,0,0,13954,7063,0,0,0,0,0,0,0,0,0,0,0,314,0,314,21331,314,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,7063,13138,0,0,21331,0,0,0,0,0,0,0,785,0,0,0,785
Brooklawn Borough Police,1970-05-01,New Jersey,2870,NJ00407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,2,1,0,0,2,1,2825,0,0,0,0,0,2825,14872,0,0,0,0,0,0,0,5415,0,5415,0,243,3987,4230,27343,0,0,0,2095,1891,0,0,165,78,165,0,7307,0,0,0,0,14872,4999,0,0,27343,165,0,0,0,0,0,0,0,0,0,0,165
Brooklawn Borough Police,1970-06-01,New Jersey,2870,NJ00407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,17266,0,0,0,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0,220,1570,1789,19055,0,0,0,1570,55,0,0,102,55,0,0,3139,0,0,0,0,0,15916,0,0,19055,0,0,0,0,0,0,0,0,102,0,0,102
Brooklawn Borough Police,1970-07-01,New Jersey,2870,NJ00407,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,1,1,0,0,1,1,7040,0,0,1931,0,0,8970,24251,0,0,0,0,0,0,0,0,0,0,0,78,4112,4191,37412,706,1295,0,589,934,0,0,78,589,78,0,1986,0,0,6985,0,24251,4112,0,0,37412,78,0,0,0,0,0,0,0,0,0,0,78
