agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,2021-08-01,Colorado,2892,CO05904,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,52,1900010,0,225,112449,3373457,0,0,112449,2,0,0,0,0,0,0,0,112,112449,0,78713993,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,145913252,0,0,0,0,0,0,0,0,0,0,0,550997947,355472,145913252,87,1113240749,85,0,1349,944556664,0,337346,0
Frisco Police Department,2021-09-01,Colorado,2892,CO05904,0,2000000,0,0,0,0,2000000,0,0,0,0,198,0,0,0,0,0,198,0,0,0,0,18,3000000,5970000,0,29,150,0,0,0,87709877,5890,787139924,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,123693,0,0,0,0,112,11245,0,0,0,0,0
Frisco Police Department,2021-10-01,Colorado,2892,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,844488690,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,174544905,0,0,0,0,0,0,0,0,345217081,0,0,0,0,0,0,0,147190,0,0,0,0,0,0,0,0,0,594852885,0,27700578,0,0,174,0,0,0,0,0,0
Frisco Police Department,2021-11-01,Colorado,2892,CO05904,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,337,22489712,0,0,67469,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549,0,0,0,0,26,0,854609060,26,416059674,179918,0,202407409,0,0,0,386553172,236,0,0,0,0,0
Frisco Police Department,2021-12-01,Colorado,2892,CO05904,180000,0,0,0,0,23700,203700,0,0,0,0,3700000,23,0,0,0,0,3700023,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238503397,0,0,0,2066,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1236934,6747,0,0,0,0,337346,22489713,0,1574,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Frisco Police Department,2022-01-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,0,0,0,0,133,0,0,0,0,41646535,30964,770460904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
Frisco Police Department,2022-02-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,887400,0,0,0,0,4000000,4500000,0,0,0,8500000,4424000,0,0,4424000,0,0,40,0,0,0,0,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104116,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2022-03-01,Colorado,2858,CO05904,5,0,0,0,0,1,6,0,19,2240000,192240,0,0,0,0,0,0,192240,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1020236,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,70278528,416465354,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
Frisco Police Department,2022-04-01,Colorado,2858,CO05904,0,20000,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,0,20000,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824601,0,0,0,0,0,0,0,0,0,0,4332,0,24987921,54,0,0,992228705,0,0,4332,0,0,18,25102,0,0,0,520581692,0,0,0,0,0,0,1665861,0,24988,0,0,0,624698,260290846,0,124939606,0
Frisco Police Department,2022-05-01,Colorado,2858,CO05904,0,3000000,0,0,0,0,3000000,0,0,0,2217,0,0,0,16600,0,0,18817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,10411634,208232677,82460,0,0,0,0,2,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2022-06-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,0,160000,0,0,0,1600,0,0,16,0,1616,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,10,104116338,0,0,0,0,0,0,0,0,0,0,0,6142864,0,0,17,0,0,0,16,0,0,0,0,5,0,0,0,147,104116,0,0,0,0,0,0,355,0,0,208233,0,0,0,0,0,0,208,0,0,0
Frisco Police Department,2022-07-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,6,0,0,736102512,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,1360801,0,6,0,0,736102512
Frisco Police Department,2022-08-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,822519073,0,0,0,0,32057421,64,780872538,62,0,1822,96349260,0,0,0
Frisco Police Department,2022-09-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,442910903,963,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,416465,0,0,31234902,208233,10411634,729,31235,0,0,0,1041,0
Frisco Police Department,2022-10-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,7,0,0,0,0,0,18,825642563,0,0,0,0,0,312349015,0,780872538,17745,0,253003,17492,0,0,0,0,1637750,0,104,4,0,0,0,278,72881437,0,0,0,11,0,9526645,0,0,0,0,0,0,0,0,0,0,0,825642563,0,6114753,0,0,18,0,0,0,0,0,0
Frisco Police Department,2022-11-01,Colorado,2858,CO05904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,10411634,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,521,0,0,0,0,530993326,0,0,0,0,520581692,0,0,0,530993,10,0,0,0,0,0
Frisco Police Department,2022-12-01,Colorado,2858,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309933,0,0,0,5,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,104116,10411635,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Frisco Police Department,2023-01-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
Frisco Police Department,2023-02-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,130,0,130000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2023-03-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8,0,0,0,0,0,10000,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Frisco Police Department,2023-04-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,2,0,0,540000000,0,0,2540,0,0,25,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
Frisco Police Department,2023-05-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,100000,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,41,9000000,0,200000000
Frisco Police Department,2023-06-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,50000,0,0,0,41700,0,0,507,0,42207,7000,0,0,7000,0,3,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,412000000,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2023-07-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2023-08-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370000000,0,0,1000,1370000,0,370000,0
Frisco Police Department,2023-09-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13700000,13,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,10000000,0,10000000,500,30000,0,0,0,1000,0
Frisco Police Department,2023-10-01,Colorado,2747,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,888000000,0,0,0,0,0,0,0,0,18868,0,150000,18718,0,0,0,30010000,0,0,150,2,0,0,0,1531,718000000,0,0,0,16,800000000,0,0,30000,0,0,0,10000000,0,0,0,0,0,878000000,0,3200000,0,0,48,0,0,0,0,0,0
Frisco Police Department,2023-11-01,Colorado,2747,CO05904,0,3200000,321000,0,100000,0,3621000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,30000001,100,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,1470,0,0,247,0,120000000,245,200000000,0,0,0,0,0,0,247120000,0,0,0,0,0,0
Frisco Police Department,2023-12-01,Colorado,2747,CO05904,0,0,1,0,5000000,2000,5002001,0,0,0,0,1200000,247,0,0,0,0,1200247,0,0,0,0,0,0,0,0,147000,0,0,0,0,0,0,0,0,0,0,0,0,0,954500000,0,0,0,2471,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,0,1000,100000,20000001,0,700,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Frisco Police Department,2000-01-01,Colorado,2443,CO05904,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,5,0,0,2,0,0,0,3406,0,0,0,3406,8847,0,0,0,0,0,0,0,0,0,0,62,435,18367,18864,31118,0,0,0,805,17866,0,0,193,0,150,150,12699,310,0,0,0,8847,6112,0,2849,31118,0,62,0,0,0,0,0,8847,37,0,106,9053
Frisco Police Department,2000-02-01,Colorado,2443,CO05904,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,5,5,0,0,1,2,0,0,1416,0,434,0,1849,31196,0,0,0,0,0,0,0,0,0,0,108,1239,8492,9838,42883,177,0,0,1856,7540,0,0,71,195,354,195,902,0,177,434,0,30081,4638,4424,1679,42883,0,0,172,0,0,0,0,10617,669,0,0,11457
Frisco Police Department,2000-03-01,Colorado,2443,CO05904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,4,2,0,0,1,3,4542,0,0,0,389,0,4931,5751,0,0,0,0,0,0,0,0,0,0,57,566,11165,11788,22470,1150,0,0,3981,301,0,0,2,6354,1239,57,416,0,0,0,0,5308,11275,4070,106,22470,0,0,0,0,0,0,0,5308,5680,0,0,10988
Frisco Police Department,2000-04-01,Colorado,2443,CO05904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,4,7,0,0,2,2,0,3194,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,129,526,23290,23944,27138,177,0,0,8978,14695,0,0,67,27,1370,48,11839,0,0,1062,0,0,2872,6547,3401,27138,27,30,0,0,0,0,0,0,19,0,207,283
Frisco Police Department,2000-05-01,Colorado,2443,CO05904,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,2,0,0,6,4,0,0,405,708,12889,0,14002,0,0,0,0,0,0,0,0,0,0,0,253,142,2734,3128,17130,0,0,0,1362,1017,0,0,315,434,19,5701,619,0,0,0,0,0,7639,708,2444,17130,19,2038,0,0,0,0,0,0,4526,0,51,6635
Frisco Police Department,2000-06-01,Colorado,2443,CO05904,3,0,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,1,1,0,1,4,0,0,2,2,0,531,0,2040,885,0,3456,0,0,0,0,0,0,53,0,0,0,53,161,621,2341,3123,6632,44,1416,0,35,520,0,0,626,481,0,676,2067,0,44,0,0,0,3491,0,354,6632,354,449,0,0,0,0,0,19464,230,0,177,20674
Frisco Police Department,2000-07-01,Colorado,2443,CO05904,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,3,0,1,4,0,0,0,2,0,0,88,708,0,0,796,10617,0,0,0,0,0,0,0,0,0,0,111,283,7520,7915,19328,0,5574,0,531,1757,0,0,0,53,0,142,734,0,0,195,0,10617,6756,0,885,19328,0,0,495,0,44,0,0,0,1009,0,177,1725
Frisco Police Department,2000-08-01,Colorado,2443,CO05904,2,5,1,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,2,0,0,4,3,8111,20154,292,4070,0,0,32627,13271,0,0,0,0,0,0,0,0,0,0,78,570,3450,4098,49996,9,354,0,2230,515,0,0,517,474,1858,545,9631,2,0,15953,0,13271,5807,0,2928,49996,885,212,1033,2,0,4864,0,13271,3233,0,2132,25632
Frisco Police Department,2000-09-01,Colorado,2443,CO05904,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,4,0,0,3,1,0,0,4532,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,67,444,8863,9375,13906,2123,0,0,1166,3999,0,0,1732,354,16,462,1495,1593,0,3450,0,0,5351,0,1539,13906,16,0,0,0,0,0,0,0,62,0,124,202
Frisco Police Department,2000-10-01,Colorado,2443,CO05904,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,5,1,0,0,2,0,2684,0,1683,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0,407,13195,13602,17969,0,0,0,2548,8670,1525,0,0,858,221,0,1814,0,0,0,0,0,12807,442,2684,17969,44,0,0,0,0,0,0,0,2621,0,0,2665
Frisco Police Department,2000-11-01,Colorado,2443,CO05904,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,11,0,0,1,1,0,2035,619,0,345,0,2999,0,0,0,0,0,0,0,0,0,0,0,71,549,17320,17939,20938,894,0,0,2504,14034,0,0,419,88,1407,0,3348,0,0,3008,0,0,8354,0,4822,20938,0,0,0,0,0,0,0,0,614,0,2168,2782
Frisco Police Department,2000-12-01,Colorado,2443,CO05904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,1,2,0,0,0,1444,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,28,0,13715,13743,15187,0,0,0,0,10930,0,0,485,2329,292,513,7641,0,0,4424,0,0,2318,0,0,15187,0,513,0,0,0,0,0,0,0,0,0,513
Frisco Police Department,2013-01-01,Colorado,2740,CO05904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,365,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,61,181,0,242,607,0,0,0,0,0,0,0,0,258,0,215,0,0,365,0,0,0,16,27,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-02-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-03-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1537,1551,1551,1,0,0,425,0,0,0,0,1125,13,425,0,0,0,0,0,0,1113,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-04-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1144,1248,1248,0,1144,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,1144,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-05-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,1175,0,0,0,0,0,0,0,0,1175,0,0,522,0,0,0,0,0,653,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-06-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,4008,4142,4142,0,0,0,521,0,0,0,0,3622,517,0,3491,0,131,0,0,0,3,1,0,4142,0,0,0,0,0,0,0,0,3,1,0,4
Frisco Police Department,2013-07-01,Colorado,2740,CO05904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,759,0,0,0,0,759,21582,0,0,0,0,0,0,0,0,0,0,0,0,2256,2256,24596,0,458,0,0,0,0,0,0,1798,0,294,628,0,0,0,0,21582,2093,0,0,24596,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-08-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4246,4286,4286,0,1655,0,0,0,0,0,0,2632,0,41,2591,0,0,0,0,0,1655,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-09-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5478,5491,5491,0,4709,0,0,0,0,0,0,782,13,0,262,0,0,0,0,0,5216,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-10-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,2943,2943,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-11-01,Colorado,2740,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2013-12-01,Colorado,2740,CO05904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,1962,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2017-01-01,Colorado,3154,CO05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,37,0,7726,7763,10871,0,1865,0,640,0,0,0,0,5258,392,0,1492,0,0,0,0,3108,5842,37,0,10871,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2017-02-01,Colorado,3154,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2017-03-01,Colorado,3154,CO05904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,44,65,4487,4596,4720,0,0,0,0,0,0,0,0,4596,0,0,4676,0,0,0,0,0,44,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2017-04-01,Colorado,3154,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,7692,7692,0,4847,0,0,0,0,0,0,2845,0,622,1691,0,0,0,0,0,5380,0,0,7692,0,0,0,0,0,0,0,0,533,0,0,533
Frisco Police Department,2017-05-01,Colorado,3154,CO05904,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1614,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,131,1612,0,0,0,0,0,608,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2017-06-01,Colorado,3154,CO05904,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,1,3,0,0,0,0,535,0,535,0,0,0,0,0,0,0,0,0,0,0,51,62,2188,2301,2835,0,249,0,62,0,0,0,51,1939,0,0,1229,0,0,0,0,0,1606,0,0,2835,0,0,0,0,0,0,0,0,774,0,0,774
Frisco Police Department,2017-07-01,Colorado,3154,CO05904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,249,2076,2325,3816,0,0,0,2076,0,0,0,0,249,1057,0,149,0,62,0,0,0,2362,0,186,3816,0,0,0,0,0,0,0,0,0,0,0,0
