agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Early Police Department,2021-07-01,Texas,3353,TX02503,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,73091564,5622,0,84336,0,0,5707,0,73091564,0,0,0,0,0,0,0,0,0,6,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,84336420,843364204,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,73092,0,6,0,0,157427985
Early Police Department,2021-08-01,Texas,3353,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,0,0,0,0,0,0,0,0,0,112,224897,112448561,33734569,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,3373457,16,292366257,15,0,900,19408622,0,517263,0
Early Police Department,2021-09-01,Texas,3353,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,127066873,193,674691363,0,0,0,0,0,0,28,674691363,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0
Early Police Department,2021-10-01,Texas,3353,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,395818933,0,0,0,0,0,0,0,0,2645,0,58473,2586,0,0,0,0,0,0,0,0,0,0,0,259,395818933,0,0,0,2,0,0,0,0,0,0,0,58473251,0,0,0,0,0,395818933,0,0,0,0,2,0,0,0,0,0,0
Early Police Department,2021-11-01,Texas,3353,TX02503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,337345682,0,0,15,56224280,0,0,0,0,0,0
Early Police Department,2021-12-01,Texas,3353,TX02503,0,0,0,0,0,0,0,0,0,0,0,7000000,36,0,0,0,0,7000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Early Police Department,2022-01-01,Texas,3161,TX02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,21340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,2222,416465354,0,0,0,26,0,0,0,0,0,0,353995551,0,0,0,0,19095,0,0,0,0,0,0,0,0,0,3,0
Early Police Department,2022-02-01,Texas,3161,TX02503,0,0,132,0,4000000,0,4000132,253400,0,0,0,0,0,0,0,4500,0,4500,760000,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2022-03-01,Texas,3161,TX02503,0,0,0,0,0,0,0,0,0,9000000,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,94,0,0,0,0,0,359201367,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,166586141,0,104116,0,10411634,0,0
Early Police Department,2022-04-01,Texas,3161,TX02503,10000,0,0,20000,0,0,30000,0,10000,0,0,10000,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,0,0,12,9128,0,525787509,0,39564209,13020,0,0,36,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,156174508,0
Early Police Department,2022-05-01,Texas,3161,TX02503,0,5000000,0,0,0,0,5000000,0,0,0,8767,0,0,0,800,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,937047045
Early Police Department,2022-06-01,Texas,3161,TX02503,9000000,2,0,0,0,0,9000002,0,0,0,0,0,2900,0,0,29,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Early Police Department,2022-07-01,Texas,3161,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,687,687,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,593463,0,0,52058,0,687167833
Early Police Department,2022-08-01,Texas,3161,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2022-09-01,Texas,3161,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Early Police Department,2022-10-01,Texas,3161,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236344088,0,0,0,0,0,0,0,0,3358,0,0,3358,0,0,0,1041,0,0,0,0,0,0,0,0,234261761,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,235302925,0,3357752,0,0,3,0,0,0,0,0,0
Early Police Department,2022-11-01,Texas,3161,TX02503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,1041,0,31235,0,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,20823,0,1655,0,0,4,10412,322760649,2,728814369,0,0,614286396,0,2811141,1,4497826,0,0,0,0,0,0
Early Police Department,2022-12-01,Texas,3161,TX02503,0,0,0,0,271000,0,271000,0,0,0,0,0,0,0,2000000,0,0,2000000,159,0,0,159,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,16554498,0,0,208,0,0,0,0,0,0,0,0,45,208232677,0,0,104,0,0,0,0,17,0,0,0,0,0,208243088,0,0,0,104116,0,0,0,0,0,0,1,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Early Police Department,2023-01-01,Texas,3243,TX02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,3,0,1,1,0,0,0,331590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32919,0,0,0,240000,331,590000000,0,0,6,0,600,590000000,0,263010,0,0,0,0,0,390000000,0,0,0,0,21500,0,61,0
Early Police Department,2023-02-01,Texas,3243,TX02503,0,0,0,0,0,0,0,3315900,8000000,0,0,0,0,0,0,0,0,0,1479000,1,0,1479001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2023-03-01,Texas,3243,TX02503,0,0,0,100000,0,14,100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,143140,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431400000,500000000,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Early Police Department,2023-04-01,Texas,3243,TX02503,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364000000,0,0,364,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,60000000,0
Early Police Department,2023-05-01,Texas,3243,TX02503,0,4000000,0,0,0,0,4000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,100,10000000,100000000,462100,0,0,0,0,60000000,0,60000,200000000,10000,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,890000000
Early Police Department,2023-06-01,Texas,3243,TX02503,2000000,6,0,0,0,0,2000006,0,0,0,0,0,125890,0,0,1258,0,127148,0,0,75000,75000,5000000,10,0,7,0,0,46,9000000,0,0,0,0,0,0,0,116900,0,0,0,0,900000000,0,0,0,5,75000000,26000,0,0,0,0,36000000,1,0,1258,0,0,0,0,0,0,0,0,5,0,0,0,0,100000,0,0,0,0,0,0,50,0,0,200000,0,0,0,0,0,0,200,0,0,0
Early Police Department,2023-07-01,Texas,3243,TX02503,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,656000000,0,0,0,0,441,0,0,0,0,0,0,30000000,150000000,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,1226000,0,1,0,0,656000000
Early Police Department,2023-08-01,Texas,3243,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,100000000,0,0,0,0,0,0,0,0,0,0,200,300000,10,30000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,500000,6,0,0,0,0,230000000,0,0,0,0,0,540000000,0,6730000,34,540000000,34,0,0,41270000,0,0,7
Early Police Department,2023-09-01,Texas,3243,TX02503,0,0,275000,0,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,125,0,70,0,1000100,0,0,0,267000000,412,700000000,100,0,0,0,0,0,0,0,62300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,0,0,0,0,2000,0
Early Police Department,2023-10-01,Texas,3243,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,970000000,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,970000000,0,200000,0,0,0,0,0,0,0,0,0
Early Police Department,2023-11-01,Texas,3243,TX02503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,460000000,0,1,0,0,0,0,0,0,0,0,0,0,90,14600000,0,90,0,0,0,0,0,0,0,104600000,0,0,0,0,0,0
Early Police Department,2023-12-01,Texas,3243,TX02503,0,9,0,0,0,0,9,0,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000000,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,1000000,0,0,0,10000000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2000-01-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,71
Early Police Department,2000-02-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,265,2155,2578,2578,0,0,796,973,0,0,0,809,0,770,0,796,0,0,0,0,0,39,0,973,2578,770,0,0,0,0,0,0,0,39,0,0,809
Early Police Department,2000-03-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,3806,3955,3955,0,0,708,607,2136,0,0,0,504,0,0,1915,531,0,0,0,0,979,0,531,3955,0,0,0,0,0,0,0,0,0,0,531,531
Early Police Department,2000-04-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,177,2548,2771,2771,0,0,0,177,2548,0,0,19,27,0,0,0,0,0,0,0,0,2771,0,0,2771,0,0,0,0,0,0,0,0,46,0,0,46
Early Police Department,2000-05-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4132,4220,4220,0,0,0,442,0,0,0,0,3778,0,0,0,0,0,0,0,0,4220,0,0,4220,0,0,0,0,0,0,0,0,885,0,0,885
Early Police Department,2000-06-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,12616,12616,0,0,0,7750,0,0,0,0,4866,0,0,0,0,0,0,0,0,5397,0,7219,12616,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2000-07-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,338,20788,21177,21177,0,0,0,9741,7508,0,0,212,3716,0,0,7508,3406,0,0,0,0,3751,177,6335,21177,0,0,0,3406,0,0,0,0,212,0,0,3619
Early Police Department,2000-08-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,2654,2928,2928,2212,708,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2928,0,0,2928,0,0,0,0,0,0,0,0,9,0,0,9
Early Police Department,2000-09-01,Texas,2588,TX02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,1654,0,0,0,0,0,0,0,1654,0,0,0,1654
Early Police Department,2000-10-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,177,3371,3649,3649,0,708,0,442,717,0,0,0,1782,619,0,540,0,0,0,0,0,2490,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2000-11-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,3574,3693,3693,0,0,0,743,1858,0,30,0,1062,0,0,1769,0,0,0,0,0,1923,0,0,3693,0,0,0,0,0,0,0,0,30,0,0,30
Early Police Department,2000-12-01,Texas,2588,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,398,0,425,425,0,0,0,0,0,0,0,27,398,0,0,0,0,221,0,0,0,203,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2013-01-01,Texas,2785,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,51864,51890,51890,0,0,0,0,0,0,0,26,51864,0,0,65,0,0,51825,0,0,0,0,0,51890,0,0,0,0,0,27627,0,0,0,0,0,27627
Early Police Department,2013-02-01,Texas,2785,TX02503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,0,97,97,0,0,0,0,0,0,0,92,5,0,97,0,0,0,0,0,0,0,0,0,97,0,92,0,0,0,0,0,0,0,0,0,92
Early Police Department,2013-03-01,Texas,2785,TX02503,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1766,1766,0,0,0,0,0,0,0,0,0,0,0,0,268,2255,2523,4289,0,0,98,0,0,0,0,0,2425,0,0,2745,0,0,0,0,0,1543,0,0,4289,0,0,0,0,0,0,0,0,497,0,0,497
Early Police Department,2013-04-01,Texas,2785,TX02503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1925,1925,0,0,0,0,0,0,0,271,1655,0,0,10,0,1001,0,0,0,914,0,0,1925,0,0,0,0,0,0,0,0,260,0,0,260
Early Police Department,2013-05-01,Texas,2785,TX02503,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,981,0,916,1897,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,2051,0,0,0,0,0,154,0,0,0,0,0,981,0,154,0,0,0,0,916,0,2051,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2013-06-01,Texas,2785,TX02503,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,69,0,262,331,459,0,0,0,33,0,262,0,0,37,33,8,0,0,0,0,0,0,419,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2013-07-01,Texas,2785,TX02503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,77,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2013-08-01,Texas,2785,TX02503,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,562,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,92,132,16153,16377,16940,0,0,0,629,0,0,0,0,15748,39,13,14,0,0,15696,0,0,654,0,523,16940,0,0,1,0,0,0,0,0,131,0,0,132
Early Police Department,2013-09-01,Texas,2785,TX02503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,551,747,747,0,0,0,747,0,0,0,0,0,719,0,27,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2013-10-01,Texas,2785,TX02503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,2061,0,0,0,86,0,0,0,0,78,13,0,33,0,0,0,0,0,426,543,1046,2061,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2013-11-01,Texas,2785,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,523,589,589,0,0,0,0,0,65,0,0,523,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,1177,0,0,1177
Early Police Department,2013-12-01,Texas,2785,TX02503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,1931,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,2258,0,0,0,0,0,196,0,0,0,0,0,0,0,65,33,0,0,1012,1147,0,2258,0,0,0,0,0,0,0,0,196,0,0,196
Early Police Department,2017-01-01,Texas,3026,TX02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,1,1,2,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,9,199,249,456,705,0,0,199,0,0,0,0,249,9,249,0,0,0,0,199,0,0,257,0,0,705,249,0,0,0,0,0,0,0,9,0,0,257
Early Police Department,2017-02-01,Texas,3026,TX02503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17406,17406,17406,0,0,0,0,0,0,0,0,17406,1,0,63,0,0,0,0,0,17341,0,0,17406,1,0,0,0,0,0,0,0,4972,0,0,4974
Early Police Department,2017-03-01,Texas,3026,TX02503,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,188,188,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2017-04-01,Texas,3026,TX02503,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,1,0,4,0,0,0,0,1565,0,8142,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,215,5573,5788,15495,0,0,0,556,0,0,326,0,4906,8394,246,548,0,285,4522,0,0,1201,298,0,15495,2088,68,0,0,106,1351,0,0,441,149,0,4204
Early Police Department,2017-05-01,Texas,3026,TX02503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,223,0,310,310,0,0,0,48,223,0,0,0,39,0,27,0,0,0,0,0,0,282,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
