agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,2006-04-01,South Dakota,20421,SD01401,0,0,5,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,20,15,21,56,4,5,0,7,18,0,0,5,17,0,0,0,0,0,0,1511,0,1182,680,3374,10580,0,0,0,0,0,0,0,0,0,0,535,2235,30597,33367,47321,2556,860,0,18470,10222,0,0,41,1218,0,1362,10272,1663,0,1965,0,10580,4104,5228,12148,47321,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2006-05-01,South Dakota,20421,SD01401,0,0,7,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,14,18,19,51,3,4,0,10,10,0,0,7,17,0,0,0,0,0,0,408,0,0,151,559,31785,0,0,0,0,0,0,0,0,0,0,405,2610,54823,57838,90182,907,1459,0,21239,21938,0,0,694,11602,592,254,11495,0,245,128,0,31785,19778,24386,1519,90182,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2006-06-01,South Dakota,20421,SD01401,0,0,9,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,19,28,11,58,6,8,0,6,11,0,0,8,19,0,0,0,0,0,0,7891,0,0,490,8381,8615,0,0,0,0,0,0,0,0,0,0,559,4190,17882,22631,39628,1307,1129,0,4424,11524,0,0,1326,2922,2793,1233,4958,0,0,9273,0,8615,6690,3151,2914,39628,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2006-07-01,South Dakota,20421,SD01401,0,0,9,0,0,4,13,6,0,0,0,0,0,0,0,0,0,0,30,39,27,96,13,18,0,25,13,0,0,5,22,0,0,0,0,0,0,8978,0,0,2,8980,31371,0,0,0,0,0,0,0,0,0,0,979,5914,21569,28463,68813,6362,3114,0,9729,3739,0,0,1038,4480,1097,438,862,212,272,650,0,24184,20296,6233,14569,68813,0,0,0,0,0,0,0,0,98,0,0,98
Watertown Police Department,2006-08-01,South Dakota,20421,SD01401,1,0,13,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,26,12,11,49,1,4,0,12,8,0,0,10,14,0,0,0,0,0,8,2526,0,0,0,2533,51390,0,0,0,0,0,0,0,0,0,0,597,1926,5803,8325,62249,151,650,0,3188,1368,0,0,982,1986,136,472,638,302,401,0,0,51390,5642,877,2391,62249,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2006-09-01,South Dakota,20421,SD01401,0,0,7,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,23,8,16,47,4,2,0,10,16,0,0,4,11,0,0,0,0,0,0,4571,0,0,0,4571,17382,0,0,0,0,0,0,0,0,0,0,602,1261,18206,20068,42021,846,982,0,4101,13366,0,0,271,502,174,564,4356,0,1874,181,0,17382,4855,10261,2373,42021,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2006-10-01,South Dakota,20421,SD01401,0,0,7,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,23,9,12,44,0,0,0,5,15,0,0,6,18,0,0,0,0,0,0,11245,0,0,0,11245,27237,0,0,0,0,0,0,0,0,0,0,729,1088,13972,15789,54271,0,0,0,2112,12133,0,0,178,1366,53,657,6202,0,196,4157,0,27207,11560,2192,2048,54271,0,0,0,0,0,0,0,0,378,0,0,378
Watertown Police Department,2006-11-01,South Dakota,20421,SD01401,0,0,14,0,0,2,16,4,0,1,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,8,7,0,0,1,10,0,0,0,0,0,0,22580,0,0,0,22580,13754,0,0,0,0,0,0,0,0,0,0,373,1256,6907,8537,44871,0,0,0,2804,4974,0,0,17,742,1829,311,2113,1285,302,17707,0,13754,4220,1117,2232,44871,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2006-12-01,South Dakota,20421,SD01401,0,0,5,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,18,14,17,49,6,0,0,7,22,0,0,7,7,0,0,0,0,0,0,45,0,0,3629,3674,3779,0,0,0,0,0,0,0,0,0,0,500,1979,37495,39974,47427,1776,0,0,2482,34835,0,0,473,408,1013,243,24688,756,907,5351,0,3779,4758,1315,4618,47427,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2007-01-01,South Dakota,20568,SD01401,0,0,4,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,13,8,10,31,2,0,0,9,15,0,0,3,2,0,0,0,0,0,0,1271,0,0,1086,2357,0,0,0,0,0,0,0,0,0,0,0,287,1267,23079,24633,26990,176,0,0,2607,21608,0,0,225,16,720,97,6663,0,0,4041,0,0,1803,12460,1205,26990,0,22,44,0,0,0,0,0,190,4409,103,4767
Watertown Police Department,2007-02-01,South Dakota,20568,SD01401,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,1,1,7,11,9,27,2,0,0,7,15,0,0,2,1,0,0,0,0,0,0,191,0,0,1029,1220,0,0,0,0,0,0,0,0,0,73,73,193,1783,12375,14350,15643,426,0,0,4244,9357,0,0,103,220,2082,447,885,0,44,0,0,0,8807,867,2511,15643,0,0,0,0,0,0,0,0,3527,0,147,3674
Watertown Police Department,2007-03-01,South Dakota,20568,SD01401,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,13,9,12,34,5,2,0,3,7,0,0,8,9,0,0,0,0,0,0,2300,0,0,389,2689,0,0,0,0,0,0,0,0,0,0,0,360,1320,8876,10556,13245,2667,411,0,1425,3919,0,0,597,1536,66,316,331,0,389,0,0,0,3540,6318,2285,13245,29,210,29,0,0,0,0,0,141,2703,448,3561
Watertown Police Department,2007-04-01,South Dakota,20568,SD01401,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,7,9,29,2,2,0,1,15,0,0,5,4,0,0,0,0,0,0,0,0,147,0,147,1,0,0,0,0,0,0,0,0,0,0,360,1148,13302,14810,14959,15,588,0,22,13674,0,0,297,215,263,173,6823,0,0,7,0,1,5362,2328,0,14959,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2007-05-01,South Dakota,20568,SD01401,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,24,16,51,5,9,0,1,16,0,0,6,14,0,0,1,0,896,1969,0,0,0,0,2866,6187,0,0,0,0,0,0,0,0,0,0,357,3186,17837,21381,30433,852,2182,0,59,8881,0,0,1384,8022,291,536,4032,0,0,0,0,5511,15029,4181,852,30433,0,0,0,0,0,0,0,1102,15,0,0,1117
Watertown Police Department,2007-06-01,South Dakota,20568,SD01401,1,0,0,2,3,0,6,7,0,1,0,0,0,0,0,0,0,0,15,21,10,46,3,14,0,13,7,0,0,1,8,0,0,0,0,0,441,0,3036,955,0,4432,42316,0,0,0,0,0,0,0,0,0,0,466,2916,10960,14341,61090,254,2366,0,5567,1758,0,0,626,3771,298,253,6012,0,37,0,0,42316,7620,279,4275,61090,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2007-07-01,South Dakota,20568,SD01401,4,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,18,26,32,76,3,14,0,24,9,0,0,6,20,0,0,0,0,0,1808,0,2939,7881,0,12628,10885,0,0,0,0,0,0,0,0,0,0,489,3694,22606,26790,50303,1411,3461,0,12069,6000,0,0,741,3108,448,754,5224,0,29,560,0,10875,16580,13665,2168,50303,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2007-08-01,South Dakota,20568,SD01401,5,5,0,2,0,0,12,4,0,1,0,0,0,0,0,0,0,0,19,23,12,54,6,9,0,3,14,0,0,2,20,0,0,0,0,3897,1403,0,0,6873,0,12174,23219,0,0,0,0,0,0,0,0,0,0,479,2870,18624,21973,57366,1190,1425,0,256,9089,0,0,21,9992,212,460,7471,0,206,808,0,23219,22646,1403,941,57366,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2007-09-01,South Dakota,20568,SD01401,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,1,0,1,13,21,15,49,4,9,1,11,9,0,0,4,11,0,0,0,0,309,2131,0,0,882,0,3321,115353,0,0,0,0,0,0,0,0,0,0,254,3035,16512,19801,138475,6099,2293,147,6382,4040,0,0,312,529,1862,265,1096,1910,294,147,0,114971,12875,4570,485,138475,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2007-10-01,South Dakota,20568,SD01401,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,17,12,28,57,3,10,0,10,18,0,0,9,7,0,0,0,0,6,2572,0,2939,2375,0,7892,3086,0,0,0,0,0,0,0,0,0,0,528,1741,45465,47734,58712,2116,2295,0,6165,29009,0,0,7101,1048,382,306,19554,0,1718,5020,0,3086,21592,4541,2513,58712,0,0,0,0,0,0,0,0,735,0,0,735
Watertown Police Department,2007-11-01,South Dakota,20568,SD01401,1,2,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,7,12,7,26,1,1,0,7,6,0,0,5,6,0,0,2,0,1032,184,0,5143,0,0,6359,13983,0,0,0,0,0,0,0,0,0,0,137,1891,5292,7320,27661,163,147,0,3046,2213,0,0,667,1083,191,1087,5342,0,1705,73,0,12785,4320,323,1834,27661,0,0,0,0,735,3036,0,5878,492,0,0,10141
Watertown Police Department,2007-12-01,South Dakota,20568,SD01401,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,9,10,29,2,1,0,3,6,0,0,8,9,0,0,1,0,514,7862,0,0,147,0,8523,14989,0,0,0,0,0,0,0,0,0,0,557,1195,6420,8172,31685,291,529,0,1503,3182,0,0,1417,1251,265,1074,3126,147,0,0,0,14989,5052,478,6554,31685,0,0,0,0,0,0,0,2939,448,2121,0,5508
Watertown Police Department,2008-01-01,South Dakota,20565,SD01401,2,3,0,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,5,12,15,32,4,1,0,4,14,0,0,3,6,0,0,3,0,4149,1425,0,0,0,0,5575,26889,0,0,0,0,0,0,0,0,0,0,106,1547,17338,18991,51455,5010,113,0,2436,9253,0,0,351,1828,1083,401,1221,425,35,3963,0,26889,8435,5123,3881,51455,0,0,0,0,0,0,0,11605,1719,0,1415,14740
Watertown Police Department,2008-02-01,South Dakota,20565,SD01401,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,10,10,6,26,0,0,0,0,9,0,1,4,12,0,0,1,0,0,177,0,8774,0,0,8951,5682,0,0,0,0,0,0,0,0,0,0,226,1177,8098,9502,24135,0,0,0,0,5534,0,85,58,3825,71,592,9564,0,0,3305,0,5661,3280,283,1380,24135,0,76,35,0,0,0,0,1415,106,0,0,1633
Watertown Police Department,2008-03-01,South Dakota,20565,SD01401,2,1,0,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,15,8,3,26,1,0,0,6,7,0,0,7,5,0,0,2,0,0,127,0,0,0,0,127,16277,0,0,0,0,0,0,0,0,0,0,473,1059,1772,3303,19707,71,0,0,1110,1040,0,0,249,834,318,201,242,184,0,0,0,16277,1452,212,821,19707,0,0,0,0,0,0,0,2124,212,0,0,2337
Watertown Police Department,2008-04-01,South Dakota,20565,SD01401,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,18,12,42,5,7,0,8,9,0,0,6,7,0,0,0,0,1868,708,0,0,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,334,2386,12956,15676,18252,1269,1061,0,8459,1586,0,0,454,2846,105,234,3334,0,311,2031,0,0,7532,4210,495,18252,0,0,0,0,0,0,0,0,352,0,283,635
Watertown Police Department,2008-05-01,South Dakota,20565,SD01401,5,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,12,16,11,39,2,7,0,4,9,0,0,5,12,0,0,2,0,0,6455,0,0,0,0,6455,52825,0,0,0,0,0,0,0,0,0,0,307,2095,9166,11568,70848,142,1083,0,3854,1598,0,0,328,4564,2046,628,1424,0,453,57,0,52825,8412,2654,2349,70848,0,0,0,0,0,0,0,37503,541,0,877,38922
Watertown Police Department,2008-06-01,South Dakota,20565,SD01401,3,8,0,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,10,21,14,45,1,15,1,6,9,0,0,4,9,0,0,3,0,17815,446,0,0,0,0,18261,38706,0,0,0,0,0,0,0,0,0,0,335,2515,11718,14568,71535,142,2682,142,5894,4161,0,0,259,1289,163,563,1628,142,0,566,0,47198,15488,2229,3559,71535,0,0,0,0,0,0,0,37291,3807,0,0,41098
Watertown Police Department,2008-07-01,South Dakota,20565,SD01401,6,4,0,0,2,0,12,1,0,2,0,0,0,0,0,0,0,0,14,24,25,63,8,14,0,10,14,0,0,5,12,0,0,1,0,2124,6419,0,7045,0,0,15589,1415,0,0,0,0,0,0,0,0,0,0,456,3705,44298,48459,65463,3524,3474,0,5899,26043,0,0,166,9353,710,1868,20355,0,10119,142,0,1415,20253,7423,3177,65463,0,0,0,0,0,0,0,1415,744,0,906,3065
Watertown Police Department,2008-08-01,South Dakota,20565,SD01401,2,6,0,0,2,0,10,5,0,4,0,0,0,0,0,0,0,0,21,27,13,61,8,15,0,13,7,0,0,7,11,0,0,3,0,6721,82,0,2774,0,0,9577,79009,0,0,0,0,0,0,0,0,0,0,522,3728,12540,16790,105376,913,2399,0,3106,8150,0,0,239,1983,548,2968,2090,354,410,4953,0,79009,7564,4515,2965,105376,92,0,0,0,184,0,0,53779,863,326,708,55951
Watertown Police Department,2008-09-01,South Dakota,20565,SD01401,3,2,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,22,15,45,2,9,0,5,5,0,0,13,11,0,0,4,0,842,5457,0,0,1302,0,7601,27314,0,0,0,0,0,0,0,0,0,0,284,2815,10425,13524,48439,0,1663,0,2448,2312,0,0,4277,2823,187,299,538,0,2362,534,0,27314,12675,354,4178,48439,0,38,0,0,0,31,0,23210,1773,212,1076,26340
Watertown Police Department,2008-10-01,South Dakota,20565,SD01401,2,2,0,2,1,0,7,7,0,1,0,0,0,0,0,0,0,0,16,13,15,44,5,3,0,7,9,0,0,6,14,0,0,3,0,0,68610,0,1274,6628,0,76511,11919,0,0,0,0,0,0,0,0,0,0,412,2089,13329,15829,104260,1241,488,0,1978,7001,0,0,638,4482,979,248,6327,106,2208,64336,0,4741,7904,15485,1925,104260,14,0,0,0,0,0,0,3963,311,0,0,4288
Watertown Police Department,2008-11-01,South Dakota,20565,SD01401,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,12,22,2,1,0,1,8,0,0,6,4,0,0,0,0,0,5381,0,0,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,127,838,18173,19138,24519,375,142,0,93,11957,0,0,3658,2913,231,28,1719,0,0,2816,0,0,7787,5215,6722,24519,0,0,0,0,0,0,0,0,297,0,0,297
Watertown Police Department,2008-12-01,South Dakota,20565,SD01401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,2,8,0,0,2,4,0,0,2,0,0,0,0,5095,601,0,5696,7996,0,0,0,0,0,0,0,0,0,0,160,594,10416,11170,24863,0,0,0,1087,3436,0,0,224,6424,226,0,7504,0,142,0,0,7996,6462,1104,1429,24863,0,0,0,0,0,0,0,7996,202,0,0,8198
Watertown Police Department,2009-01-01,South Dakota,20515,SD01401,1,3,0,0,3,0,7,2,1,1,0,0,0,0,0,0,0,0,10,4,11,25,1,0,0,4,11,0,0,5,4,0,0,0,0,2145,365,0,2478,0,0,4988,15623,0,0,0,0,0,0,0,0,0,0,308,849,16830,17988,38599,568,0,0,997,13686,0,0,704,2032,156,750,2169,0,0,8429,0,14913,4048,6901,1233,38599,0,0,0,0,0,0,0,0,1,0,0,1
Watertown Police Department,2009-02-01,South Dakota,20515,SD01401,4,2,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,2,5,0,0,4,3,0,0,3,0,3906,209,0,0,0,0,4115,6249,0,0,0,0,0,0,0,0,0,0,195,462,32634,33290,43654,1172,142,0,747,3234,0,0,135,27860,71,70,199,0,0,1704,0,6249,30032,4086,1243,43654,0,0,0,0,0,6079,0,6249,0,0,0,12328
Watertown Police Department,2009-03-01,South Dakota,20515,SD01401,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,14,29,2,1,0,3,15,0,0,5,3,0,0,1,0,10675,3458,0,4261,4048,0,22442,4261,0,0,0,0,0,0,0,0,0,0,102,1116,10442,11660,38363,0,170,0,2643,6386,0,0,606,1855,1065,347,9260,1278,717,1058,0,14913,3653,4247,1825,38363,28,0,0,0,0,0,0,12072,136,781,0,13018
Watertown Police Department,2009-04-01,South Dakota,20515,SD01401,3,4,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,9,15,8,32,1,3,0,2,13,0,0,12,1,0,0,2,0,6249,123778,0,0,5122,0,135149,3977,0,0,0,0,0,0,0,0,0,0,317,2343,12142,14802,153928,1420,561,0,937,7709,0,0,4103,71,923,114,5425,121124,440,71,0,3977,14474,1548,5832,153928,0,0,33,0,0,0,0,3977,1355,213,0,5577
Watertown Police Department,2009-05-01,South Dakota,20515,SD01401,3,3,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,10,15,18,43,5,5,0,4,19,0,0,4,6,0,0,1,0,1463,4453,0,0,0,0,5915,1562,0,0,0,0,0,0,0,0,0,0,243,2071,21707,24021,31499,1711,1113,0,2054,15286,0,0,142,3714,227,567,3694,4687,724,2400,0,1562,8752,6244,2642,31499,0,0,0,0,0,0,0,1562,2130,2130,0,5823
Watertown Police Department,2009-06-01,South Dakota,20515,SD01401,4,1,0,1,1,0,7,3,0,5,0,0,0,0,0,0,0,0,17,16,12,45,2,7,0,4,8,0,0,13,11,0,0,3,0,852,8228,0,284,2130,0,11494,17753,0,0,0,0,0,0,0,0,0,0,551,2098,9779,12427,41675,284,1281,0,3501,3167,0,0,1856,2366,249,47,4687,0,121,3554,0,18606,8718,5511,213,41704,14,47,0,0,0,0,0,17753,71,0,71,17957
Watertown Police Department,2009-07-01,South Dakota,20515,SD01401,1,4,0,0,1,0,6,2,0,2,0,0,0,0,1,0,0,1,14,22,14,50,7,15,1,12,6,0,0,2,7,0,0,2,0,1632,98,0,3551,0,0,5281,15197,0,0,0,0,0,0,1773,0,0,1773,425,3304,10869,14598,36848,2656,2355,28,4701,3856,0,0,70,932,290,666,6374,0,462,1278,0,15197,10848,1483,250,36848,21,0,0,0,0,0,0,15197,845,0,0,16063
Watertown Police Department,2009-08-01,South Dakota,20515,SD01401,0,1,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,8,11,18,37,2,6,0,12,10,0,0,1,6,0,0,4,0,2272,0,0,335,0,0,2608,66118,0,0,0,0,0,0,0,0,0,0,226,1521,23713,25460,94186,710,952,0,18157,3461,0,0,13,2167,1342,450,2697,0,92,568,0,63765,18695,2542,4034,94186,163,0,0,0,0,0,0,63765,2085,710,0,66723
Watertown Police Department,2009-09-01,South Dakota,20515,SD01401,6,2,0,1,1,0,10,4,0,1,0,0,0,0,0,0,0,0,5,14,20,39,6,6,0,7,9,0,0,2,9,0,0,3,0,710,4034,0,0,49259,0,54003,9688,0,0,0,0,0,0,0,0,0,0,58,2040,28668,30766,94457,2699,1488,0,10337,10053,0,0,2153,4036,445,0,50363,4644,71,8614,0,9658,14201,2811,3650,94457,14,0,0,710,0,0,0,6107,2798,0,0,9629
Watertown Police Department,2009-10-01,South Dakota,20515,SD01401,1,5,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,1,0,5,8,0,0,2,4,0,0,0,0,4035,7462,0,0,2414,0,13912,2841,0,0,0,0,0,0,0,0,0,0,240,1075,48659,49974,66726,1761,112,0,2305,44959,0,0,71,766,767,207,303,0,142,45193,0,2841,9350,3892,4032,66726,0,0,114,0,0,0,0,0,234,1420,0,1768
Watertown Police Department,2009-11-01,South Dakota,20515,SD01401,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,2,11,13,18,42,1,2,0,3,17,0,0,7,12,0,0,2,0,267,4474,0,0,0,0,4741,19174,0,0,0,0,0,0,554,710,0,1264,233,1611,16356,18199,43378,0,206,0,2095,5728,0,0,1288,8882,1285,314,5139,426,0,1185,0,19174,12795,2699,362,43378,554,0,57,0,142,0,0,19174,114,994,0,21034
Watertown Police Department,2009-12-01,South Dakota,20515,SD01401,3,1,0,1,0,0,5,2,0,1,0,0,0,0,1,0,0,1,9,11,13,33,1,1,0,3,11,0,0,14,3,0,0,2,0,1420,213,0,0,1939,0,3572,8522,0,0,0,0,0,0,0,0,0,0,290,1650,17715,19655,31749,1278,568,0,2713,13390,0,0,1369,337,3701,270,3248,0,582,3551,0,8522,6391,3992,1491,31749,0,165,0,0,0,0,0,8522,0,0,14,8701
Watertown Police Department,2010-01-01,South Dakota,21482,SD01401,3,0,0,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,1,5,0,0,12,2,0,0,4,0,0,2480,0,0,590,0,3070,62590,0,0,0,0,0,0,0,0,0,0,347,259,7248,7853,73514,0,0,0,28,2117,0,0,4983,725,0,113,722,2445,0,750,0,54846,12400,2236,0,73514,0,0,0,0,0,52,0,54846,2155,0,0,57053
Watertown Police Department,2010-02-01,South Dakota,21482,SD01401,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,1,3,5,0,0,5,2,0,0,2,0,959,838,0,3520,0,0,5317,17312,0,0,0,0,0,0,0,0,0,0,151,996,28681,29828,52457,21,0,70,263,27367,0,0,661,1446,685,102,1819,0,25851,317,0,16768,4297,1491,1126,52457,594,66,0,0,0,908,0,16768,2369,0,0,20705
Watertown Police Department,2010-03-01,South Dakota,21482,SD01401,6,4,0,0,1,0,11,5,0,2,0,0,0,0,0,0,0,0,22,8,15,45,2,1,0,14,10,0,0,14,4,0,0,1,0,0,36000,0,0,0,0,36000,141133,0,0,0,0,0,0,0,0,0,0,546,1024,10922,12492,189626,908,98,0,5838,4779,0,0,525,344,558,394,1881,0,1586,35,0,166249,5816,2655,10452,189626,49,3,0,0,0,0,0,53100,168,0,0,53319
Watertown Police Department,2010-04-01,South Dakota,21482,SD01401,3,3,0,1,1,0,8,5,0,3,0,0,0,0,0,0,0,0,14,24,22,60,2,10,0,15,13,0,0,7,13,0,0,5,0,1300,2795,0,377,474,0,4945,20639,0,0,0,0,0,0,0,0,0,0,414,3045,26622,30081,55665,880,1491,0,4677,19815,0,0,383,2835,4191,137,2507,0,1300,8405,0,20471,9380,5848,3426,55665,41,0,0,0,0,21,0,114196,2814,461,314,117848
Watertown Police Department,2010-05-01,South Dakota,21482,SD01401,1,2,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,9,13,11,33,4,2,0,7,11,0,0,5,4,0,0,2,0,56,28,0,0,1118,0,1202,41293,0,0,0,0,0,0,0,0,0,0,204,1699,18796,20699,63194,699,545,0,8550,9304,0,0,580,1021,168,106,1336,340,0,7083,0,41222,11699,713,528,63194,28,0,0,340,0,1047,0,13135,426,98,0,15073
Watertown Police Department,2010-06-01,South Dakota,21482,SD01401,3,3,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,13,30,16,59,6,11,0,14,7,0,0,4,17,0,0,4,0,9153,943,0,77,0,0,10173,41781,0,0,0,0,0,0,0,0,0,0,233,4115,20319,24668,76621,601,1564,0,5279,14169,0,0,559,2496,4012,281,5729,2570,0,2795,0,36331,16796,5976,2131,76621,70,43,0,0,0,4472,0,33537,2040,1142,0,41303
Watertown Police Department,2010-07-01,South Dakota,21482,SD01401,2,3,0,2,3,0,10,1,0,3,0,0,0,0,0,0,0,0,8,17,19,44,3,7,0,9,11,0,0,8,6,0,0,0,0,1481,430,0,9297,81047,0,92255,5311,0,140,0,0,0,0,0,0,0,0,172,2225,25537,27933,125639,1083,1355,0,12805,10229,0,0,1309,1151,0,497,5823,524,205,126,0,18375,85482,4101,10505,125639,0,0,0,0,0,0,0,11878,1213,279,679,14049
Watertown Police Department,2010-08-01,South Dakota,21482,SD01401,3,6,0,3,1,0,13,3,0,5,0,0,0,0,0,0,0,0,17,23,26,66,5,15,0,16,11,0,0,9,10,0,0,3,0,1558,14348,0,0,2934,0,18841,6009,0,0,0,0,0,0,0,0,0,0,538,3621,15919,20077,44926,1858,3960,0,5300,5792,0,0,414,2753,4395,749,4754,0,1034,5310,0,5869,14270,6030,2517,44926,112,0,419,0,0,0,0,5869,2124,580,0,9104
Watertown Police Department,2010-09-01,South Dakota,21482,SD01401,3,2,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,9,17,12,38,0,3,0,5,8,0,0,14,8,0,0,2,0,2118,0,0,0,0,0,2118,9223,0,0,0,0,0,0,998,0,0,998,319,2821,9911,13051,25390,0,475,0,1093,2844,0,0,2986,5654,176,653,1281,0,767,559,0,9083,7979,3006,1886,25390,36,0,0,0,0,0,0,5030,112,0,0,5179
Watertown Police Department,2010-10-01,South Dakota,21482,SD01401,1,4,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,18,8,14,40,1,7,0,4,9,0,0,12,7,0,0,2,0,1900,6651,0,0,0,0,8552,47373,0,0,0,0,0,0,0,0,0,0,580,1051,7131,8761,64686,349,1787,0,1274,3637,0,0,798,915,482,180,1810,1076,0,5719,0,46532,6562,2005,320,64686,42,0,0,0,0,0,0,33956,514,0,0,34512
Watertown Police Department,2010-11-01,South Dakota,21482,SD01401,3,1,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,11,7,12,30,2,1,0,3,8,0,0,10,6,0,0,1,0,5072,824,0,0,4821,0,10718,1677,0,0,0,0,0,0,0,0,0,0,319,1054,9716,11088,23483,98,140,0,2100,4748,0,0,1856,2286,5303,928,1819,182,713,419,0,1677,5665,838,6079,23622,0,0,699,0,0,0,0,1677,931,0,0,3306
