agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Cnty Sheriffs Department,2001-08-01,California,153680,CA03000,2,4,23,0,2,8,39,19,0,1,0,0,0,2,1,0,0,3,21,23,50,94,6,4,1,34,6,0,0,8,35,6,19,25,13,4612,2753,152791,196,0,22218,182570,316073,0,0,0,0,0,22930,138,0,0,23068,473,4275,153415,158163,679874,5188,585,0,42981,8821,0,0,576,100011,19991,459,15019,12519,15832,68905,0,387875,85224,29073,44976,679874,165,52,0,0,0,0,0,314094,2788,0,0,317099
Orange Cnty Sheriffs Department,2001-09-01,California,153680,CA03000,3,0,20,0,0,1,24,13,0,0,0,0,0,1,0,1,0,2,18,6,37,61,5,5,1,23,1,0,0,5,21,3,11,14,10,0,26680,81695,0,0,1119,109493,258985,0,0,0,0,0,2323,0,516,0,2839,358,914,136176,137448,508765,7985,2986,3,39379,1377,0,0,210,85508,6400,7023,19698,2115,35764,64703,0,258985,84162,4990,24924,508765,138,55,0,0,0,0,0,262943,344,0,0,263480
Orange Cnty Sheriffs Department,2001-10-01,California,153680,CA03000,7,3,12,1,0,2,25,15,0,1,0,0,0,1,0,0,0,1,22,21,45,88,4,4,0,27,2,0,0,11,40,4,10,14,11,3051,47125,50050,0,0,7296,107523,342819,0,0,0,0,0,6840,0,0,0,6840,539,3834,164171,168543,625725,2633,2237,0,29282,6135,0,0,2034,126223,7400,640,14228,2203,25812,75131,688,319725,158168,10592,11137,625725,17,181,0,0,0,52,688,208651,465,0,0,210053
Orange Cnty Sheriffs Department,2001-11-01,California,153680,CA03000,4,0,5,0,0,4,13,12,0,1,0,0,0,1,0,0,0,1,15,15,34,64,8,4,1,26,2,0,0,4,19,1,8,9,2,0,29770,26602,0,0,9989,66362,195879,0,0,0,0,0,34,0,0,0,34,485,3244,145445,149174,411449,4583,1076,1291,30187,1790,0,0,114,110135,3240,928,30510,0,344,62982,0,195879,73586,33556,10423,411449,688,76,0,0,0,5748,0,149153,34,0,0,155699
Orange Cnty Sheriffs Department,2001-12-01,California,153680,CA03000,4,2,15,2,0,6,29,13,0,0,0,0,0,2,0,0,0,2,21,12,54,87,12,0,0,25,3,0,0,2,45,1,9,10,8,215,30829,84470,0,5307,12306,133127,268535,0,0,0,0,0,77,0,0,0,77,490,2043,368887,371420,773160,12631,0,0,41501,590,0,0,74,316624,7861,38,21097,2249,12218,89234,0,268535,312078,36456,23395,773160,559,21,0,0,0,0,0,171739,86,2710,361,175476
Orange Cnty Sheriffs Department,2002-01-01,California,114773,CA03000,3,1,14,0,1,2,21,25,0,1,0,0,0,0,0,1,0,1,18,21,60,99,10,2,1,36,7,0,0,2,41,4,23,27,5,2668,43572,81768,0,0,17295,145303,470231,0,0,0,0,0,0,0,51,0,51,257,3825,224206,228289,843873,11688,423,17,42502,4359,0,0,110,169190,7874,224,28943,0,423,155463,0,492611,118354,11087,28894,843873,59,0,0,0,0,0,0,392508,254,0,0,392822
Orange Cnty Sheriffs Department,2002-02-01,California,114773,CA03000,6,1,6,1,1,1,16,14,0,0,0,0,0,2,0,1,1,4,14,14,47,75,10,1,0,28,2,1,0,3,30,2,16,18,12,373,76948,1821,0,16940,8470,104551,216277,0,0,0,0,0,1448,0,0,17,1465,117,2585,181503,184205,506498,6623,254,0,36547,1389,593,0,200,138598,5477,252,11019,678,16940,91305,0,317914,27800,10747,24368,506498,169,0,110,0,0,127,0,245836,5429,127,339,252138
Orange Cnty Sheriffs Department,2002-03-01,California,114773,CA03000,11,0,10,1,1,4,27,17,0,0,0,0,0,2,0,1,0,3,19,17,61,97,15,7,0,31,6,0,1,2,35,3,9,12,7,0,75585,25918,295,0,51344,153141,261006,0,0,0,0,0,37386,0,290,0,37675,322,3346,228245,231912,683734,9046,3757,0,38424,3566,0,0,76,177043,37696,4813,54205,0,3376,106035,0,297595,77290,62699,40025,683734,0,0,0,0,0,1414,0,186759,1193,0,220,189587
Orange Cnty Sheriffs Department,2002-04-01,California,114773,CA03000,13,2,7,0,0,5,27,13,0,0,0,0,2,2,0,0,0,4,19,13,35,67,10,1,1,27,3,2,0,3,20,4,7,11,8,678,27798,31745,0,0,17599,77819,200040,0,0,0,0,1525,1609,0,0,0,3134,517,2487,142711,145715,426708,7152,2202,68,45972,271,34,0,178,89838,5449,31664,24649,0,2880,33574,998,201480,72408,15923,37682,426708,25,2,0,0,3388,0,0,248470,11129,0,0,263015
Orange Cnty Sheriffs Department,2002-05-01,California,114773,CA03000,2,3,11,1,0,8,25,13,0,1,0,0,0,2,0,0,1,3,18,19,34,71,9,1,1,34,2,0,0,2,22,5,13,18,8,1440,2219,44709,0,0,25621,73989,109091,0,0,0,0,0,220,0,0,178,398,368,3069,197692,201129,384608,6203,305,0,46767,67860,0,0,20,79974,7996,737,7684,2033,0,145291,0,109091,55858,27493,28425,384608,12,90,1723,0,0,0,0,178120,1550,0,212,181706
Orange Cnty Sheriffs Department,2002-06-01,California,114773,CA03000,6,1,10,0,0,5,22,15,1,0,0,1,0,0,1,1,0,3,17,15,38,70,14,2,0,24,4,0,0,5,21,4,12,16,14,508,15645,23300,0,0,101130,140584,206028,10799,0,0,2101,0,0,339,0,0,2439,252,3042,70853,74148,433998,4813,627,0,16084,2660,0,0,2731,47234,4640,398,5805,0,4277,43409,203,315416,45231,2583,12036,433998,41,51,0,0,0,0,0,239230,0,0,0,239321
Orange Cnty Sheriffs Department,2002-07-01,California,114773,CA03000,12,2,13,1,0,6,34,22,0,0,0,0,0,2,0,0,0,2,19,20,49,88,15,6,0,29,7,0,0,5,26,2,12,14,13,5251,16867,12158,0,0,52411,86687,396962,0,0,0,0,0,34,0,0,0,34,418,3151,171934,175503,659185,10342,2719,0,20461,15288,0,0,246,126448,8368,313,16369,1186,339,114986,0,443715,30762,18718,24429,659185,449,0,0,0,0,0,0,335225,44,0,9740,345458
Orange Cnty Sheriffs Department,2002-08-01,California,114773,CA03000,5,2,10,0,1,3,21,11,0,1,0,0,0,1,1,0,2,4,13,15,36,64,24,1,1,22,2,0,0,5,9,3,7,10,6,593,6591,26102,1728,0,6488,41502,165322,0,0,0,0,0,0,7108,0,1413,8521,254,2751,54203,57209,272554,16982,144,90,31454,407,0,0,401,7731,1846,490,22691,0,0,13806,0,165322,29373,7194,31831,272554,178,0,0,0,0,0,0,157242,18634,0,0,176054
Orange Cnty Sheriffs Department,2002-09-01,California,114773,CA03000,2,1,14,1,2,3,23,24,0,1,0,0,0,2,1,0,0,3,12,12,31,55,4,3,0,21,2,0,0,2,23,6,10,16,9,0,8107,52494,119,0,390,61110,226864,0,0,0,0,0,273,22022,0,0,22294,49,2167,127999,130215,440483,3168,3134,0,29546,5294,0,0,215,88859,5348,889,35258,0,0,70193,0,225678,61608,14212,27297,440483,1980,0,2592,0,0,994,0,129631,2880,0,457,138534
Orange Cnty Sheriffs Department,2002-10-01,California,114773,CA03000,12,3,19,1,1,3,39,18,0,1,0,0,0,3,0,0,0,3,19,22,61,102,10,5,0,50,1,0,0,3,33,1,17,18,7,13967,83626,207282,0,15966,6810,327650,110065,0,0,0,0,0,29424,0,0,0,29424,642,4074,147832,152548,619687,11756,4647,0,44565,169,0,0,163,91249,12754,1408,61672,5717,0,91364,0,166813,174172,51268,54520,619687,313,37,0,0,0,0,0,195441,5167,0,0,200958
Orange Cnty Sheriffs Department,2002-11-01,California,114773,CA03000,7,2,7,1,0,10,27,23,0,1,0,0,0,3,0,2,1,6,17,13,48,78,9,1,0,25,3,0,0,4,36,7,8,15,3,13171,11363,25706,0,2964,47019,100223,380083,0,0,0,0,0,28518,0,41,1863,30422,271,2646,174087,177004,687732,3894,305,0,37731,4421,0,0,889,129763,7470,10408,104929,508,0,37081,0,405916,87514,16269,17638,687732,42,0,225,0,0,423,0,316221,0,0,678,317589
Orange Cnty Sheriffs Department,2002-12-01,California,114773,CA03000,4,1,10,0,0,6,21,12,0,2,0,0,0,0,0,1,0,1,14,14,39,67,5,2,1,20,5,1,0,0,33,0,12,12,9,169,6290,5597,0,0,881,12937,136491,0,0,0,0,0,0,0,169,0,169,310,2468,144244,147022,296620,5776,1728,0,29599,8787,2837,0,0,98296,5006,173,15103,169,0,9520,0,136491,83658,23411,23089,296620,1186,3,85,1016,0,10248,3137,103289,0,0,0,118965
Orange Cnty Sheriffs Department,2003-01-01,California,124053,CA03000,7,1,15,2,1,4,30,19,0,1,0,0,0,1,1,2,2,6,20,26,48,94,18,2,1,37,2,0,0,4,30,5,15,20,13,671,13776,43546,762,1292,618,60664,152841,0,166,0,0,0,224,0,752,139,1115,388,4901,230039,235328,450113,21382,513,414,54628,364,0,0,214,157812,51775,583,7954,1193,414,34510,0,174291,123291,26856,29246,450113,124,50,33,0,0,0,0,194830,3039,0,331,198407
Orange Cnty Sheriffs Department,2003-02-01,California,124053,CA03000,2,0,9,0,0,3,14,20,0,0,0,0,0,3,0,0,0,3,9,14,45,68,13,2,0,20,2,0,0,7,24,2,14,16,5,0,6129,56449,0,0,90603,153180,74329,0,0,0,0,0,282,0,0,0,282,247,1935,145634,147815,375607,8265,1375,0,15371,381,0,0,4409,118014,1179,53,1953,0,0,47528,0,116939,174239,4373,29342,375607,239,12,0,0,0,373,0,127043,2650,0,0,130316
Orange Cnty Sheriffs Department,2003-03-01,California,124053,CA03000,8,1,9,0,1,4,23,19,0,4,1,0,0,1,0,0,1,3,20,15,63,98,13,0,0,34,7,0,0,10,34,2,16,18,14,364,28696,33275,16564,0,5160,84059,304009,0,0,6311,0,0,331,0,0,157,6799,605,2158,243808,246571,641438,7520,0,0,45528,2302,0,0,4348,186872,8007,248,50348,5961,4166,91125,0,304009,148112,8986,20476,641438,98,133,83,547,0,0,0,262252,0,0,0,263111
Orange Cnty Sheriffs Department,2003-04-01,California,124053,CA03000,6,4,16,0,0,4,30,16,0,0,0,0,0,3,0,0,0,3,21,19,52,92,12,4,0,39,4,0,0,5,28,3,5,8,3,23487,166186,17365,0,0,6129,213167,184684,0,0,0,0,0,1535,0,0,0,1535,416,3579,151703,155698,555085,15686,3399,0,35744,2741,0,0,1473,96655,6564,229,23481,2269,3793,217911,0,196072,51813,15679,37275,555085,391,70,166,704,0,0,0,88591,2557,0,3644,96122
Orange Cnty Sheriffs Department,2003-05-01,California,124053,CA03000,8,0,14,0,1,6,29,25,1,0,0,0,0,1,0,1,0,2,23,17,46,86,19,0,1,29,7,0,0,8,22,5,14,19,14,1014,52838,54652,1656,0,38025,137026,343057,0,0,0,0,0,10476,0,0,0,10476,432,2980,256006,259418,749978,12824,0,0,70735,2539,0,0,1039,172282,3116,1029,57560,2816,12666,153197,0,351207,129426,5325,33636,749978,189,0,26237,0,0,0,0,232537,0,0,1159,260122
Orange Cnty Sheriffs Department,2003-06-01,California,124053,CA03000,4,2,19,0,3,6,34,18,1,2,0,0,0,2,0,2,1,5,14,27,66,107,16,6,1,39,3,1,0,7,34,6,14,20,10,331,78154,41762,6420,0,8654,135321,142050,0,0,0,0,0,15653,0,298,0,15951,239,3960,214502,218701,512023,21544,2526,497,55366,1110,422,0,474,136762,5521,702,68178,7536,11262,80259,0,152634,105767,21741,58423,512023,253,22,0,0,828,0,0,198556,149,0,331,200140
Orange Cnty Sheriffs Department,2003-07-01,California,124053,CA03000,6,5,18,0,0,2,31,23,0,0,0,0,0,0,0,0,1,1,16,20,56,92,8,2,0,39,3,1,0,5,34,7,16,23,5,1882,4911,29228,0,0,911,36932,147921,0,0,0,0,0,0,0,0,886,886,293,3704,155566,159562,345302,8356,1698,0,51301,1034,215,0,204,96755,5014,462,14407,480,0,53719,0,147921,82931,12257,28110,345302,277,0,0,0,0,0,0,159392,27,0,0,159695
Orange Cnty Sheriffs Department,2003-08-01,California,124053,CA03000,7,2,16,0,1,5,31,18,0,1,0,0,0,1,0,0,1,2,13,23,48,84,6,2,0,31,5,0,0,6,34,3,13,16,6,3329,20603,18338,497,0,12159,54927,399506,0,0,0,0,0,0,0,0,663,663,295,4104,173918,178317,633413,8007,517,0,35406,6733,0,0,444,127210,7051,200226,29000,83,21367,71265,0,188328,86036,14833,15224,633413,1366,0,0,0,0,0,0,190399,149,0,1759,193673
Orange Cnty Sheriffs Department,2003-09-01,California,124053,CA03000,7,-1,11,0,2,5,24,28,0,1,0,0,0,3,0,1,0,4,12,12,52,76,14,0,1,20,2,1,1,5,32,8,9,17,8,0,10361,44457,124,0,3705,58647,258831,0,0,0,0,0,2650,0,66,0,2716,364,1905,96476,98746,418940,9597,0,1863,19939,149,340,232,735,65890,2463,195,17932,1988,1292,25690,0,258831,80968,5491,24090,418940,436,61,0,0,0,0,0,238143,25,0,464,239129
Orange Cnty Sheriffs Department,2003-10-01,California,124053,CA03000,7,2,11,1,0,3,24,25,0,0,0,0,0,1,1,1,1,4,25,24,54,103,9,2,3,36,4,2,0,5,42,7,14,21,9,5806,11495,79273,0,464,6874,103912,294061,0,0,0,0,0,0,497,331,2385,3213,603,3632,122384,126619,527805,5663,1358,3379,30760,3843,1832,0,951,78833,4777,6735,26556,4224,4389,24615,0,286584,106815,38933,24176,527805,156,33,0,0,0,0,0,259511,18076,4307,0,282082
Orange Cnty Sheriffs Department,2003-11-01,California,124053,CA03000,1,1,16,0,1,3,22,17,1,0,0,0,0,2,0,2,0,4,19,16,27,62,11,1,1,26,3,0,0,3,17,1,12,13,10,0,8282,40833,22,0,1027,50163,622502,0,0,0,0,0,66,0,17,0,83,253,2986,170999,174239,846987,3018,166,248,101593,7437,0,0,681,61097,4191,1159,12708,166,497,22886,0,622502,142598,10278,30003,846987,421,0,0,0,414,260,0,217108,41,0,0,218244
Orange Cnty Sheriffs Department,2003-12-01,California,124053,CA03000,7,1,15,0,0,8,31,19,0,0,0,0,0,1,0,0,0,1,14,12,54,80,17,0,0,26,0,0,0,5,32,1,18,19,10,0,77443,63853,0,0,20628,161924,138079,0,0,0,0,0,215,0,0,0,215,144,2653,304116,306914,607133,22427,0,0,25889,0,0,0,28842,229756,8580,4060,19495,9358,9701,145669,0,138079,213826,17874,40490,607133,0,38,0,83,0,83,0,141251,0,0,0,141455
Orange Cnty Sheriffs Department,2004-01-01,California,128447,CA03000,9,1,12,0,0,8,30,26,1,1,0,0,0,1,0,0,0,1,26,17,46,89,12,4,1,24,3,0,0,9,36,5,12,17,12,5323,76135,23375,0,0,10437,115271,289282,0,0,0,0,0,2097,0,0,0,2097,337,3259,142582,146178,552828,9250,1626,0,18624,1007,0,0,598,115073,5049,365,32383,887,8284,99728,0,289282,63051,7566,46234,552828,32,8,0,0,0,3872,0,138249,244,0,607,143011
Orange Cnty Sheriffs Department,2004-02-01,California,128447,CA03000,2,4,6,2,0,9,23,14,0,1,0,0,0,0,0,0,0,0,14,15,27,56,5,1,0,21,5,0,0,5,19,3,8,11,8,9598,27827,5340,0,1247,101922,145934,124977,0,0,0,0,0,0,0,2323,0,2323,247,2673,106136,109055,382290,4735,81,0,23425,2479,0,0,308,78028,5136,607,12600,1452,5533,43435,0,196404,49499,32255,35369,382290,13,87,613,0,0,0,0,115100,27908,0,0,143721
Orange Cnty Sheriffs Department,2004-03-01,California,128447,CA03000,5,0,14,0,1,3,23,10,0,2,0,3,0,3,0,1,0,7,21,10,34,65,16,1,0,15,1,0,0,7,25,7,10,17,2,0,48444,25972,0,0,28973,103388,109841,0,0,0,88765,0,331,0,492,0,89588,427,1813,102837,105077,407894,13546,403,0,15675,355,0,0,292,74806,3785,516,92887,1613,0,89773,0,113947,69773,10097,25504,407894,19,61,0,0,0,0,0,132563,490,0,0,133134
Orange Cnty Sheriffs Department,2004-04-01,California,128447,CA03000,5,3,16,1,1,6,32,26,0,0,0,0,0,1,0,0,0,1,24,16,55,95,11,4,0,41,0,0,0,11,28,7,15,22,8,184,55332,63461,2178,2420,32549,156123,147478,0,0,0,0,0,6530,0,0,0,6530,490,3070,233252,236812,546943,23165,1086,0,111414,0,0,0,4751,96397,50334,1586,12092,807,4840,141551,0,151719,87486,47072,49457,546943,277,32,0,0,0,0,0,96589,97,0,403,97399
Orange Cnty Sheriffs Department,2004-05-01,California,128447,CA03000,8,4,8,0,3,2,25,19,0,1,0,0,0,1,1,0,0,2,20,11,33,64,10,2,0,17,1,0,0,5,29,5,9,14,5,1032,61231,4501,95,0,8550,75409,203542,0,0,0,0,0,807,1129,0,0,1936,511,2291,85740,88542,369430,3557,339,0,30036,0,0,0,471,54140,2762,297,14867,1210,1613,67461,0,203542,38010,16712,22955,369430,218,95,129,0,0,0,0,140306,1307,0,565,142619
Orange Cnty Sheriffs Department,2004-06-01,California,128447,CA03000,4,7,15,0,2,1,29,17,0,2,0,0,0,0,0,0,0,0,17,19,38,74,9,2,4,20,3,1,0,4,31,2,17,19,11,1408,2741,63728,2226,0,3872,73975,288613,0,0,0,0,0,0,0,0,0,0,366,3252,237829,241447,604035,3944,503,1324,18753,12341,1533,0,165,202884,7613,307,174115,1087,121,78600,0,291904,33959,6646,9684,604035,52,0,0,0,0,0,0,317335,0,5807,0,323194
Orange Cnty Sheriffs Department,2004-07-01,California,128447,CA03000,2,2,13,0,1,3,21,22,0,0,0,0,0,2,0,0,0,2,12,17,47,76,6,2,1,31,2,0,0,8,26,6,15,21,10,805,20245,37547,552,0,38402,97550,489969,0,0,0,0,0,55,0,0,0,55,347,3302,98713,102362,689937,2629,1774,2097,25424,281,0,0,1892,68265,9789,823,32757,258,0,12905,0,510618,29548,71883,21355,689937,334,5,0,0,0,0,0,299816,1512,0,2517,304183
Orange Cnty Sheriffs Department,2004-08-01,California,128447,CA03000,7,6,14,3,1,0,31,30,0,0,0,0,0,2,0,0,0,2,21,18,62,101,19,2,0,40,3,0,0,7,30,11,16,27,5,1992,44651,40120,645,1691,0,89099,349155,0,0,0,0,0,1171,0,0,0,1171,411,3433,134229,138073,577498,18321,290,0,47616,2799,0,0,468,68579,9987,34,12338,2178,0,32744,0,392848,76919,19366,31084,577498,277,2,65,0,0,0,0,307914,8468,0,0,316726
Orange Cnty Sheriffs Department,2004-09-01,California,128447,CA03000,5,4,8,0,3,8,28,16,0,1,0,0,0,2,1,1,0,4,15,13,34,62,4,0,0,28,7,0,0,2,21,3,11,14,7,1024,15930,15591,0,0,68437,100983,103592,0,0,0,0,0,0,455,61,0,516,152,2060,118330,120541,325632,11647,0,0,67479,8082,0,0,106,33227,6974,298,10731,0,1774,50702,0,126854,91288,20649,16362,325632,40,103,134,0,0,0,0,154058,773,0,323,146921
Orange Cnty Sheriffs Department,2004-10-01,California,128447,CA03000,6,3,4,0,2,7,22,26,0,0,0,0,1,0,0,0,0,1,16,15,32,63,8,0,0,26,4,0,0,6,19,7,13,20,13,3639,15204,39829,8067,0,5574,72314,385323,0,0,0,0,0,0,0,0,0,0,319,2488,130777,133584,591220,1628,0,0,30707,12289,0,0,594,88366,9450,611,42412,0,20326,52880,0,384710,42931,18109,19790,591220,619,0,0,0,0,0,0,312028,1258,0,1847,315753
Orange Cnty Sheriffs Department,2004-11-01,California,128447,CA03000,9,4,12,1,2,1,29,15,0,2,0,0,0,3,0,0,1,4,18,19,52,89,9,0,0,51,7,0,0,5,17,5,8,13,13,8185,77497,80891,0,97,80659,247329,176909,0,0,0,0,0,482,0,0,121,603,276,3155,412784,416215,841055,8695,0,0,58253,4699,0,5,368,344195,14465,2828,11236,4904,2500,373530,0,174344,117381,100201,39666,841055,486,0,0,0,0,0,0,121674,2,0,0,122161
Orange Cnty Sheriffs Department,2004-12-01,California,128447,CA03000,5,3,15,1,2,4,30,20,1,0,0,0,0,3,1,0,1,5,25,17,56,98,12,4,0,46,4,0,0,3,29,5,9,14,28,6775,13067,55574,358,10002,19302,105077,136612,0,0,0,0,0,307,0,0,6767,7074,434,2846,90104,93383,342146,22883,3089,0,44687,2339,0,0,163,20223,16067,1905,14865,726,1758,22488,0,137926,67937,38394,40079,342146,526,0,0,0,0,0,0,137200,323,3872,161,142082
Orange Cnty Sheriffs Department,2005-01-01,California,128393,CA03000,9,1,15,0,2,1,28,15,0,2,0,0,0,1,0,0,0,1,19,13,51,83,12,1,0,30,3,0,0,6,31,4,11,15,21,3433,23092,114511,3745,374,1872,147026,132113,0,0,0,0,0,1638,0,0,0,1638,220,2364,216817,219401,500178,7310,234,0,42718,2540,0,0,1844,164755,5818,14162,31696,234,6241,180532,0,133985,66961,41538,19010,500178,0,3,360,0,0,0,0,129305,0,0,0,129668
Orange Cnty Sheriffs Department,2005-02-01,California,128393,CA03000,9,5,8,2,3,2,29,11,0,2,0,0,0,5,0,1,0,6,30,10,66,106,17,2,0,37,7,1,0,9,33,3,6,9,19,3198,33896,62051,7396,6405,7096,120042,114331,0,0,0,0,0,1373,0,0,0,1373,722,1535,136485,138743,374488,16975,226,0,32795,6077,250,0,2364,80056,7679,343,16485,29067,0,22584,0,158832,67331,43676,28490,374488,31,120,0,0,0,0,0,139446,0,0,0,139598
Orange Cnty Sheriffs Department,2005-03-01,California,128393,CA03000,9,2,15,0,0,1,27,20,0,0,0,0,0,0,0,0,0,0,21,15,34,70,10,1,1,31,3,0,0,4,20,4,16,20,1,351,62651,39014,0,0,197,102213,150306,0,0,0,0,0,0,0,0,0,0,543,2701,97125,100369,352887,10387,265,234,46373,4876,0,0,942,37291,6522,234,22130,156,312,64633,0,165206,37553,29332,26808,352887,70,16,0,4057,0,0,0,95604,0,0,0,99746
Orange Cnty Sheriffs Department,2005-04-01,California,128393,CA03000,10,4,11,2,1,2,30,14,0,0,0,0,0,1,0,0,0,1,21,15,35,71,15,2,1,27,4,1,0,4,17,1,11,12,16,21609,61913,27387,0,51923,234,163067,122791,0,0,0,0,0,312,0,0,0,312,392,2485,111254,114131,400301,7956,445,955,18323,45465,468,0,236,40284,2350,663,20055,2262,1404,125671,0,144244,73171,6389,24092,400301,31,189,0,0,0,0,0,91157,7311,0,702,99390
Orange Cnty Sheriffs Department,2005-05-01,California,128393,CA03000,12,1,12,0,1,3,29,15,0,1,0,0,0,0,0,1,0,1,17,19,47,83,6,3,3,33,2,0,1,5,30,3,12,15,12,3395,14599,20717,117,0,2390,41218,147482,0,0,0,0,0,0,0,133,0,133,337,2919,94811,98067,286900,3952,1794,796,43818,754,0,0,303,46651,10017,2066,5124,0,1092,30259,0,148262,66788,13766,9527,286900,31,22,0,0,0,1646,0,259507,2847,0,0,264053
Orange Cnty Sheriffs Department,2005-06-01,California,128393,CA03000,6,2,14,0,2,3,27,25,0,1,0,0,0,5,1,1,0,7,17,11,48,76,18,2,0,25,4,0,0,5,22,7,15,22,17,515,34283,31628,3745,0,16539,86709,128205,0,0,0,0,0,22745,780,0,0,23525,217,2117,97849,100183,338622,9712,921,0,16838,29886,0,0,1122,41704,6722,326,15924,468,9597,71802,0,152201,43133,19971,18478,338622,301,41,0,0,0,2808,0,122011,11939,0,0,137100
Orange Cnty Sheriffs Department,2005-07-01,California,128393,CA03000,9,6,15,1,4,5,40,27,0,0,1,1,0,0,0,0,1,3,10,13,39,62,7,0,0,19,2,0,0,3,31,4,20,24,18,2621,43074,84721,11967,780,67318,210481,454435,0,0,0,624,0,0,0,0,42,666,154,2382,172015,174552,840134,3982,0,0,64430,10110,0,0,919,95111,3468,4188,14722,2517,9658,113907,0,466410,134316,42052,48896,840134,1552,2,0,0,0,0,0,468212,897,0,0,470663
Orange Cnty Sheriffs Department,2005-08-01,California,128393,CA03000,9,5,10,0,3,6,33,22,0,2,1,0,0,4,0,2,0,7,26,7,72,105,11,5,2,45,1,0,1,5,35,6,15,21,18,7926,29551,151226,59,0,55456,244218,229940,0,0,9786,0,0,17553,0,78,0,27417,452,1229,373956,375638,877213,16092,3979,47,74325,2340,0,156,4185,274515,16042,1938,51046,14822,0,202519,0,274618,181122,72824,62282,877213,251,0,8464,644,0,0,0,189608,17431,0,0,216399
Orange Cnty Sheriffs Department,2005-09-01,California,128393,CA03000,6,7,9,1,1,1,25,17,0,0,0,0,0,0,0,1,1,2,13,15,26,54,6,3,0,21,1,0,0,2,21,3,7,10,8,5703,22998,23686,281,624,0,53292,230057,0,0,0,0,0,0,0,421,0,421,279,2585,121995,124860,408630,4189,429,0,45693,25588,0,0,64,48896,7229,1290,10614,0,7489,90946,0,209618,62486,3237,15719,408630,62,23,145,0,0,0,0,170378,390,0,0,170999
Orange Cnty Sheriffs Department,2005-10-01,California,128393,CA03000,10,3,12,0,2,8,35,15,0,2,0,0,0,1,1,1,1,4,16,16,43,75,3,5,0,33,6,0,0,7,21,7,13,20,18,4057,119687,58231,4074,0,16092,202141,99713,0,0,0,0,0,26992,78,0,78,27148,346,2749,78591,81686,410689,9773,1122,0,24257,1849,0,0,3890,40796,10087,1478,16709,468,2365,131809,0,109217,94193,19629,24734,410689,2849,30,0,0,0,0,0,125170,718,0,0,128766
Orange Cnty Sheriffs Department,2005-11-01,California,128393,CA03000,10,5,15,2,1,3,36,21,0,0,0,0,0,4,0,0,0,4,14,9,39,62,11,4,0,24,2,0,1,1,19,5,12,17,19,6202,28871,93440,0,3589,3763,135864,278503,0,0,0,0,0,20377,0,0,0,20377,204,1637,92641,94482,529225,13186,1903,0,26805,819,0,0,45,51723,4898,1875,10856,780,36291,62191,780,312555,61998,14315,22686,529225,45,0,0,0,0,8425,0,203611,28630,0,0,240712
Orange Cnty Sheriffs Department,2005-12-01,California,128393,CA03000,5,7,13,2,0,5,32,22,1,0,0,0,0,1,0,0,1,2,19,14,39,72,11,0,2,24,5,0,0,3,27,7,10,17,13,1014,4236,133163,0,312,20973,159698,243826,0,0,0,0,0,0,0,0,696,696,370,2152,115673,118194,522415,7324,0,1857,36494,2808,0,0,1212,68499,15790,220,6116,2069,4439,68966,0,245387,74932,11081,93416,522415,27,3,0,0,0,0,0,198579,1623,1092,0,201324
