agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kanabec County Sheriff's Office,2003-01-01,Minnesota,12222,MN03300,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,1,2,3,0,0,0,2526,0,0,9541,12067,262530,0,0,0,0,0,0,0,0,0,0,63,522,11893,12477,287074,0,0,0,3417,7454,0,0,0,1607,228411,315,0,663,969,0,0,29318,23300,0,4099,287074,0,0,0,0,0,0,0,19876,7495,0,0,27371,1,1.65636194790487
Kanabec County Sheriff's Office,2003-02-01,Minnesota,12222,MN03300,0,0,4,1,0,9,14,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,3,0,0,0,1,7,0,2,2,0,0,0,7366,0,1656,12689,21712,4141,0,0,0,0,0,0,0,0,0,0,103,1795,497,2395,28248,0,0,0,712,0,0,0,222,1461,0,0,2503,0,248,0,0,4141,15303,0,6052,28248,0,0,0,0,0,0,0,6625,41,0,0,6667,1,1.65636194790487
Kanabec County Sheriff's Office,2003-03-01,Minnesota,12222,MN03300,1,0,2,1,0,3,7,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,0,5,1,2,3,0,0,986,336,0,1988,1526,4835,9027,0,0,0,0,0,0,0,0,0,0,20,298,4227,4545,18407,2,0,0,687,133,0,0,0,3724,0,0,0,167,0,0,0,11015,5461,0,1764,18407,0,0,0,0,0,0,0,11015,0,0,0,11015,1,1.65636194790487
Kanabec County Sheriff's Office,2003-04-01,Minnesota,12222,MN03300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,0,151,282,11394,11826,12067,0,199,0,83,8282,0,0,0,3263,0,0,0,248,0,0,0,8282,3536,0,0,12067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kanabec County Sheriff's Office,2003-05-01,Minnesota,12222,MN03300,0,1,10,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,3,0,0,0,4,1,0,1,0,1325,0,13330,0,0,5557,20213,34784,0,0,0,0,0,0,0,0,0,0,66,621,4215,4903,59899,0,0,0,1872,1532,0,0,0,1499,166,0,828,1930,0,0,0,38925,12270,0,5781,59899,0,0,0,0,0,0,0,6625,1325,0,0,7951,1,1.65636194790487
Kanabec County Sheriff's Office,2003-06-01,Minnesota,12222,MN03300,2,2,5,0,0,6,15,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,1,1,1,5,0,0,0,9,0,0,0,0,50,335,10755,0,0,51302,62442,0,0,17,0,0,0,0,0,0,0,0,116,497,25205,25818,88276,0,166,25,331,18626,0,0,0,6670,0,20,36190,3891,207,952,0,5797,37086,3313,820,88276,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Kanabec County Sheriff's Office,2003-07-01,Minnesota,12222,MN03300,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,0,0,0,0,6,1,0,1,0,0,166,911,2365,0,0,3442,580,0,0,0,0,0,0,0,0,0,0,8,381,127454,127843,131865,0,232,0,3707,0,0,0,0,123904,0,53,315,0,0,68,0,121494,9024,911,0,131865,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Kanabec County Sheriff's Office,2003-08-01,Minnesota,12222,MN03300,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,5,4,0,0,0,16,0,1,1,0,0,0,7288,1181,0,0,8469,5632,0,0,0,0,0,0,0,0,0,0,131,1267,43264,44662,58763,0,0,0,3743,25944,0,0,0,14975,0,8,2178,0,0,0,0,20622,24809,0,11146,58763,0,0,0,0,0,0,0,5632,124,0,0,5756,1,1.65636194790487
Kanabec County Sheriff's Office,2003-09-01,Minnesota,12222,MN03300,2,0,4,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,1,1,2,0,0,8439,9102,0,0,1506,19047,9526,0,0,0,0,0,0,0,0,0,0,124,298,8042,8464,37036,0,0,0,5068,0,0,0,0,3396,0,99,116,330,0,5118,0,13667,15633,0,2074,37036,0,0,0,0,0,0,0,10437,0,0,0,10437,1,1.65636194790487
Kanabec County Sheriff's Office,2003-10-01,Minnesota,12222,MN03300,2,0,5,1,0,4,12,5,0,0,1,0,0,0,0,0,0,1,6,2,8,16,0,0,0,3,6,0,0,0,7,1,0,1,0,0,4646,47798,0,5963,1955,60361,36625,0,0,5797,0,0,0,0,0,0,5797,88,455,6957,7500,110284,0,0,0,2403,2751,0,0,0,2345,0,10,42030,9753,0,6642,0,12588,35087,0,4174,110284,0,0,0,0,0,0,0,3313,248,0,0,3561,1,1.65636194790487
Kanabec County Sheriff's Office,2003-11-01,Minnesota,12222,MN03300,1,1,1,0,0,9,12,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,1,0,0,0,11,1,0,1,0,1335,7619,5759,0,0,15991,30704,33127,0,0,0,0,0,0,0,0,0,0,48,1106,12050,13205,77036,0,0,0,696,147,0,0,0,12361,0,60,7533,3644,0,248,0,41409,23462,41,638,77036,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Kanabec County Sheriff's Office,2003-12-01,Minnesota,12222,MN03300,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,1,1,0,0,0,15793,0,0,497,16290,828,0,0,0,0,0,0,0,0,0,0,48,406,1902,2355,19474,0,0,0,944,460,0,0,0,951,497,0,0,166,0,15,0,828,17024,0,944,19474,0,0,0,166,0,0,0,828,0,0,0,994,1,1.65636194790487
Kanabec County Sheriff's Office,2004-01-01,Minnesota,12512,MN03300,1,0,5,1,0,1,8,3,0,2,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,4,0,0,0,11,2,0,2,0,0,2,11463,0,484,242,12191,21617,0,0,0,0,0,0,0,0,0,0,74,323,31997,32394,66201,0,0,0,242,2533,0,0,0,29619,0,0,45,0,11255,0,0,21617,31510,0,1774,66201,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Kanabec County Sheriff's Office,2004-02-01,Minnesota,12512,MN03300,1,1,0,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,1,0,1,0,436,37676,0,0,8106,3234,49452,8872,0,0,0,0,0,0,0,0,0,0,0,347,3872,4218,62543,0,0,0,0,105,0,0,0,4114,0,0,186,8227,0,15325,0,8872,23536,0,6396,62543,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Kanabec County Sheriff's Office,2004-03-01,Minnesota,12512,MN03300,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,0,7,1,1,2,0,0,6211,2815,0,0,0,9026,12260,0,0,0,0,0,0,0,0,0,0,47,403,12488,12938,34223,0,0,0,752,1694,0,0,0,10492,469,0,1210,565,0,823,0,17100,10928,0,3130,34223,0,0,0,0,0,0,0,3388,81,0,0,3468,1,1.61317347569046
Kanabec County Sheriff's Office,2004-04-01,Minnesota,12512,MN03300,0,1,4,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,7,5,0,0,0,6,1,0,1,0,2178,0,37166,0,808,65,40216,11937,0,0,0,0,0,0,0,0,0,0,81,565,29571,30216,82370,0,0,0,15259,6485,0,0,0,8472,0,0,3768,81,2241,0,0,27908,43390,0,4983,82370,0,0,0,0,0,0,0,3226,5727,0,0,8953,1,1.61317347569046
Kanabec County Sheriff's Office,2004-05-01,Minnesota,12512,MN03300,1,2,2,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,3,0,3,0,32,3226,340,10486,0,4315,18400,11292,0,0,0,0,0,0,0,0,0,0,32,274,9560,9866,39558,0,0,0,0,2283,0,0,0,7584,0,0,0,323,0,0,0,25004,14231,0,0,39558,0,0,0,0,0,0,0,25004,2438,0,0,27442,1,1.61317347569046
Kanabec County Sheriff's Office,2004-06-01,Minnesota,12512,MN03300,0,0,5,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,4,0,0,0,8,2,0,2,0,0,0,27071,0,0,2747,29818,15970,0,0,0,0,0,0,0,0,0,0,171,210,16229,16609,62398,0,0,0,1791,937,0,0,0,13881,331,65,1412,4719,3033,1637,0,17584,31455,0,2163,62398,0,0,0,0,0,0,0,5646,8066,0,0,13712,1,1.61317347569046
Kanabec County Sheriff's Office,2004-07-01,Minnesota,12512,MN03300,1,1,5,0,2,3,12,3,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,2,2,0,0,1,14,1,2,3,0,4154,1186,6480,4417,0,7054,23291,2742,0,0,0,0,0,0,0,0,0,0,237,579,28842,29658,55692,0,0,0,2129,3581,0,0,15,23933,0,76,1170,0,266,81,0,5969,38613,3226,6291,55692,0,3,0,0,0,0,0,10163,63,0,0,10229,1,1.61317347569046
Kanabec County Sheriff's Office,2004-08-01,Minnesota,12512,MN03300,1,0,2,0,2,7,12,5,1,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,4,0,0,0,5,0,2,2,0,0,22702,513,958,0,7033,31207,12099,0,0,0,0,0,0,0,0,0,0,71,307,5098,5475,48781,0,0,0,32,1892,0,0,0,3551,0,32,1326,1533,0,12152,0,12905,18405,2428,0,48781,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Kanabec County Sheriff's Office,2004-09-01,Minnesota,12512,MN03300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,4,4,0,0,0,12,0,0,0,0,0,0,2387,0,0,0,2387,6453,0,0,0,0,0,0,0,0,0,0,244,169,42204,42617,51457,0,0,0,1921,17666,0,0,0,23030,1992,592,1381,0,0,1676,0,6453,31797,0,7566,51457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kanabec County Sheriff's Office,2004-10-01,Minnesota,12512,MN03300,0,0,0,0,0,3,3,3,0,2,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,36290,36290,4193,0,0,0,0,0,0,0,0,0,0,115,81,20308,20503,60986,0,0,0,0,10912,0,0,0,9592,0,0,163,1716,2126,9195,0,4193,39307,0,4286,60986,0,0,0,0,0,0,0,0,0,1613,0,1613,1,1.61317347569046
Kanabec County Sheriff's Office,2004-11-01,Minnesota,12512,MN03300,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,4,2,0,0,0,8,1,0,1,0,0,0,9647,0,0,28232,37879,0,0,0,0,0,0,0,0,0,0,0,139,0,37966,38105,75984,0,0,0,2550,1637,0,0,0,33917,0,2,24,1936,2468,0,0,0,65472,4033,2049,75984,0,0,0,0,0,0,0,19358,3226,3226,0,25811,1,1.61317347569046
Kanabec County Sheriff's Office,2004-12-01,Minnesota,12512,MN03300,0,1,5,0,1,4,11,4,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,2,0,0,0,6,1,0,1,0,2999,0,20247,2339,0,0,25585,25004,0,0,0,0,0,0,0,0,0,0,65,0,18127,18192,68781,0,0,0,731,1047,0,0,0,16414,0,26,73,10413,0,2926,0,16938,29608,8066,731,68781,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Kanabec County Sheriff's Office,2005-01-01,Minnesota,12682,MN03300,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,22505,0,0,1599,24104,3901,0,0,0,0,0,0,0,0,0,0,75,109,9622,9806,37811,0,0,0,814,0,0,0,0,8992,203,41,4376,5662,3901,390,0,3901,18980,0,357,37811,0,0,0,0,3901,0,0,0,109,0,0,4010,1,1.56023853211009
Kanabec County Sheriff's Office,2005-02-01,Minnesota,12682,MN03300,2,0,0,0,0,4,6,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,2,1,3,0,0,3394,0,0,0,22889,26282,16386,0,0,0,0,0,0,0,0,0,0,0,156,5991,6147,48815,0,0,0,156,4681,0,0,0,1311,687,0,2886,1287,0,0,0,17166,25432,0,1357,48815,0,0,0,0,0,0,0,4682,0,0,0,4682,1,1.56023853211009
Kanabec County Sheriff's Office,2005-03-01,Minnesota,12682,MN03300,1,2,1,1,0,4,9,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,2047,538,156,0,156,17434,20331,29645,0,0,0,0,0,0,0,0,0,0,95,608,2613,3317,53293,0,0,0,125,0,0,0,0,3192,0,0,3996,0,156,0,0,37914,11196,0,31,53293,0,0,2,0,0,0,0,0,0,0,31,33,1,1.56023853211009
Kanabec County Sheriff's Office,2005-04-01,Minnesota,12682,MN03300,2,0,1,2,0,7,12,3,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,4,7,0,0,0,5,2,0,2,0,0,1256,2,0,4018,43089,48364,35495,0,0,0,0,0,0,0,0,0,0,169,0,10942,11110,94970,0,0,0,5469,4177,0,0,0,1465,234,0,0,2184,0,1248,0,60461,27902,0,2941,94970,0,0,0,0,0,0,0,26914,0,0,0,26914,1,1.56023853211009
Kanabec County Sheriff's Office,2005-05-01,Minnesota,12682,MN03300,2,2,6,0,3,2,15,5,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,3,0,0,0,12,2,0,2,0,3198,2631,6874,10672,0,8212,31587,32453,0,0,0,0,0,0,0,0,0,0,111,966,8652,9728,73768,0,0,0,2169,3355,0,0,0,4205,768,3110,779,577,702,0,0,31127,22834,0,13872,73768,0,0,0,0,0,0,0,8269,0,0,0,8269,1,1.56023853211009
Kanabec County Sheriff's Office,2005-06-01,Minnesota,12682,MN03300,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,0,13,0,1,1,0,0,2,0,4330,0,0,4331,59291,0,0,0,0,0,0,0,0,0,0,262,390,3042,3695,67316,0,0,0,0,0,0,0,0,3695,0,841,3564,39,0,0,0,59291,3005,577,0,67316,0,0,211,0,0,0,0,2,0,0,0,212,1,1.56023853211009
Kanabec County Sheriff's Office,2005-07-01,Minnesota,12682,MN03300,2,0,1,0,0,5,8,4,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,0,0,9,2,0,2,0,0,6541,304,0,0,8383,15228,26836,0,0,0,0,0,0,0,0,0,0,178,86,4400,4664,46728,0,0,0,415,3565,0,0,0,683,78,0,234,4337,0,788,0,26056,13440,0,1794,46728,0,0,0,0,0,0,0,15914,8,0,0,15922,1,1.56023853211009
Kanabec County Sheriff's Office,2005-08-01,Minnesota,12682,MN03300,0,0,0,0,0,3,3,3,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,4,0,0,0,3,1,1,2,0,0,0,0,0,0,3159,3159,8893,0,0,0,0,0,0,0,0,0,0,66,733,10978,11777,23830,0,0,156,304,5792,0,0,0,5525,0,0,156,0,0,0,0,8893,12799,0,1982,23830,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.56023853211009
Kanabec County Sheriff's Office,2005-09-01,Minnesota,12682,MN03300,0,0,1,0,0,9,10,3,0,3,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,0,6,1,1,2,0,0,0,156,0,0,13636,13793,12482,0,0,0,0,0,0,0,0,0,0,42,445,10713,11199,37474,0,0,0,0,7436,0,0,0,3763,0,184,5617,1194,388,0,0,12482,14314,0,3295,37474,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Kanabec County Sheriff's Office,2005-10-01,Minnesota,12682,MN03300,0,0,4,1,1,3,9,3,0,1,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,2,4,0,0,0,12,0,1,1,0,0,0,2863,78,2972,2964,8878,4681,0,0,0,0,0,0,0,0,0,0,131,234,22324,22689,36247,1560,0,0,1414,5466,0,0,0,14250,0,86,10839,4291,593,0,0,4681,15072,0,687,36247,0,8,0,2340,0,0,0,1560,0,0,0,3908,1,1.56023853211009
Kanabec County Sheriff's Office,2005-11-01,Minnesota,12682,MN03300,1,0,3,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4949,2855,31,0,5862,13697,0,0,0,0,0,0,0,0,0,0,0,22,312,5250,5584,19281,0,0,0,5250,0,0,0,0,334,1186,31,1030,4400,0,2808,0,0,8592,0,1234,19281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kanabec County Sheriff's Office,2005-12-01,Minnesota,12682,MN03300,2,2,1,0,1,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1326,1014,78,654,0,7269,10341,24184,0,0,0,0,0,0,0,0,0,0,0,0,994,994,35519,0,0,0,0,370,0,0,0,624,94,156,14,448,0,0,0,24184,8673,0,1950,35519,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Kanabec County Sheriff's Office,2006-01-01,Minnesota,12851,MN03300,0,0,3,1,1,6,11,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,1,0,0,0,4,0,1,1,0,0,0,1428,30,76,2586,4120,2,0,0,0,0,0,0,0,0,0,0,174,76,2267,2517,6638,0,0,0,2308,38,0,0,0,171,0,30,3,76,0,0,0,228,4034,2267,0,6638,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Kanabec County Sheriff's Office,2006-02-01,Minnesota,12851,MN03300,1,0,1,0,11,4,17,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2872,227,12970,0,4131,20199,1847,0,0,0,0,0,0,0,0,0,0,91,618,756,1465,23511,0,0,0,0,0,0,0,0,1465,0,302,0,0,2805,0,0,1847,16147,936,1474,23511,0,0,0,0,0,0,0,0,9154,756,0,9909,1,1.51147906246125
Kanabec County Sheriff's Office,2006-03-01,Minnesota,12851,MN03300,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1060,227,0,1347,2633,10580,0,0,0,0,0,0,0,0,0,0,5,121,3794,3919,17133,0,0,0,469,1330,0,0,0,2121,0,0,1262,0,0,0,0,10580,5289,0,2,17133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kanabec County Sheriff's Office,2006-04-01,Minnesota,12851,MN03300,1,0,2,1,0,4,8,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,45,3,0,2,2802,2852,4234,0,0,0,0,0,0,0,0,0,0,8,280,1548,1835,8921,0,0,0,0,0,0,0,0,1835,128,0,1515,0,76,0,0,4234,2235,0,733,8921,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Kanabec County Sheriff's Office,2006-05-01,Minnesota,12851,MN03300,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,2,5,0,0,0,15,0,1,1,0,0,0,304,151,0,251,706,907,0,0,0,0,0,0,0,0,0,0,183,812,32078,33073,34685,0,0,0,792,8587,0,0,0,23694,0,2,401,0,249,4383,151,4232,22917,0,2350,34685,0,0,0,0,0,0,0,756,3386,0,0,4141,1,1.51147906246125
Kanabec County Sheriff's Office,2006-06-01,Minnesota,12851,MN03300,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,3,0,0,0,11,1,0,1,0,0,15115,0,3218,0,5355,23688,3779,0,0,0,0,0,0,0,0,0,0,139,212,22105,22456,49923,0,0,0,455,7441,0,0,0,14560,0,2030,5978,0,0,0,0,3780,38135,0,0,49923,0,0,0,0,0,0,0,3779,42,0,0,3821,1,1.51147906246125
Kanabec County Sheriff's Office,2006-07-01,Minnesota,12851,MN03300,0,1,1,0,2,3,7,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,3,0,0,0,6,2,0,2,0,60,0,680,5719,0,381,6841,21161,0,0,0,0,0,0,0,0,0,0,56,302,40186,40544,68546,2,0,0,671,36983,0,0,0,2888,0,1011,753,0,0,2978,0,21161,41207,0,1436,68546,0,1011,0,0,0,0,0,10580,3954,0,0,15546,1,1.51147906246125
Kanabec County Sheriff's Office,2006-08-01,Minnesota,12851,MN03300,1,0,3,2,1,6,13,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,3,0,0,0,3,1,0,1,0,0,151,1285,76,4791,927,7229,3325,0,0,0,0,0,0,0,0,0,0,42,76,13038,13156,23711,0,0,0,3971,8540,0,0,0,645,0,0,756,0,0,0,0,3325,18721,0,908,23711,0,0,0,0,0,0,0,7557,7588,0,0,15145,1,1.51147906246125
Kanabec County Sheriff's Office,2006-09-01,Minnesota,12851,MN03300,0,0,2,0,0,8,10,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,1,1,2,0,0,0,5183,0,0,52583,57766,756,0,0,0,0,0,0,0,0,0,0,101,151,8590,8842,67364,0,0,0,2267,4420,0,0,0,2155,280,91,29221,0,13603,2570,0,756,18047,0,2796,67364,0,0,0,0,13603,0,0,2267,0,0,0,15871,1,1.51147906246125
Kanabec County Sheriff's Office,2006-10-01,Minnesota,12851,MN03300,0,1,2,0,1,9,13,4,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,1,3,3,0,0,0,18,3,0,3,0,756,0,18810,0,0,17790,37356,23807,0,0,0,0,0,0,0,0,0,0,147,1684,92629,94460,155623,2,0,1028,2131,13809,0,0,0,77491,265,756,17677,1247,0,1028,0,57816,76836,0,0,155623,0,0,0,0,0,0,0,20027,3,0,0,20030,1,1.51147906246125
Kanabec County Sheriff's Office,2006-11-01,Minnesota,12851,MN03300,1,0,4,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,1,0,0,0,11,0,3,3,0,0,38,7016,0,0,9683,16737,1511,0,0,0,0,0,0,0,0,0,0,26,523,60553,61102,79350,0,0,0,2,2,0,0,0,61099,0,692,0,985,0,0,0,37787,35577,0,4308,79350,0,0,0,0,0,0,0,47791,547,0,0,48339,1,1.51147906246125
Kanabec County Sheriff's Office,2006-12-01,Minnesota,12851,MN03300,0,2,5,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,1,0,1,0,18145,0,20455,0,0,3153,41753,7560,0,0,0,0,0,0,0,0,0,0,3,302,5260,5565,54879,0,0,0,349,2645,0,0,0,2571,831,169,3860,0,605,7081,0,7908,32399,76,1950,54879,0,0,1511,0,0,0,0,2,0,0,0,1513,1,1.51147906246125
Kanabec County Sheriff's Office,2007-01-01,Minnesota,12932,MN03300,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,0,4,0,1,1,0,0,147,1741,882,0,12353,15123,3086,0,0,0,0,0,0,0,0,0,0,62,654,3674,4390,22599,0,0,0,1683,955,0,0,0,1752,0,220,184,933,0,514,0,14843,5456,0,448,22599,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Kanabec County Sheriff's Office,2007-02-01,Minnesota,12932,MN03300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,125,0,125,250,0,0,0,0,0,0,0,0,0,0,0,98,0,1962,2060,2310,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,2310,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kanabec County Sheriff's Office,2007-03-01,Minnesota,12932,MN03300,1,0,4,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,441,7505,2307,135052,808,146114,94132,0,0,0,0,0,0,0,0,0,0,197,0,4115,4312,244558,0,0,0,1617,0,0,0,0,2695,0,0,2085,0,7054,2498,0,102869,129860,0,191,244558,0,0,6,0,0,0,0,0,69,0,88,163,1,1.46955740283082
Kanabec County Sheriff's Office,2007-04-01,Minnesota,12932,MN03300,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,316,0,0,744,1060,16165,0,0,0,0,0,0,0,0,0,0,97,691,27260,28048,45273,0,0,0,265,3453,0,0,0,24330,0,0,0,0,0,0,0,16900,28373,0,0,45273,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Kanabec County Sheriff's Office,2007-05-01,Minnesota,12932,MN03300,0,1,4,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,1,0,0,0,8,0,1,1,0,8068,0,23642,0,0,3086,34796,12778,0,0,0,0,0,0,0,0,0,0,43,470,4027,4539,52115,0,0,0,31,353,0,0,0,4156,882,0,297,0,2866,0,0,26739,20148,0,1184,52115,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
