agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida County Sheriff's Office,2006-03-01,New York,83810,NY03200,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,3,10,30,2,3,0,7,6,0,0,3,9,0,0,0,0,0,1463,0,907,3953,0,6323,99984,0,0,0,0,0,0,0,0,0,0,425,902,13287,14614,120921,701,0,0,2919,9850,0,0,431,713,382,328,3606,0,0,48,0,99984,5166,0,11406,120921,0,0,0,0,0,0,0,98246,0,1058,0,99304
Oneida County Sheriff's Office,2006-04-01,New York,83810,NY03200,3,3,6,0,0,7,19,1,0,2,0,0,0,0,0,0,0,0,10,8,12,30,1,5,0,5,8,0,0,3,8,0,0,0,0,1409,952,3993,0,0,4010,10364,452,0,0,0,0,0,0,0,0,0,0,348,1386,18541,20275,31091,3023,979,0,6676,8228,0,0,172,1196,0,688,4231,0,0,296,824,452,10819,0,13782,31091,0,73,0,0,0,0,0,0,0,0,0,73
Oneida County Sheriff's Office,2006-05-01,New York,83810,NY03200,2,0,2,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,2,2,0,5,7,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-06-01,New York,83810,NY03200,3,0,2,1,2,2,10,5,0,0,0,0,0,0,0,0,0,0,20,7,13,40,2,5,0,7,7,0,1,2,16,1,0,1,0,0,2,2308,514,417,0,3241,15871,0,0,0,0,0,0,0,0,0,0,553,1371,28773,30697,49808,7104,1481,0,546,18552,0,0,402,2612,0,1750,16546,0,15,38,0,15871,4695,0,10893,49808,0,0,0,0,0,0,0,0,453,0,0,453
Oneida County Sheriff's Office,2006-07-01,New York,83810,NY03200,6,2,8,0,3,4,23,3,0,1,0,0,1,0,0,0,0,1,20,10,14,44,2,5,0,2,14,0,3,1,17,0,0,0,0,453,125,2157,3089,0,5505,11330,6651,0,0,0,0,453,0,0,0,0,453,401,1439,15050,16889,35323,1307,1903,0,2421,9577,0,181,36,1463,0,739,7110,3968,212,141,0,6651,16035,0,469,35323,0,0,1360,0,0,0,0,0,0,0,0,1360
Oneida County Sheriff's Office,2006-08-01,New York,83810,NY03200,4,1,4,0,4,2,15,4,0,0,0,0,0,0,0,0,0,0,25,14,13,52,1,5,0,10,23,0,1,2,10,3,0,3,0,470,1156,4237,910,0,1208,7981,13774,0,0,0,0,0,0,0,0,0,0,528,1917,12825,15269,37024,0,952,0,1918,10400,0,2,396,1601,0,1185,2657,1511,76,3780,0,13774,11291,0,2749,37024,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-09-01,New York,83810,NY03200,4,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,7,15,37,5,0,0,6,15,0,0,5,6,1,0,1,1,2266,201,76875,0,0,0,79342,0,0,0,0,0,0,0,0,0,0,0,213,1348,127598,129159,208501,112460,0,0,1002,12956,0,0,1495,1245,0,931,81747,1300,1511,0,0,0,118894,0,4117,208501,0,0,97,0,0,0,0,0,559,0,1356,2012
Oneida County Sheriff's Office,2006-10-01,New York,83810,NY03200,4,2,3,0,4,4,17,3,0,0,0,0,0,0,0,0,0,0,16,10,16,42,1,1,0,8,17,0,4,5,6,0,0,0,0,32,340,2922,28978,0,6097,38369,13898,0,0,0,0,0,0,0,0,0,0,159,1224,104452,105835,158102,0,363,0,4081,61969,0,1995,36730,697,529,18449,7760,181,0,320,529,13898,116011,0,425,158102,0,0,0,0,0,0,0,0,92,0,0,92
Oneida County Sheriff's Office,2006-11-01,New York,83810,NY03200,5,2,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,7,22,0,0,0,1,6,0,0,6,9,0,0,0,0,12,1483,302,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,308,0,26986,27294,29091,0,0,0,1357,23961,0,0,1752,224,0,249,21578,0,0,0,0,0,4157,0,3108,29091,0,18,0,0,0,0,0,0,3,0,0,21
Oneida County Sheriff's Office,2006-12-01,New York,83810,NY03200,4,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,6,15,29,2,1,0,3,17,0,1,2,3,0,0,0,0,227,1953,22544,0,0,0,24723,0,0,0,0,0,0,0,0,0,0,0,159,964,35370,36493,61216,378,45,0,967,33405,0,302,1085,310,0,287,29179,0,0,15704,0,0,7488,0,8558,61216,0,0,0,0,0,0,0,0,0,0,181,181
Oneida County Sheriff's Office,2007-01-01,New York,83100,NY03200,7,4,4,0,1,1,17,3,2,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,2,6,0,1,4,5,0,0,0,0,237,2445,231,0,0,0,2913,8523,0,0,0,0,0,0,0,0,0,0,106,833,5580,6519,17955,0,0,0,0,4501,0,147,820,1051,0,76,4459,0,0,0,0,8523,3949,0,948,17955,0,18,0,0,0,0,0,0,0,0,342,360
Oneida County Sheriff's Office,2007-02-01,New York,83100,NY03200,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,3,0,2,2,6,0,0,0,0,0,1940,0,0,6075,0,8015,0,0,0,0,0,0,0,0,0,0,0,129,419,71422,71970,79985,1,0,0,0,2603,0,132,48,69185,0,32,74321,0,0,0,0,0,339,0,5292,79985,0,4,0,0,0,0,0,0,0,0,0,4
Oneida County Sheriff's Office,2007-03-01,New York,83100,NY03200,3,0,1,0,0,3,7,3,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,5,6,0,1,5,2,0,0,0,0,0,2432,1359,0,0,0,3791,14989,0,0,0,0,0,0,0,0,0,0,135,761,5955,6851,25632,0,0,0,360,5445,0,62,930,54,0,253,3838,441,119,0,0,14989,1035,0,4957,25632,0,12,0,0,0,0,0,0,0,0,0,12
Oneida County Sheriff's Office,2007-04-01,New York,83100,NY03200,3,1,7,0,2,5,18,3,0,0,0,0,0,0,0,0,1,1,7,10,8,25,2,3,0,0,7,0,0,6,7,0,0,0,0,229,2416,9667,4895,0,2385,19592,8670,0,0,0,0,0,0,0,0,22,22,195,1434,7440,9070,37355,2563,411,0,0,4373,0,0,1321,401,51,550,7032,860,0,8510,0,8670,6850,0,4832,37355,0,0,0,0,0,0,0,0,772,0,498,1270
Oneida County Sheriff's Office,2007-05-01,New York,83100,NY03200,2,1,4,0,3,1,11,2,1,0,0,0,0,0,0,0,0,0,12,15,12,39,2,0,0,5,15,0,1,7,9,0,0,0,0,38,1396,3978,147,0,0,5559,6907,0,0,0,0,0,0,0,0,0,0,284,2188,21583,24055,36521,735,0,0,1177,6686,0,147,12975,2335,0,983,849,147,0,0,0,6907,23989,0,3646,36521,0,187,0,0,0,0,0,0,188,0,439,814
Oneida County Sheriff's Office,2007-06-01,New York,83100,NY03200,1,0,4,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,2,5,0,1,4,6,0,0,0,0,0,210,2716,1021,0,134,4081,0,0,0,0,0,0,0,0,0,0,0,278,331,3709,4318,8399,0,0,0,1074,2101,0,37,948,157,0,363,2054,0,0,0,0,0,4451,0,1530,8399,0,50,0,0,0,0,0,0,441,0,0,491
Oneida County Sheriff's Office,2007-07-01,New York,83100,NY03200,5,4,5,0,4,3,21,6,0,0,0,0,0,0,0,0,0,0,16,14,18,48,4,2,0,11,13,0,3,0,15,0,0,0,0,360,1076,1371,1358,0,698,4863,37252,0,0,0,0,0,0,0,0,0,0,470,2126,33465,36061,78176,1665,191,0,4916,16932,0,1180,0,11177,0,319,12640,1221,441,3674,0,37252,19475,0,3155,78176,0,0,0,0,0,0,0,24982,0,0,0,24982
Oneida County Sheriff's Office,2007-08-01,New York,83100,NY03200,3,4,2,0,3,9,21,1,1,0,0,0,0,0,0,0,0,0,22,2,7,31,0,0,0,10,8,0,1,5,7,0,0,0,0,60,5030,1161,65,0,46985,53301,1029,0,0,0,0,0,0,0,0,0,0,419,334,6263,7016,61345,0,0,0,3264,2025,0,347,178,1202,0,616,39530,0,0,0,0,1029,13042,0,7129,61345,0,4,26,0,0,0,0,0,0,0,0,31
Oneida County Sheriff's Office,2007-09-01,New York,83100,NY03200,6,2,9,1,4,7,29,4,0,0,0,0,0,0,0,0,0,0,21,5,4,30,1,1,0,3,11,0,1,4,9,0,0,0,0,3237,20236,32335,492,1497,5568,63366,9316,0,0,0,0,0,0,0,0,0,0,459,688,4822,5968,78649,1690,441,0,201,2877,0,169,184,406,0,370,30304,1,0,18465,0,9316,19505,0,688,78649,0,0,0,1,0,0,0,0,0,0,0,1
Oneida County Sheriff's Office,2007-10-01,New York,83100,NY03200,6,1,3,0,1,1,12,3,0,1,0,0,0,0,0,0,0,0,9,13,12,34,1,2,0,6,12,0,0,3,10,0,0,0,0,1221,238,961,1543,0,2356,6319,66277,0,0,0,0,0,0,0,0,0,0,297,2190,14591,17078,89674,603,250,0,3762,6547,0,0,4848,1068,2101,163,2494,0,0,0,0,66277,9201,0,9437,89674,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-11-01,New York,83100,NY03200,4,1,6,1,1,4,17,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,1,0,4,11,0,1,6,7,0,0,0,0,1249,3245,16615,222,44822,20278,86431,0,0,0,0,0,0,0,0,0,0,0,317,1399,81606,83322,169753,6614,147,0,647,37458,0,66,755,37635,0,539,11642,0,0,12219,0,0,144425,0,927,169753,0,0,0,0,0,0,0,0,147,0,0,147
Oneida County Sheriff's Office,2007-12-01,New York,83100,NY03200,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,7,7,11,25,1,0,0,6,7,0,1,1,9,0,0,0,0,908,2204,0,0,0,441,3553,0,0,0,0,18,0,0,0,0,0,18,184,952,42197,43333,46904,59,0,0,14250,9977,0,88,588,18371,0,319,20368,0,0,0,0,0,18327,0,7890,46904,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-01-01,New York,83315,NY03200,2,2,1,0,0,0,5,4,1,1,0,0,0,0,0,1,0,1,5,4,3,12,0,0,0,3,5,0,1,1,2,0,0,0,0,425,7805,467,0,0,0,8697,62270,0,0,0,0,0,0,0,18,0,18,140,468,7954,8562,79547,0,0,0,7119,1183,0,57,28,175,0,280,771,0,0,7076,0,62270,6793,0,2356,79547,0,0,28,0,0,7076,0,4953,0,0,0,12058
Oneida County Sheriff's Office,2008-02-01,New York,83315,NY03200,2,1,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,3,0,0,0,3,0,0,0,0,142,297,72,0,0,28,539,2123,0,0,0,0,0,0,0,0,0,0,272,341,6739,7352,10014,2830,0,0,2552,467,0,0,0,1503,0,86,1,0,85,2352,0,2123,4346,0,1020,10014,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-03-01,New York,83315,NY03200,3,1,4,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,1,5,7,0,1,3,5,0,0,0,0,297,1105,3065,133,0,6,4607,32552,0,0,0,0,0,0,0,0,0,0,198,885,19747,20829,57987,212,0,146,483,15362,0,1160,3191,275,739,368,18905,0,0,941,0,32552,1374,0,3109,57987,739,0,0,0,0,0,0,0,0,0,2123,2862
Oneida County Sheriff's Office,2008-04-01,New York,83315,NY03200,2,0,4,0,4,3,13,0,0,1,1,0,0,0,0,0,0,1,8,8,15,31,3,1,0,4,9,0,1,7,6,0,0,0,0,0,2004,1060,609,0,21228,24901,0,0,0,16303,0,0,0,0,0,0,16303,149,1400,8916,10464,51668,560,183,0,577,3654,0,133,824,4533,0,1359,19295,0,0,1649,0,0,26387,0,2979,51668,0,7,0,0,0,0,0,0,183,0,0,190
Oneida County Sheriff's Office,2008-05-01,New York,83315,NY03200,2,2,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,3,7,0,0,0,5,0,0,0,0,3948,1649,1886,7,0,1231,8722,14435,0,0,0,0,0,0,0,0,0,0,59,746,16387,17192,40349,4004,283,0,2508,1289,0,0,0,9108,0,354,229,0,0,2366,0,14435,18769,0,4196,40349,0,0,0,0,0,0,0,8491,0,0,0,8491
Oneida County Sheriff's Office,2008-06-01,New York,83315,NY03200,1,1,7,1,4,2,16,2,0,0,0,0,0,0,0,0,0,0,9,9,15,33,3,2,9,6,7,0,0,2,4,0,0,0,0,814,1203,8903,4097,11,1216,16244,3538,0,0,0,0,0,0,0,0,0,0,371,1252,28038,29662,49444,3610,142,0,19393,3582,0,0,218,2717,85,378,17029,0,0,814,0,3538,27315,0,284,49444,85,0,0,0,0,0,0,0,0,0,0,85
Oneida County Sheriff's Office,2008-07-01,New York,83315,NY03200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,3,0,2,6,0,0,4,11,0,0,0,0,525,8208,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,103,865,45512,46480,55214,1,201,0,5083,29145,0,0,150,11899,0,82,29788,1,0,0,0,0,24060,0,1282,55214,0,0,0,0,0,0,0,0,0,0,150,150
Oneida County Sheriff's Office,2008-08-01,New York,83315,NY03200,4,3,3,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,4,0,0,0,2,0,0,0,21,0,0,0,0,10,3705,18541,14,0,0,22270,5661,0,0,0,0,0,0,0,0,0,0,252,810,18825,19887,47818,44,0,0,0,187,0,0,0,19656,0,440,5434,0,0,0,0,5661,34410,0,1872,47818,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-09-01,New York,83315,NY03200,5,2,6,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,7,3,20,30,3,1,0,1,2,0,0,3,20,0,0,0,0,691,3950,8367,1,0,1557,14566,778,0,0,0,0,0,0,0,0,0,0,207,621,24155,24983,40327,1309,425,0,218,463,0,0,562,22007,0,2489,3196,2010,28,2403,0,778,23572,0,5851,40327,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-10-01,New York,83315,NY03200,5,2,4,1,0,4,16,0,0,2,0,0,0,0,0,0,0,0,10,3,15,28,1,0,0,1,2,0,2,4,18,0,0,0,0,4432,4880,1745,0,106,26799,37962,0,0,0,0,0,0,0,0,0,0,0,256,432,35998,36685,74647,425,0,0,446,21,0,1560,1653,32581,198,1477,14496,0,0,17409,0,0,33024,0,8043,74647,0,18,0,0,0,0,0,0,0,0,0,18
Oneida County Sheriff's Office,2008-11-01,New York,83315,NY03200,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,1,0,4,5,0,2,6,5,0,0,0,0,0,19404,7968,7904,0,283,35559,0,0,0,0,0,0,0,0,0,0,0,74,1544,14901,16519,52077,0,1,0,4890,7996,0,461,1275,1895,226,167,5371,1076,0,25490,0,0,6894,0,12854,52077,0,0,0,0,0,0,0,0,0,0,613,613
Oneida County Sheriff's Office,2008-12-01,New York,83315,NY03200,4,1,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,4,0,1,1,9,0,0,0,0,2158,4710,2836,3,0,2832,12539,0,0,0,0,0,0,0,0,0,0,0,85,548,21008,21640,34179,0,0,0,637,8024,0,392,195,12392,0,478,14653,0,6,3609,0,0,9474,0,5960,34179,0,195,0,0,0,0,0,0,34,0,0,229
Oneida County Sheriff's Office,2009-01-01,New York,83536,NY03200,1,1,3,0,0,0,5,1,1,0,0,0,0,1,0,0,0,1,8,8,10,26,1,0,0,2,9,0,2,4,8,1,0,1,1,2130,37,23,0,0,0,2190,4261,0,0,0,0,0,1136,0,0,0,1136,169,1319,75901,77389,84976,1420,0,0,165,72833,0,908,503,1561,0,298,7030,0,0,1,0,4261,72739,0,646,84976,0,0,0,0,0,0,0,4261,0,0,0,4261
Oneida County Sheriff's Office,2009-02-01,New York,83536,NY03200,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,6,7,0,1,11,2,0,0,0,0,31,1747,11220,1510,0,0,14508,1420,0,0,0,0,0,0,0,0,0,0,430,1179,6053,7662,23591,0,0,0,1548,3769,0,244,1888,213,1,1559,3424,1,0,0,0,1420,3292,0,13892,23591,0,23,20,0,0,0,0,0,0,0,229,271
Oneida County Sheriff's Office,2009-03-01,New York,83536,NY03200,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,1,0,2,5,0,0,5,10,0,0,0,0,162,14913,0,5998,0,0,21073,0,0,0,0,0,0,0,0,0,0,0,385,794,5137,6316,27389,284,994,0,118,1020,0,0,2413,1487,226,1087,15207,17,0,1013,0,0,6959,0,2880,27389,0,0,0,0,0,43,0,0,0,0,1419,1461
Oneida County Sheriff's Office,2009-04-01,New York,83536,NY03200,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,2,1,0,0,1,8,0,0,0,0,753,0,11743,0,0,1136,13632,0,0,0,0,0,0,0,0,0,0,0,131,557,9374,10061,23693,0,111,0,55,2841,0,0,1,7053,2258,1,376,0,0,5397,0,0,15660,0,0,23693,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-05-01,New York,83536,NY03200,0,1,3,0,3,4,11,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,3,0,1,3,0,0,5,4,0,0,0,0,3267,0,527,873,0,740,5407,7101,0,0,0,0,0,0,0,0,0,0,87,834,2635,3555,16063,0,638,0,1101,291,0,0,615,910,0,206,1429,0,0,0,0,7101,5543,0,1784,16063,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-06-01,New York,83536,NY03200,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,17,33,0,2,0,14,3,0,0,4,10,1,0,1,1,0,1420,28,115,0,0,1564,7116,0,0,0,0,0,0,0,0,0,0,78,1044,18944,20066,28745,0,2542,0,4766,3326,0,0,1256,8175,85,780,3617,1420,0,0,1704,7116,8382,0,5640,28745,85,430,0,0,0,0,0,0,0,0,355,871
Oneida County Sheriff's Office,2009-07-01,New York,83536,NY03200,0,0,5,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,3,0,9,7,0,1,4,8,0,0,0,0,0,0,10689,214,0,9,10912,1846,0,0,0,0,0,0,0,0,0,0,160,1305,40133,41598,54357,1,2485,0,3339,27114,0,31,293,8334,0,3498,4715,0,0,8473,0,1846,34119,0,1704,54357,0,0,175,0,0,0,0,0,0,0,0,175
Oneida County Sheriff's Office,2009-08-01,New York,83536,NY03200,3,0,3,0,0,1,7,1,0,0,0,0,1,0,0,0,0,1,18,14,16,48,1,2,2,21,4,0,3,4,11,0,0,0,0,0,489,517,0,0,987,1993,1136,0,0,0,0,710,0,0,0,0,710,408,2187,34418,37012,40851,568,672,0,6778,1978,0,917,24359,1740,0,24808,4293,0,14,0,0,1136,4899,0,5701,40851,0,0,447,0,0,0,0,0,0,0,0,447
Oneida County Sheriff's Office,2009-09-01,New York,83536,NY03200,4,1,0,0,3,4,12,3,0,0,0,0,0,0,0,0,0,0,24,16,30,70,0,3,0,46,1,0,0,7,13,1,0,1,0,312,710,0,71,0,2726,3819,51130,0,0,0,0,0,0,0,0,0,0,294,2436,62430,65159,120108,0,908,0,16881,355,0,0,827,46189,0,135,50374,142,0,0,0,51130,6511,0,11817,120108,0,102,0,0,0,0,0,0,0,0,0,102
Oneida County Sheriff's Office,2009-10-01,New York,83536,NY03200,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,1,0,1,7,9,10,26,2,3,0,4,2,0,0,4,11,0,0,0,0,0,3849,44,4171,0,0,8064,28406,0,0,0,0,0,0,0,43,0,43,148,1243,18155,19546,56058,237,320,0,2409,1413,0,0,510,14657,0,1933,5643,0,0,5567,0,28406,11406,0,3103,56058,0,432,0,0,0,0,0,0,0,0,0,432
Oneida County Sheriff's Office,2009-11-01,New York,83536,NY03200,2,0,5,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,12,6,2,20,2,0,0,2,2,0,2,6,6,0,0,0,0,0,952,5278,499,64,0,6792,56243,0,0,0,0,0,0,0,0,0,0,472,743,3835,5049,68084,71,0,0,3579,104,0,132,520,643,0,111,801,3125,178,0,0,56243,2538,0,5089,68084,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-12-01,New York,83536,NY03200,4,1,5,0,0,2,12,1,0,2,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,4,5,1,0,5,7,0,0,0,0,0,1407,153,0,0,1754,3315,710,0,0,0,0,0,0,0,0,0,0,116,658,21719,22493,26518,0,71,0,13368,4667,6,0,3039,1342,0,31,1246,2770,0,11295,0,710,7046,0,3420,26518,0,0,28,0,0,0,0,0,31,0,0,60
Oneida County Sheriff's Office,2010-01-01,New York,83013,NY03200,1,1,0,1,1,1,5,1,0,1,0,0,0,0,1,0,0,1,10,4,10,24,2,0,0,4,2,0,2,7,7,0,0,0,0,0,0,0,126,1,140,267,11039,0,0,0,0,0,0,140,0,0,140,447,492,14830,15769,27215,5349,0,0,488,1997,0,211,2060,5665,0,268,366,0,678,0,0,11039,10789,0,4075,27215,0,0,0,0,0,0,0,0,0,0,1217,1217
Oneida County Sheriff's Office,2010-02-01,New York,83013,NY03200,4,1,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,1,4,0,0,2,8,0,0,0,0,2166,1170,70,2063,0,0,5468,24454,0,0,0,0,0,0,0,0,0,0,201,321,20699,21222,51143,516,0,0,8679,4926,0,0,1429,5672,0,801,7174,0,0,4192,0,24454,13391,0,1132,51143,0,0,0,0,0,4192,0,0,0,0,0,4192
Oneida County Sheriff's Office,2010-03-01,New York,83013,NY03200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,0,0,4,3,0,5,5,9,0,0,0,0,1907,0,0,15175,0,0,17083,0,0,0,0,0,0,0,0,0,0,0,67,492,40463,41022,58105,0,0,0,24922,5107,0,4529,81,6383,1969,1,16732,0,0,0,0,0,35891,0,3512,58105,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2010-04-01,New York,83013,NY03200,2,1,6,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,3,0,0,4,6,0,2,2,5,0,0,0,0,1,912,10113,10,0,838,11875,0,0,0,0,0,0,0,0,0,0,0,400,608,26994,28002,39876,2487,0,0,615,23390,0,88,200,1221,0,6,31164,0,0,1,0,0,5295,0,3411,39876,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2010-05-01,New York,83013,NY03200,3,0,2,0,2,5,12,0,0,1,0,0,0,0,0,0,0,0,12,3,11,26,3,0,0,4,4,0,1,3,11,0,0,0,0,0,2114,760,1678,0,2893,7445,0,0,0,0,0,0,0,0,0,0,0,87,426,10209,10722,18167,22,0,0,361,1136,0,198,203,8802,0,28,2311,0,0,513,2096,1677,8363,0,3179,18167,0,0,0,0,0,175,0,0,0,0,0,175
Oneida County Sheriff's Office,2010-06-01,New York,83013,NY03200,4,0,3,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,3,0,2,2,0,0,4,12,0,0,0,0,0,10614,4230,4013,0,3493,22351,4192,0,0,0,0,0,0,0,0,0,0,186,956,5870,7012,33555,281,1355,0,379,162,0,0,926,3908,116,778,162,0,4010,11035,0,4192,9298,0,3963,33555,116,0,0,0,0,0,0,0,0,0,810,926
Oneida County Sheriff's Office,2010-07-01,New York,83013,NY03200,1,4,3,0,8,2,18,2,0,0,0,0,0,0,0,0,0,0,9,9,15,33,4,1,0,11,2,0,0,2,13,0,0,0,0,3872,894,2001,3730,0,489,10986,9083,0,0,0,0,0,0,0,0,0,0,191,1627,13620,15438,35507,2578,2096,0,6482,1701,0,0,131,2450,0,319,10835,883,27,349,0,10480,9069,0,3545,35507,0,0,0,0,0,0,0,0,402,0,0,402
Oneida County Sheriff's Office,2010-08-01,New York,83013,NY03200,2,0,5,0,4,2,13,3,1,1,0,0,0,0,0,0,0,0,7,5,12,24,1,1,0,5,1,0,0,6,10,0,0,0,0,0,3676,20983,6732,0,559,31951,6009,0,0,0,0,0,0,0,0,0,0,147,732,16366,17245,55204,1446,425,0,4752,4192,0,0,1262,5167,161,126,11657,0,0,22577,0,8105,5184,0,7395,55204,161,0,4192,0,0,0,0,0,108,0,836,5296
Oneida County Sheriff's Office,2010-09-01,New York,83013,NY03200,5,2,6,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,5,8,11,24,1,2,0,3,3,0,0,6,9,0,0,0,0,6292,7434,29829,0,0,0,43556,0,0,0,0,0,0,485,0,0,0,485,182,862,11222,12266,56307,3773,419,0,404,3118,0,0,516,4037,205,169,30848,978,0,2614,0,0,8541,0,12951,56307,173,0,0,0,0,0,0,0,57,0,0,231
Oneida County Sheriff's Office,2010-10-01,New York,83013,NY03200,9,0,8,0,3,3,23,0,0,0,0,0,1,0,0,0,0,1,14,6,7,27,0,4,0,2,5,0,0,6,10,0,0,0,0,0,33449,12146,3992,0,1956,51543,0,0,0,0,0,147,0,0,0,0,147,514,878,12935,14327,66017,0,2053,0,158,696,0,0,130,11291,0,127,7961,699,0,2223,0,0,5423,0,49584,66017,0,6,0,0,0,59,0,0,140,0,0,204
