agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Beaver County,2004-10-01,Pennsylvania,15771,PA004SP,2,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,1,3,0,0,0,4,1,1,2,0,0,1549,0,3710,0,0,5259,7340,0,0,0,0,0,0,171,0,0,171,48,726,7866,8640,21410,0,0,0,1452,3226,0,0,0,3962,0,56,252,0,774,1412,0,10566,6898,0,1452,21410,0,0,0,0,0,0,0,3909,0,0,0,3909
State Police: Beaver County,2004-11-01,Pennsylvania,15771,PA004SP,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,2,0,2,0,1533,758,0,2742,0,0,5033,14196,0,16,0,0,0,0,0,0,0,0,0,132,7542,7674,26919,0,0,0,0,968,0,0,403,6303,0,52,9881,436,1371,0,0,14196,581,0,403,26919,0,0,0,0,0,0,0,12905,0,0,0,12905
State Police: Beaver County,2004-12-01,Pennsylvania,15771,PA004SP,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1,17,7,25,2,0,0,2,5,0,0,0,16,1,1,2,0,16,0,0,0,0,0,16,28231,0,16,0,0,0,0,0,0,0,0,48,3996,22983,27027,55290,1729,0,0,210,6900,0,0,0,18189,19,0,15311,0,1016,5398,0,28231,5154,0,161,55290,0,0,0,0,0,0,0,4033,0,0,0,4033
State Police: Beaver County,2005-01-01,Pennsylvania,13098,PA004SP,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,13766,5898,0,0,0,0,19664,16226,0,0,0,0,0,0,0,0,0,0,156,359,1971,2485,38376,0,0,0,345,938,0,0,0,1203,47,0,719,0,413,0,0,29938,1361,0,5898,38376,31,0,0,0,0,0,0,0,0,0,0,31
State Police: Beaver County,2005-02-01,Pennsylvania,13098,PA004SP,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,8,0,8,23,0,1092,1116,1381,0,0,0,23,0,0,0,0,1092,0,242,23,1092,0,0,0,0,23,0,0,1381,0,0,0,1092,0,0,0,46807,0,0,0,47899
State Police: Beaver County,2005-03-01,Pennsylvania,13098,PA004SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,3979,0,0,655,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,95,167,20283,20545,25179,0,0,0,114,20283,0,0,53,95,0,674,159,0,3979,0,0,20283,84,0,0,25179,0,31,0,0,0,0,0,31205,0,0,0,31236
State Police: Beaver County,2005-04-01,Pennsylvania,13098,PA004SP,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,12341,0,0,0,0,12341,0,0,0,0,0,0,0,0,0,0,0,0,232,4414,4646,16988,0,0,0,179,2028,0,0,53,2386,0,0,7021,1482,387,3198,0,468,3245,1092,94,16988,0,0,0,0,53,0,0,0,0,0,0,53
State Police: Beaver County,2005-05-01,Pennsylvania,13098,PA004SP,3,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,2,0,0,0,3,0,0,0,0,4952,3064,0,156,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,39,187,20116,20342,28515,0,0,39,187,19035,0,0,0,1081,0,312,2086,3745,31,17865,0,1326,2145,0,1005,28515,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2005-06-01,Pennsylvania,13098,PA004SP,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,1375,0,1130,0,0,2504,24964,0,0,0,0,0,0,0,0,0,0,197,0,19904,20101,47569,0,0,0,56,15964,0,0,47,4033,0,47,14392,128,94,5227,0,24964,1938,0,780,47569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2005-07-01,Pennsylvania,13098,PA004SP,0,3,0,0,1,0,4,5,1,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,1,0,0,2,3,0,3,1,2730,0,0,780,0,0,3511,57261,0,0,0,0,0,0,0,0,0,0,16,273,32411,32699,93471,30133,0,0,0,1030,117,0,0,1420,0,0,382,2184,2184,0,0,87394,1326,0,0,93471,0,0,0,0,0,0,0,21375,0,0,0,21375
State Police: Beaver County,2005-08-01,Pennsylvania,13098,PA004SP,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,1,0,1,0,156,3979,0,187,0,0,4322,3901,0,0,0,0,0,0,0,0,0,0,8,125,7801,7934,16156,1560,0,0,125,6241,0,0,8,0,0,8,936,0,234,936,0,5461,6397,0,2184,16156,0,0,0,1560,0,0,0,3901,0,0,234,5695
State Police: Beaver County,2005-09-01,Pennsylvania,13098,PA004SP,9,10,0,0,1,0,20,7,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,10,5,0,1,0,9,2,3,5,0,4665,9806,0,1189,0,0,15660,117954,0,0,0,0,0,0,0,0,0,0,158,1326,6238,7722,141336,0,0,0,3507,2102,0,39,0,2074,802,290,3532,0,835,10890,0,117954,2495,0,4537,141336,0,0,0,0,0,0,0,28396,0,0,0,28396
State Police: Beaver County,2005-10-01,Pennsylvania,13098,PA004SP,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,3,3,0,0,1,2,0,0,0,0,4430,11912,0,0,0,0,16342,780,0,0,0,0,0,0,0,0,0,0,8,421,4807,5236,22358,822,0,0,779,1459,0,0,265,1911,694,0,1855,0,1607,1560,0,6751,2013,0,7878,22358,0,0,0,0,0,0,0,780,0,0,0,780
State Police: Beaver County,2005-11-01,Pennsylvania,13098,PA004SP,4,5,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,15,2,7,24,1,0,0,15,3,0,0,1,4,7,0,7,0,28724,2702,0,0,858,0,32284,38070,0,0,0,0,0,0,0,0,0,0,445,376,20477,21297,91652,6241,0,0,1609,11786,0,0,3,1659,515,81,4220,468,780,1857,0,72239,10335,0,1156,91652,156,0,72,0,0,0,0,65998,0,0,1740,67966
State Police: Beaver County,2005-12-01,Pennsylvania,13098,PA004SP,7,7,0,3,3,0,20,3,0,0,0,0,0,0,0,0,2,2,6,4,4,14,6,0,0,0,2,0,1,0,5,1,1,2,0,15673,8979,0,3280,4033,0,31965,8135,0,0,0,0,0,0,0,0,6319,6319,165,822,4646,5634,52053,1423,0,0,0,1077,0,203,0,2932,117,86,21414,1279,296,2777,0,20712,2687,0,2684,52053,39,0,0,0,0,0,0,16695,0,0,624,17358
State Police: Beaver County,2006-01-01,Pennsylvania,11663,PA004SP,2,1,0,0,2,0,5,4,0,2,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,4,3,0,0,1,7,1,1,2,0,650,756,0,302,0,0,1708,40961,0,0,0,0,0,0,0,0,0,0,363,812,21543,22718,65387,0,0,0,854,14404,0,0,219,7240,0,0,1428,0,60,212,12092,40961,9485,0,1149,65387,0,0,0,0,0,0,0,30230,0,0,0,30230
State Police: Beaver County,2006-02-01,Pennsylvania,11663,PA004SP,3,2,0,0,5,0,10,2,0,0,0,2,0,0,0,0,0,2,5,6,6,17,4,0,2,3,3,1,0,0,4,1,0,1,0,1511,6879,0,8563,0,0,16953,12848,0,0,0,969,0,0,0,0,0,969,110,816,13425,14351,45121,3068,0,1209,292,1496,196,0,0,8089,151,60,17751,302,2494,6693,0,15871,438,0,1360,45121,0,0,0,0,0,0,0,6046,0,0,0,6046
State Police: Beaver County,2006-03-01,Pennsylvania,11663,PA004SP,3,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2607,28718,0,0,0,0,31325,0,0,0,0,0,0,0,862,0,0,862,0,493,756,1248,33435,0,0,0,493,0,0,0,0,756,30,0,25166,4081,1096,0,0,2267,795,0,0,33435,0,0,14013,0,0,0,0,0,15,0,0,14028
State Police: Beaver County,2006-04-01,Pennsylvania,11663,PA004SP,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,2,1,2,0,0,1,4,0,0,0,0,1542,1995,0,227,0,0,3764,7557,0,0,0,0,0,0,0,0,0,0,91,360,2698,3148,14469,0,0,135,310,2539,0,0,60,104,582,60,1236,1738,181,302,0,7557,242,0,2570,14469,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2006-05-01,Pennsylvania,11663,PA004SP,7,2,0,0,0,0,9,1,0,3,0,0,0,0,0,0,1,1,2,3,9,14,0,0,0,2,4,0,1,1,6,1,0,1,0,648,2154,0,0,0,0,2802,3023,0,0,0,0,0,0,0,0,227,227,80,605,43602,44286,50338,0,0,0,1239,9371,0,302,42,33331,0,38,33581,0,6084,0,0,3023,5287,0,2326,50338,0,0,453,0,0,0,0,3023,302,0,0,3779
State Police: Beaver County,2006-06-01,Pennsylvania,11663,PA004SP,7,1,2,1,1,0,12,5,0,0,0,0,0,0,0,2,0,2,2,3,16,21,0,0,0,4,5,0,0,1,11,2,0,2,0,3174,22748,45,4686,15115,0,45768,60384,0,0,0,0,0,0,0,302,0,302,21,382,34373,34776,141230,0,0,0,10369,927,0,0,302,23179,7406,620,8313,529,12637,6953,0,66581,19338,0,18853,141230,0,0,0,529,0,0,0,34159,680,0,0,35369
State Police: Beaver County,2006-07-01,Pennsylvania,11663,PA004SP,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,1,2,2,0,0,0,2,1,0,1,0,24093,0,0,0,0,0,24093,1511,0,0,0,0,0,0,0,0,0,0,15,219,16626,16861,42465,6046,0,15,9182,106,0,0,0,1511,0,0,21282,2872,9129,0,0,7671,1511,0,0,42465,0,0,0,453,0,0,0,1511,30,0,0,1995
State Police: Beaver County,2006-08-01,Pennsylvania,11663,PA004SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21490,0,0,0,0,0,0,0,0,4867,4867,0,193,10384,10577,36935,0,0,0,6096,284,0,0,0,4197,0,0,683,0,738,4867,0,21490,9157,0,0,36935,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2006-09-01,Pennsylvania,11663,PA004SP,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,2,0,2,0,0,3023,0,4534,0,0,7557,6492,0,0,0,0,0,0,0,0,0,0,68,227,2184,2479,16528,0,0,0,1474,68,0,0,0,937,0,227,340,0,68,0,0,6492,8268,0,1134,16528,0,0,0,0,0,0,0,3469,0,0,0,3469
State Police: Beaver County,2006-10-01,Pennsylvania,11663,PA004SP,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,1,0,0,0,1,3,0,3,0,8,3446,0,43833,1965,0,49252,26451,0,0,0,0,0,0,0,0,0,0,2,196,2267,2465,78168,0,0,77,0,121,0,0,0,2267,0,0,160,680,2207,453,2267,26451,43833,1058,1058,78168,0,0,0,0,0,0,0,26451,0,0,0,26451
State Police: Beaver County,2006-11-01,Pennsylvania,11663,PA004SP,0,3,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,1,8,0,1,1,2,0,0,0,0,1020,0,0,45,3023,0,4089,1965,0,0,0,0,0,0,0,0,0,0,0,302,13281,13584,19637,0,0,0,1663,6855,0,348,1197,3522,0,15,786,453,5664,3023,0,1965,892,0,6839,19637,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2006-12-01,Pennsylvania,11663,PA004SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,227,0,0,151,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,585,1179,1764,2142,0,0,0,574,320,0,0,0,869,0,0,453,0,0,0,0,0,907,0,781,2142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2007-01-01,Pennsylvania,9051,PA004SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,113,81,8619,8813,9254,514,0,0,0,1499,10,0,0,6789,7,0,4691,441,580,0,0,0,3461,0,73,9254,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2007-02-01,Pennsylvania,9051,PA004SP,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,1,0,10,0,0,0,2,0,0,0,0,15,73,0,147,0,0,235,0,0,0,0,0,0,0,0,0,0,0,15,882,4629,5526,5761,441,0,147,0,4320,0,0,0,617,0,523,353,0,367,73,0,2792,926,0,726,5761,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2007-03-01,Pennsylvania,9051,PA004SP,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,15,0,0,0,0,0,15,22,147,2204,2373,2498,0,0,0,0,147,0,0,22,2204,0,96,2204,0,184,0,0,0,15,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2007-04-01,Pennsylvania,9051,PA004SP,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,4,0,0,1,2,1,0,0,3,1,0,1,0,73,15,1771,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,59,882,36151,37092,38951,25864,0,0,588,3674,59,0,0,6907,0,15,353,0,1110,0,0,26452,9846,0,1176,38951,0,0,0,0,0,0,0,24982,0,0,0,24982
State Police: Beaver County,2007-05-01,Pennsylvania,9051,PA004SP,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,12976,397,0,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,66,220,3980,4266,17639,0,0,0,287,2770,0,0,0,1209,0,66,3972,544,22,0,0,0,2204,0,10831,17639,0,0,0,0,0,0,0,0,0,0,278,278
State Police: Beaver County,2007-06-01,Pennsylvania,9051,PA004SP,11,12,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,11,1,0,0,4,2,0,2,0,8986,27341,0,0,0,0,36327,8376,0,0,0,0,0,0,0,0,0,0,147,683,16834,17664,62368,0,0,0,0,16966,169,0,0,529,0,353,3512,2572,3093,18737,0,8083,22749,0,3270,62368,0,0,0,0,0,0,0,735,147,0,0,882
State Police: Beaver County,2007-07-01,Pennsylvania,9051,PA004SP,2,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,1,3,1,2,6,1,0,0,0,1,0,1,1,2,0,0,0,0,0,5624,0,1696,0,0,7320,0,0,0,0,0,15,0,0,0,0,15,154,103,2304,2561,9896,309,0,0,0,661,0,59,37,1496,0,0,4598,2763,169,0,0,0,985,0,1381,9896,0,0,37,0,0,0,0,0,0,0,0,37
State Police: Beaver County,2007-08-01,Pennsylvania,9051,PA004SP,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,3,3,0,1,1,6,1,0,1,0,162,11830,0,0,0,0,11992,14696,0,0,0,0,0,0,0,0,0,0,24,445,6542,7011,33698,905,0,0,2451,2498,0,272,59,826,44,817,3865,0,957,10618,0,14696,2581,0,122,33698,0,0,0,0,0,37,0,14696,0,0,0,14732
State Police: Beaver County,2007-09-01,Pennsylvania,9051,PA004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,12,323,5408,5743,8682,0,0,0,147,118,0,0,0,5479,0,12,0,0,176,122,0,2939,5286,0,147,8682,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2007-10-01,Pennsylvania,9051,PA004SP,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,16,2,4,22,0,0,0,2,9,1,0,0,10,0,0,0,0,3703,0,0,147,0,0,3850,1984,0,0,0,0,0,0,0,0,0,0,7850,265,3556,11671,17505,0,0,0,135,2542,147,0,0,8847,0,176,176,0,2198,588,0,5658,8562,0,147,17505,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2007-11-01,Pennsylvania,9051,PA004SP,4,6,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,7,0,0,0,2,0,0,0,0,1499,4115,0,5893,0,0,11507,11756,0,0,0,0,0,0,0,0,0,0,53,294,10679,11026,34289,0,0,0,200,9908,0,0,0,918,0,0,60,816,2448,6907,0,14696,8187,0,1176,34289,0,0,0,404,0,0,0,0,0,0,0,404
State Police: Beaver County,2007-12-01,Pennsylvania,9051,PA004SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,15,0,0,0,0,15,2939,0,0,0,0,0,0,0,0,0,0,121,0,64913,65034,67988,0,0,0,37,60064,0,0,25,4908,294,0,735,0,1149,0,0,2939,59785,0,3086,67988,29,0,0,0,0,0,0,0,0,0,0,29
State Police: Beaver County,2008-01-01,Pennsylvania,9204,PA004SP,4,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,9,0,0,0,0,0,0,0,0,0,142,0,849,7076,0,8067,0,0,0,0,0,0,0,0,0,0,0,184,286,25958,26428,34495,0,0,0,246,26182,0,0,0,0,78,459,5467,0,241,27028,0,0,269,0,954,34495,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2008-02-01,Pennsylvania,9204,PA004SP,9,4,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,1,1,0,0,5,0,0,0,0,566,24472,0,2738,0,0,27777,5661,0,0,0,0,0,0,0,0,0,0,99,142,6111,6352,39789,0,0,0,2972,14,142,0,0,3224,0,78,3029,4387,552,9128,0,5661,6160,2123,8671,39789,0,0,0,425,0,0,0,0,0,0,425,849
State Police: Beaver County,2008-03-01,Pennsylvania,9204,PA004SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,1,0,1,1,0,0,0,0,1132,0,0,38919,0,0,40051,0,0,0,0,0,0,0,0,0,0,0,34,284,658,977,41027,0,0,0,177,321,337,0,108,34,0,0,337,0,532,0,0,0,40079,0,79,41027,0,0,0,0,34,0,0,0,28,0,79,142
State Police: Beaver County,2008-04-01,Pennsylvania,9204,PA004SP,2,7,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,0,0,3,0,0,0,0,17724,4686,0,3043,0,0,25453,5661,0,0,0,0,0,0,0,0,0,0,74,283,15025,15382,46496,74,0,0,9273,5399,0,0,0,637,0,277,208,3599,8789,7897,0,5661,18934,0,1131,46496,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2008-05-01,Pennsylvania,9204,PA004SP,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,8,0,0,0,4,0,0,0,0,1132,12850,0,3043,0,0,17025,0,0,0,0,0,0,0,0,0,0,0,92,226,14690,15008,32034,35,0,0,37,12001,0,0,0,2935,778,0,0,1033,545,5519,0,1486,22530,0,142,32034,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2008-06-01,Pennsylvania,9204,PA004SP,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,1,3,3,0,0,0,5,0,0,0,0,425,354,0,0,0,0,778,64025,0,0,0,0,0,0,0,0,0,0,4,184,20945,21134,85937,1486,0,191,1986,15751,0,0,0,1719,0,0,221,0,566,2095,425,22417,50307,7076,2830,85937,0,0,0,0,0,0,0,425,42457,0,0,42881
State Police: Beaver County,2008-07-01,Pennsylvania,9204,PA004SP,4,4,0,0,2,0,10,3,0,1,0,0,0,0,0,2,0,2,2,3,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,11391,1981,0,1415,0,0,14788,15567,0,0,0,0,0,0,0,1132,0,1132,78,361,8024,8463,39950,0,0,0,807,2066,0,0,0,5590,0,0,6262,3489,2264,434,0,15567,6970,0,4963,39950,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2008-08-01,Pennsylvania,9204,PA004SP,2,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,0,1,0,1,0,3,3,0,3,0,0,1875,0,24059,0,0,25934,24059,0,0,0,0,0,0,0,0,0,0,28,0,12341,12369,62362,3467,0,0,0,382,0,4246,0,4274,0,0,4246,0,2179,0,0,34284,13445,0,8208,62362,0,0,0,0,283,0,0,2972,0,0,283,3538
State Police: Beaver County,2008-09-01,Pennsylvania,9204,PA004SP,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,5,0,0,1,5,1,0,1,1,4246,354,0,708,0,0,5307,15567,0,0,0,0,0,0,0,0,0,0,14,630,24469,25113,45988,0,0,0,75,12029,0,0,272,12737,0,14,6711,877,283,6963,0,19813,9769,0,1557,45988,0,0,0,0,0,0,0,3538,0,0,0,3538
State Police: Beaver County,2008-10-01,Pennsylvania,9204,PA004SP,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,3,0,0,0,7,0,0,0,7,0,0,0,0,675,4241,0,0,0,0,4916,2547,0,0,0,0,0,0,0,0,0,0,47,396,19550,19993,27457,1603,0,0,0,12488,0,0,0,5901,0,354,5408,2441,283,7433,0,2547,2764,0,6227,27457,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2008-11-01,Pennsylvania,9204,PA004SP,2,4,1,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,6,1,0,1,0,6,1,0,1,0,14449,14860,4246,0,0,0,33555,36088,0,0,0,0,0,0,0,0,0,0,123,1366,5732,7220,76864,920,0,0,1571,92,0,67,0,4571,0,1415,16572,283,771,15780,0,40334,1708,0,0,76864,0,0,0,0,0,0,0,708,0,0,0,708
State Police: Beaver County,2008-12-01,Pennsylvania,9204,PA004SP,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,6802,0,1415,0,0,0,8217,0,0,0,0,0,0,0,0,0,0,0,57,0,1571,1628,9844,0,0,0,0,1274,0,0,0,354,0,0,517,5231,191,1288,0,0,1415,0,1203,9844,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2009-01-01,Pennsylvania,9701,PA004SP,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,0,0,0,6,0,0,0,5,1,0,1,0,3420,1058,0,0,1420,0,5898,21304,0,0,0,0,0,0,0,0,0,0,0,568,7387,7955,35157,1300,0,0,0,4119,0,0,0,2537,0,0,6769,0,490,170,0,21304,5430,0,994,35157,0,0,2044,0,0,0,0,21304,0,0,0,23348
State Police: Beaver County,2009-02-01,Pennsylvania,9701,PA004SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,14,3409,0,0,0,0,0,0,0,0,0,0,0,0,1711,1711,5134,0,0,0,1711,0,0,0,0,0,0,0,0,0,14,0,0,3409,0,0,1711,5134,0,0,0,0,0,0,0,1704,0,0,0,1704
State Police: Beaver County,2009-03-01,Pennsylvania,9701,PA004SP,3,5,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7812,1882,0,0,0,0,9693,41188,0,0,0,0,0,0,0,0,0,0,142,85,0,227,51109,0,0,0,0,0,0,0,0,227,0,284,6903,284,36,568,0,41188,142,0,1704,51109,0,0,0,0,0,0,0,710,0,0,0,710
State Police: Beaver County,2009-04-01,Pennsylvania,9701,PA004SP,2,6,1,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,1,0,1,0,13194,17824,5681,2606,0,710,40016,3693,0,0,0,0,0,0,0,0,0,0,51,0,2501,2552,46261,0,0,0,51,341,0,0,0,2160,0,341,8997,767,2287,1271,0,10794,19418,0,2386,46261,0,0,0,426,0,0,0,1420,51,0,0,1897
State Police: Beaver County,2009-05-01,Pennsylvania,9701,PA004SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,1248,0,0,0,0,581,0,0,0,0,0,0,581
