agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunset Valley Police Department,2017-06-01,Texas,704,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,9,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,65,537,511605,512207,512330,0,0,0,1865,0,0,0,0,510342,2020,22,0,0,0,27,0,0,9610,500650,0,512330,547,0,0,0,0,27,0,0,1200,0,0,1774
Sunset Valley Police Department,2017-07-01,Texas,704,TX22719,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,2,0,0,0,0,7,0,3791,0,462423,0,0,466215,0,0,0,0,0,0,0,0,0,0,0,0,0,338550,338550,804764,0,0,0,220960,0,0,0,0,117590,90243,2322,220333,0,0,463252,0,0,28486,0,127,804764,86826,0,0,0,0,0,0,0,10642,0,0,97468
Sunset Valley Police Department,2017-08-01,Texas,704,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,155,40290,40503,40503,0,0,0,25468,0,0,0,0,15035,5048,0,364,0,2567,0,0,0,25205,6713,607,40503,180,0,0,0,2567,0,0,0,32,0,0,2780
Sunset Valley Police Department,2017-09-01,Texas,704,TX22719,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,3046,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,476,14100,14576,17622,0,4910,0,746,0,0,0,0,8920,21,0,8203,0,0,0,0,0,9398,0,0,17622,0,0,0,0,0,0,0,0,185,0,0,185
Sunset Valley Police Department,2017-10-01,Texas,704,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,2,0,0,0,0,10,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,0,0,0,55,215,41918,42187,42800,0,0,0,1367,0,0,0,0,40820,535,0,497,0,0,494,0,0,41275,0,0,42800,35,0,0,0,0,0,0,0,4118,0,0,4153
Sunset Valley Police Department,2017-11-01,Texas,704,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,0,2,0,0,0,0,16,0,0,0,6328,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,106,866,23345,24317,30645,0,0,0,1747,0,0,0,0,22570,1756,0,0,0,0,3180,0,0,19382,0,6327,30645,451,0,0,0,0,0,0,0,16566,0,0,17018
Sunset Valley Police Department,2017-12-01,Texas,704,TX22719,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,0,0,0,0,11,0,1902,0,10332,0,0,12234,0,0,0,0,0,0,0,0,0,0,0,53,379,9097,9529,21764,0,0,0,1367,0,0,0,0,8212,1324,155,1168,746,0,1,0,0,16678,1243,497,21813,745,0,1094,0,0,0,0,0,1605,0,0,3443
Sunset Valley Police Department,2001-01-01,Texas,373,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,490,1322,1864,1864,0,0,0,805,0,0,224,835,0,52,0,172,0,0,0,0,0,1640,0,0,1864,0,0,0,0,0,0,0,0,325,0,0,325
Sunset Valley Police Department,2001-02-01,Texas,373,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,179,480,847,1506,27318,0,0,0,34,0,0,241,1230,0,628,0,241,0,444,0,0,25812,193,0,0,27318,482,0,0,0,444,0,0,0,193,0,0,1119
Sunset Valley Police Department,2001-03-01,Texas,373,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1063,8618,9919,9919,0,69,0,1291,3380,0,0,5180,0,3054,1335,0,0,3686,79,0,0,1764,0,0,9919,2771,143,0,0,220,79,0,0,396,0,0,3609
Sunset Valley Police Department,2001-04-01,Texas,373,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,1,11,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,148,814,663,1624,1858,0,0,0,663,172,0,0,790,0,310,133,0,0,234,0,0,0,666,0,516,1858,310,133,0,0,0,0,0,0,520,0,0,962
Sunset Valley Police Department,2001-05-01,Texas,373,TX22719,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,3,11,3,17,1,0,0,2,2,0,0,11,1,0,0,0,7141,1549,0,8690,25812,0,0,0,0,0,0,508,0,0,508,189,2132,2055,4376,39386,430,0,0,1316,275,0,0,2010,344,1322,201,1549,0,0,0,0,25812,10502,0,0,39386,1150,163,0,0,0,0,0,25812,1222,0,0,28347
Sunset Valley Police Department,2001-06-01,Texas,373,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,6,13,0,0,0,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,669,143,829,5359,6331,7000,0,0,0,2771,0,0,120,2235,1205,1077,143,626,0,258,0,0,0,4896,0,0,7000,910,0,0,0,258,0,0,0,0,0,0,1168
Sunset Valley Police Department,2001-07-01,Texas,373,TX22719,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,7,1,0,0,7,0,0,0,2022,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,150,718,9509,10377,12399,0,0,0,9509,138,0,0,730,0,353,112,0,0,1563,0,0,0,10371,0,0,12399,353,112,0,0,57,0,0,0,208,0,0,730
Sunset Valley Police Department,2001-08-01,Texas,373,TX22719,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,7,11,19,0,0,0,5,1,0,0,12,1,0,0,0,3156,0,0,3156,0,0,0,0,0,0,0,220,0,0,220,112,1681,16732,18525,21901,0,0,0,10819,342,0,0,6761,602,7721,3039,706,0,26,0,0,0,3261,0,7148,21901,1597,544,0,0,26,0,0,0,272,0,0,2438
Sunset Valley Police Department,2001-09-01,Texas,373,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,7,5,14,1,0,0,7,1,0,2,3,0,0,0,0,2160,0,0,2160,0,0,0,0,0,0,0,1051,0,0,1051,15,1521,7436,8972,12183,93,0,0,7229,2,0,489,1160,0,2690,2,265,0,0,0,0,0,6500,34,2693,12183,289,0,0,0,0,0,0,0,891,0,0,1180
Sunset Valley Police Department,2001-10-01,Texas,373,TX22719,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,3,5,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,88,520,12672,13280,13538,0,0,0,7881,0,0,2636,2762,0,587,0,1793,0,1919,0,0,0,8551,0,688,13538,200,0,589,0,0,0,0,0,2581,0,172,3541
Sunset Valley Police Department,2001-11-01,Texas,373,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,681,2223,3085,3085,0,0,0,1205,93,52,138,1599,0,361,184,138,0,0,0,0,0,1972,0,430,3085,163,184,0,0,0,0,0,0,599,0,0,946
Sunset Valley Police Department,2001-12-01,Texas,373,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,695,2450,3301,3301,0,0,0,293,0,0,473,2535,0,1179,26,516,0,0,0,0,0,1580,0,0,3301,95,26,0,0,0,0,0,0,3063,0,0,3184
Sunset Valley Police Department,2002-01-01,Texas,381,TX22719,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,2,0,0,0,1,2,0,0,0,0,3552,0,3552,0,0,0,0,0,0,0,0,0,0,0,29,288,3117,3434,6986,1016,0,0,2101,0,0,0,29,288,3671,0,0,0,0,0,0,0,1807,0,1508,6986,0,0,0,0,0,0,0,0,29,0,0,29
Sunset Valley Police Department,2002-02-01,Texas,381,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,212,2383,2671,2671,0,0,0,0,0,0,0,2671,0,212,76,0,0,0,0,0,0,923,1460,0,2671,212,0,0,0,0,0,0,0,0,0,0,212
Sunset Valley Police Department,2002-03-01,Texas,381,TX22719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,493,493,0,0,0,0,0,0,0,0,0,0,0,141,285,847,1272,1765,0,0,0,0,0,0,0,1272,0,263,98,493,0,64,0,0,0,0,847,0,1765,110,98,0,0,0,0,0,0,0,1460,0,1669
Sunset Valley Police Department,2002-04-01,Texas,381,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,1,0,0,0,13,0,0,0,0,27103,0,0,27103,0,0,0,0,0,0,0,0,0,0,0,363,551,4435,5348,32451,0,100,0,879,0,0,0,4369,0,855,1077,0,0,0,0,0,0,1594,0,28924,32451,855,51,0,0,0,0,0,0,432,0,0,1338
Sunset Valley Police Department,2002-05-01,Texas,381,TX22719,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,7,0,0,0,0,2947,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,349,6620,6969,9916,0,0,0,0,1355,0,0,5614,0,3296,0,1423,0,678,0,0,0,4011,0,508,9916,180,0,0,0,0,0,0,0,4011,0,0,4191
Sunset Valley Police Department,2002-06-01,Texas,381,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,3,6,2,11,1,0,0,0,4,1,0,5,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,554,0,0,554,154,662,881,1697,4962,127,0,0,0,813,339,0,418,0,3689,86,966,0,24,0,0,0,69,0,127,4962,879,0,0,0,24,0,0,0,69,0,0,972
Sunset Valley Police Department,2002-07-01,Texas,381,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1265,5119,6410,6410,0,0,0,1985,3388,0,0,1037,0,632,188,0,0,0,3388,0,0,2033,0,169,6410,302,188,0,0,0,0,0,0,102,0,0,591
Sunset Valley Police Department,2002-08-01,Texas,381,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,1,1,0,5,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,203,225,8670,9098,9268,627,0,0,6935,506,517,0,513,0,683,34,339,0,0,0,0,0,3977,0,4235,9268,169,34,0,0,0,0,0,0,591,0,0,794
Sunset Valley Police Department,2002-09-01,Texas,381,TX22719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,833,9937,10958,10958,203,0,0,9227,0,25,0,1503,0,993,144,3058,0,53,872,0,0,2927,2575,337,10958,429,119,0,0,53,0,0,0,877,34,0,1511
Sunset Valley Police Department,2002-10-01,Texas,381,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1143,7433,8717,8717,0,0,0,34,3388,0,0,5295,0,4223,5,0,0,0,4099,0,0,119,0,271,8717,1243,5,0,0,0,711,0,0,119,0,0,2078
Sunset Valley Police Department,2002-11-01,Texas,381,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,2,0,0,8,1,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,203,620,7191,8014,13943,0,0,0,4132,1946,0,0,818,1118,1262,229,356,0,90,1694,0,5929,1946,0,2438,13943,1262,229,254,0,90,0,0,5929,0,0,0,7763
Sunset Valley Police Department,2002-12-01,Texas,381,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,4,6,7,17,1,0,0,3,2,1,1,9,0,0,0,0,27103,0,0,27103,0,0,0,0,0,0,0,286,0,0,286,249,881,8749,9879,37269,381,0,0,1652,3363,339,381,3764,0,2019,0,356,0,51,0,0,0,1887,3015,29941,37269,312,0,0,0,51,0,0,0,0,0,0,363
Sunset Valley Police Department,2003-01-01,Texas,475,TX22719,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,3,0,0,2,7,0,0,17,0,7283,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,41,947,11621,12610,19909,2062,0,0,1747,0,0,1921,6879,0,2715,538,1549,0,4088,0,0,0,5935,2692,2393,19909,2359,41,0,0,679,0,0,0,0,0,0,3079
Sunset Valley Police Department,2003-02-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,6,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,679,12380,13249,13249,12100,0,0,0,343,315,0,492,0,1653,0,285,0,0,0,0,0,164,0,11147,13249,492,0,0,0,0,0,0,0,81,0,0,573
Sunset Valley Police Department,2003-03-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,815,1229,2248,2248,0,0,0,1209,0,0,0,1039,0,1304,0,0,0,116,0,0,0,828,0,0,2248,740,0,0,0,0,0,0,0,0,0,0,740
Sunset Valley Police Department,2003-04-01,Texas,475,TX22719,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,3,1,0,5,0,0,0,944,0,0,0,944,4141,0,0,0,0,0,0,0,0,0,0,141,596,13587,14324,19409,0,0,0,7172,1752,41,0,5358,0,6650,248,0,0,50,2617,0,4141,4461,580,663,19409,3735,0,0,0,0,0,0,2,0,0,0,3737
Sunset Valley Police Department,2003-05-01,Texas,475,TX22719,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,5,13,1,1,0,1,3,1,0,6,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,3063,0,0,3063,169,689,3939,4797,8025,1656,364,0,994,1198,41,0,543,0,328,41,321,0,17,1491,0,0,1686,41,4099,8025,270,41,0,0,0,0,0,0,596,0,0,908
Sunset Valley Police Department,2003-06-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,7901,8744,8744,0,0,0,8017,0,0,0,562,166,669,0,66,0,0,0,0,0,6021,0,1988,8744,263,0,0,0,0,0,0,0,0,0,0,263
Sunset Valley Police Department,2003-07-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,8,8,21,2,0,0,2,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,2644,290,1254,5582,7126,9769,1822,0,0,1964,199,0,0,2644,497,1029,80,1027,0,464,696,0,0,4345,83,2047,9769,648,80,0,0,0,199,0,0,376,0,0,1302
Sunset Valley Police Department,2003-08-01,Texas,475,TX22719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,0,0,0,12,2,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,366,696,5138,6200,17794,0,0,0,2029,0,0,0,2945,1226,3193,0,1259,0,0,273,0,11595,1226,0,248,17794,858,0,1159,0,0,0,0,0,273,0,0,2291
Sunset Valley Police Department,2003-09-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,704,5425,6283,6283,0,157,0,0,2533,1391,0,1540,661,1264,194,3692,0,13,0,0,0,293,0,827,6283,1198,75,0,0,13,0,0,0,17,0,0,1302
Sunset Valley Police Department,2003-10-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,4,3,14,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,161,628,2104,2892,2905,0,0,0,0,0,663,0,2229,0,1994,0,663,0,235,0,0,0,13,0,0,2905,1994,0,0,0,235,0,0,0,13,0,0,2243
Sunset Valley Police Department,2003-11-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,903,2508,3493,3493,298,0,0,1375,83,0,0,1738,0,615,242,0,0,0,83,0,0,881,0,1673,3493,615,242,0,0,0,83,0,0,798,0,0,1738
Sunset Valley Police Department,2003-12-01,Texas,475,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,1,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1159,5229,6433,6433,0,0,0,1350,1390,0,1800,1893,0,1431,187,1378,0,55,1434,0,0,1434,0,513,6433,1060,187,0,0,0,391,0,0,45,0,0,1683
Sunset Valley Police Department,2004-01-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1320,6540,7871,7871,0,0,0,726,137,1210,0,2404,3394,1015,71,258,0,1471,548,0,0,3394,242,871,7871,861,71,0,0,19,0,0,0,0,0,0,952
Sunset Valley Police Department,2004-02-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,2957,3067,3067,1452,0,0,1116,0,0,105,394,0,360,274,0,0,110,0,0,0,790,0,1533,3067,119,269,0,0,0,0,0,0,0,0,0,389
Sunset Valley Police Department,2004-03-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,4,0,0,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,990,39005,40073,40073,726,0,0,1129,629,32,171,1766,35619,2010,21,10,0,645,35490,0,0,50,0,1847,40073,1695,0,0,0,0,0,0,0,26,0,0,1721
Sunset Valley Police Department,2004-04-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,4,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1142,5604,6898,6898,0,0,0,3354,0,0,0,1294,2250,740,266,0,0,0,271,0,0,5620,0,0,6898,740,40,0,0,0,271,0,0,16,0,0,1068
Sunset Valley Police Department,2004-05-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,494,4493,5078,5078,0,0,0,3170,0,0,0,1908,0,963,145,0,0,528,273,0,0,3170,0,0,5078,528,126,0,0,528,29,0,0,0,0,0,1210
Sunset Valley Police Department,2004-06-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,448,5998,6738,6738,5162,0,0,0,0,0,0,1566,10,781,455,10,0,258,73,0,0,4840,0,323,6738,781,455,0,0,0,73,0,0,0,0,0,1308
Sunset Valley Police Department,2004-07-01,Texas,481,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,0,1,0,1,1,0,12,1,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,73,1181,4483,5736,10092,887,0,81,0,1452,81,0,2873,363,4277,129,81,0,0,0,0,4356,363,0,887,10092,2470,129,0,0,0,0,0,0,0,0,0,2599
Sunset Valley Police Department,2004-08-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,189,0,300,300,0,0,0,0,0,0,0,300,0,292,0,0,0,8,0,0,0,0,0,0,300,292,0,0,0,8,0,0,0,0,0,0,300
Sunset Valley Police Department,2004-09-01,Texas,481,TX22719,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,1,0,0,8,1,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,90,605,826,1521,4748,0,0,0,0,81,0,0,1416,24,1211,81,0,0,118,3226,0,0,31,81,0,4748,1036,0,0,0,118,0,0,0,0,0,0,1153
Sunset Valley Police Department,2004-10-01,Texas,481,TX22719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,4,9,3,0,0,2,1,0,0,1,2,0,266,0,0,0,0,266,0,0,0,0,0,0,0,316,0,0,316,66,444,11034,11544,12126,958,0,0,368,589,0,0,42,9587,115,0,161,0,0,9595,0,0,607,0,1649,12126,42,0,0,0,0,0,0,0,316,0,0,358
Sunset Valley Police Department,2004-11-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,10,0,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,542,3528,4177,4177,0,0,0,1752,790,0,0,989,645,74,32,387,0,0,0,0,0,3280,0,403,4177,74,32,0,0,0,0,0,0,624,0,0,731
Sunset Valley Police Department,2004-12-01,Texas,481,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1332,8272,9836,9836,1407,0,0,4594,0,887,1250,1697,0,1510,350,1178,0,173,1003,0,0,327,2839,2455,9836,1260,189,0,0,132,116,0,0,0,0,0,1697
Sunset Valley Police Department,2005-01-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,843,6450,7324,7324,2999,0,0,0,871,0,0,3142,312,2819,222,12,0,101,0,0,0,312,858,2999,7324,2819,222,0,0,101,0,0,0,312,0,0,3454
Sunset Valley Police Department,2005-02-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,496,9736,10365,10365,234,0,0,0,0,0,0,8734,1396,8734,148,1248,0,0,0,0,0,0,0,234,10365,8357,0,0,0,0,0,0,0,0,0,0,8357
Sunset Valley Police Department,2005-03-01,Texas,480,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,3,0,0,0,13,3,0,0,0,7656,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,123,810,6119,7052,14708,0,0,0,2621,0,0,0,1799,2632,1445,28,7945,0,0,662,0,0,903,608,3117,14708,883,28,0,0,0,201,0,0,388,0,1342,2843
Sunset Valley Police Department,2005-04-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,947,5380,6434,6434,780,0,0,2395,0,0,499,1044,1716,1265,100,2114,0,234,1746,0,0,195,0,780,6434,857,100,0,0,0,30,0,0,0,0,0,986
Sunset Valley Police Department,2005-05-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,0,3,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1361,7436,8867,8867,1599,0,0,2762,0,31,624,2699,1151,3013,310,1197,0,343,0,0,0,844,156,3003,8867,2389,0,541,0,0,0,0,0,0,0,0,2930
