agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer County Sheriff's Office,2004-12-01,Missouri,3628,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-01-01,Missouri,3647,MO06500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,34325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,468,0,0,34793,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-02-01,Missouri,3647,MO06500,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,17323,328,0,0,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3120,0,0,14062,0,0,20771,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-03-01,Missouri,3647,MO06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-04-01,Missouri,3647,MO06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-05-01,Missouri,3647,MO06500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3120,0,468,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,4681,0,0,0,1092,0,0,0,0,0,0,0,1092,0,468,0,0,0,3120,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-06-01,Missouri,3647,MO06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,889,0,1404,2325,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-07-01,Missouri,3647,MO06500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-08-01,Missouri,3647,MO06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,234
Mercer County Sheriff's Office,2005-09-01,Missouri,3647,MO06500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,0,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,0,0,0,0,0,0,0,0,0,1092,0,0,1170,936,0,0,0,4774,0,62,8035,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-10-01,Missouri,3647,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2005-11-01,Missouri,3647,MO06500,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2613,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,234,2652,0,0,0,0,0,0,0,0,39,0,0,39
Mercer County Sheriff's Office,2005-12-01,Missouri,3647,MO06500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,390,0,0,0,390,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,390,0,0,5851,0,0,0,0,0,0,0,5461,0,0,0,5461
Mercer County Sheriff's Office,2006-01-01,Missouri,3621,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-02-01,Missouri,3621,MO06500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,0,0,0,23730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,0,0,0,0,0,0,0,0,0,1058,0,0,18138,0,0,0,0,3023,0,1511,23730,0,0,0,15115,0,0,0,0,0,0,907,16022
Mercer County Sheriff's Office,2006-03-01,Missouri,3621,MO06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,0,0,0,0,0,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,0,0,0,0,0,0,0,0,0,0,0,0,3476,0,2592,0,0,1959,0,1608,9636,0,0,0,3250,0,0,0,0,1959,0,1608,6817
Mercer County Sheriff's Office,2006-04-01,Missouri,3621,MO06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-05-01,Missouri,3621,MO06500,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,9117,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,8313,0,113,9873,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-06-01,Missouri,3621,MO06500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,348,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,302,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-07-01,Missouri,3621,MO06500,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1511,0,0,8318,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,12096,0,0,0,0,0,0,0,0,2267,0,0,2267,0,1063,0,0,0,7255,0,1511,12096,0,0,2267,0,453,0,0,0,0,0,0,2721
Mercer County Sheriff's Office,2006-08-01,Missouri,3621,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-09-01,Missouri,3621,MO06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3930,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3937,0,0,0,0,8,0,0,0,0,0,0,8,0,1511,0,0,0,0,0,2418,3937,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-10-01,Missouri,3621,MO06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,2388,4655,0,0,0,0,1632,0,0,0,756,0,0,2388,0,0,0,0,0,2267,0,0,4655,0,0,756,0,0,0,0,0,756,0,0,1511
Mercer County Sheriff's Office,2006-11-01,Missouri,3621,MO06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,3779,0,0,0,3779
Mercer County Sheriff's Office,2006-12-01,Missouri,3621,MO06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-01-01,Missouri,3555,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-02-01,Missouri,3555,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-03-01,Missouri,3555,MO06500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28216,0,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-04-01,Missouri,3555,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-05-01,Missouri,3555,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-06-01,Missouri,3555,MO06500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-07-01,Missouri,3555,MO06500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-08-01,Missouri,3555,MO06500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-09-01,Missouri,3555,MO06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-10-01,Missouri,3555,MO06500,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,147,0,7348,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,0,0,0,0,0,0,0,0,0,73,0,44,220,220,0,0,0,7568,0,0,8127,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-11-01,Missouri,3555,MO06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14843,0,0,0,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,17488,0,0,0,0,0,0,0,0,2645,0,0,808,3821,0,8376,0,0,3160,0,1323,17488,0,0,0,3821,0,8376,0,0,514,0,1323,14034
Mercer County Sheriff's Office,2007-12-01,Missouri,3555,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-01-01,Missouri,3471,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,12348,12348,0,0,0,0,2264,0,0,0,10083,0,0,10083,0,0,0,0,0,2264,0,0,12348,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-02-01,Missouri,3471,MO06500,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,0,0,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,0,0,0,0,0,0,0,0,0,0,0,10038,0,0,0,0,0,4059,0,0,14097,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-03-01,Missouri,3471,MO06500,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,730,0,1260,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,991,0,0,877,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-04-01,Missouri,3471,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-05-01,Missouri,3471,MO06500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15143,2311,0,42,17496,0,0,0,0,0,0,0,7076,0,0,0,7076
Mercer County Sheriff's Office,2008-06-01,Missouri,3471,MO06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,8491,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,42,0,1670,1712,10204,1670,0,0,0,0,42,0,0,0,0,0,42,8491,0,0,0,0,1670,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-07-01,Missouri,3471,MO06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-08-01,Missouri,3471,MO06500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,4260,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,4260,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-09-01,Missouri,3471,MO06500,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-10-01,Missouri,3471,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,1981,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-11-01,Missouri,3471,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-12-01,Missouri,3471,MO06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3426,0,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,4488,0,0,0,0,0,0,0,0,1061,0,0,0,3426,0,0,1061,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-01-01,Missouri,3498,MO06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-02-01,Missouri,3498,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-03-01,Missouri,3498,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-04-01,Missouri,3498,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-05-01,Missouri,3498,MO06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-06-01,Missouri,3498,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,15232,15232,0,0,0,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,15232,0,0,15232,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-07-01,Missouri,3498,MO06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-08-01,Missouri,3498,MO06500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,4687,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,4687,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-09-01,Missouri,3498,MO06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,2478,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,2478,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0
