agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont Police Department,2006-05-01,Michigan,4245,MI62842,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9849,9865,9865,0,0,0,6817,3047,0,0,0,2,0,3047,15,0,0,0,0,0,6803,0,0,9865,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2006-06-01,Michigan,4245,MI62842,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,79,378,456,1968,0,0,0,0,378,0,0,79,0,0,79,0,0,0,0,0,1511,0,0,378,1968,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2006-07-01,Michigan,4245,MI62842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17964,0,0,0,0,0,0,0,0,0,0,18,227,0,245,18209,0,0,0,227,0,0,0,17,2,0,0,0,0,0,0,0,17964,18,0,227,18209,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2006-08-01,Michigan,4245,MI62842,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,3257,3502,3502,0,0,0,1511,559,0,0,0,1431,453,0,1942,0,0,0,0,0,865,136,106,3502,0,0,0,0,0,0,0,0,757,136,0,893
Fremont Police Department,2006-09-01,Michigan,4245,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,559,1088,1747,1747,453,862,0,0,212,0,183,0,38,0,0,181,0,0,0,0,0,1566,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2006-10-01,Michigan,4245,MI62842,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,4,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,42,76,1270,1388,7433,0,0,0,2,795,0,0,2,589,2,11,514,0,0,0,0,6046,862,0,0,7433,0,0,0,0,0,0,0,6046,0,0,0,6046
Fremont Police Department,2006-11-01,Michigan,4245,MI62842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,319,1587,1957,1957,0,0,0,393,484,0,0,320,760,323,0,499,0,0,0,0,0,757,0,378,1957,320,0,0,0,0,0,0,0,757,0,0,1078
Fremont Police Department,2006-12-01,Michigan,4245,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3519,3637,3637,0,0,0,68,3,0,0,408,3157,0,2722,435,0,0,363,0,0,71,0,45,3637,0,0,435,0,0,0,0,0,0,0,45,481
Fremont Police Department,2007-01-01,Michigan,4303,MI62842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,786,4409,5223,5223,0,0,0,0,4800,0,0,217,206,1,0,4431,0,0,0,0,0,438,206,147,5223,1,0,0,0,0,0,0,0,191,0,0,193
Fremont Police Department,2007-02-01,Michigan,4303,MI62842,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,73,0,73,32,112,0,144,1834,0,0,0,0,0,0,0,112,32,0,0,367,0,0,588,0,0,144,735,0,1834,0,0,0,0,0,0,0,0,112,0,0,112
Fremont Police Department,2007-03-01,Michigan,4303,MI62842,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,1,1,0,0,3,7,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,163,744,3597,4504,8913,0,367,0,84,44,0,0,1142,2867,0,1204,1281,0,118,0,0,4409,1902,0,0,8913,0,1204,0,0,0,0,0,4409,1364,0,0,6976
Fremont Police Department,2007-04-01,Michigan,4303,MI62842,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,580,294,1021,1021,0,0,0,294,3,0,0,451,273,0,657,0,0,0,0,0,0,364,0,0,1021,0,147,0,0,0,0,0,0,90,0,0,237
Fremont Police Department,2007-05-01,Michigan,4303,MI62842,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,447,441,967,967,0,0,0,0,147,0,0,148,672,73,37,0,0,0,0,0,0,855,1,0,967,73,0,0,0,0,0,0,0,266,1,0,341
Fremont Police Department,2007-06-01,Michigan,4303,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,614,5238,5911,5911,0,661,0,0,73,0,0,1148,4028,0,0,0,0,73,0,0,0,5837,0,0,5911,0,0,0,0,0,0,0,0,1148,0,0,1148
Fremont Police Department,2007-07-01,Michigan,4303,MI62842,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,751,882,1664,1664,0,294,0,1,262,0,0,15,1092,882,31,173,0,0,0,0,0,578,0,0,1664,0,0,0,0,0,0,0,0,79,0,0,79
Fremont Police Department,2007-08-01,Michigan,4303,MI62842,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,1,4,0,0,9,3,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,101,1087,20963,22152,22446,0,147,0,73,8980,0,0,10981,1971,225,444,1559,0,0,0,0,0,20218,0,0,22446,135,370,1412,0,0,0,0,0,10607,0,0,12525
Fremont Police Department,2007-09-01,Michigan,4303,MI62842,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,253,4335,4653,4653,0,0,0,1029,3412,0,0,21,191,0,2579,37,0,0,0,0,0,2037,0,0,4653,0,0,0,0,0,0,0,0,168,0,0,168
Fremont Police Department,2007-10-01,Michigan,4303,MI62842,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,2,0,0,4,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,926,2469,3680,3680,0,367,0,0,882,0,0,1270,1161,288,147,751,0,0,0,0,0,1943,0,551,3680,215,48,0,0,0,0,0,0,666,0,441,1370
Fremont Police Department,2007-11-01,Michigan,4303,MI62842,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,1,0,0,5,6,0,0,0,0,0,235,0,0,0,0,235,3674,0,0,0,0,0,0,0,0,0,0,132,553,146963382,146964067,146967976,0,0,0,478,147,0,0,146955939,7504,131,146955740,6848,0,0,0,441,3674,376,735,31,146967976,131,146955740,0,0,0,0,0,0,110,0,65,146956046
Fremont Police Department,2007-12-01,Michigan,4303,MI62842,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,586,4057,4692,4692,294,0,0,1881,73,0,0,714,1730,936,0,852,1029,0,0,0,0,1205,0,670,4692,495,0,0,0,0,0,0,0,210,0,82,788
Fremont Police Department,2008-01-01,Michigan,4216,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,433,778,1463,1463,0,0,0,113,805,0,0,460,85,48,16,0,778,0,0,0,0,181,91,350,1463,48,0,0,0,0,0,0,0,110,34,252,444
Fremont Police Department,2008-02-01,Michigan,4216,MI62842,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,372,637,1042,1042,0,0,0,638,3,0,0,372,28,0,1,0,0,0,0,0,0,1040,0,0,1042,0,0,0,0,0,0,0,0,289,0,0,289
Fremont Police Department,2008-03-01,Michigan,4216,MI62842,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,166,398,354,917,988,0,354,0,0,0,0,0,436,127,0,0,127,0,0,0,0,0,860,0,0,988,0,0,0,0,0,0,0,0,364,0,0,364
Fremont Police Department,2008-04-01,Michigan,4216,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,2,0,0,4,3,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,900,14512,15614,15614,851,0,0,3166,962,142,0,228,10266,0,180,10667,0,0,0,0,0,1347,1840,1581,15614,0,37,0,0,0,0,0,0,234,0,283,553
Fremont Police Department,2008-05-01,Michigan,4216,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,454,1919,2460,2460,1494,0,0,0,425,0,0,217,324,1,48,217,0,35,0,0,0,1734,0,425,2460,0,48,0,0,35,0,0,0,239,0,425,747
Fremont Police Department,2008-06-01,Michigan,4216,MI62842,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,0,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,880,790,1746,1746,0,425,0,0,178,0,0,459,685,142,8,28,0,0,0,0,0,1376,35,157,1746,0,8,0,0,0,0,0,0,449,0,1,459
Fremont Police Department,2008-07-01,Michigan,4216,MI62842,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,0,3,0,0,8,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,563,1168,1877,1878,0,142,0,0,369,0,0,509,856,0,88,318,0,0,0,0,0,1189,0,283,1878,0,34,0,0,0,0,0,0,737,0,0,771
Fremont Police Department,2008-08-01,Michigan,4216,MI62842,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15,5,5,25,2,3,0,0,7,0,0,10,3,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,314,703,13547,14564,14635,283,856,0,0,886,0,0,450,12089,146,64,800,0,0,0,0,0,13455,17,154,14635,146,21,1,0,0,0,0,0,234,0,0,402
Fremont Police Department,2008-09-01,Michigan,4216,MI62842,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,509,2754,3322,3322,0,0,0,1,156,0,0,2734,430,1,2061,156,0,0,0,0,0,1104,0,0,3322,1,14,0,0,0,0,0,0,678,0,0,693
Fremont Police Department,2008-10-01,Michigan,4216,MI62842,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,54,163,4178,4394,5102,0,0,0,0,0,0,0,54,4340,0,0,0,0,0,0,0,708,4394,0,0,5102,0,0,0,0,0,0,0,0,54,0,0,54
Fremont Police Department,2008-11-01,Michigan,4216,MI62842,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,334,563,934,934,0,0,0,106,563,0,0,190,75,0,0,68,0,0,0,0,0,265,0,601,934,0,0,0,0,0,0,0,0,265,0,0,265
Fremont Police Department,2008-12-01,Michigan,4216,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,72,14676,14851,14851,0,0,0,14,14154,0,0,662,21,14,4,0,0,0,0,0,0,14833,0,0,14851,0,4,0,0,0,0,0,0,659,0,0,664
Fremont Police Department,2009-01-01,Michigan,4182,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,169,1527,1853,1853,0,0,0,0,690,0,0,1149,14,0,994,285,0,0,0,0,0,219,0,355,1853,0,994,0,0,0,0,0,0,219,0,0,1213
Fremont Police Department,2009-02-01,Michigan,4182,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,91,2515,2679,2679,0,0,0,0,0,0,0,420,2258,57,0,0,0,0,0,0,0,2622,0,0,2679,0,0,0,0,0,0,0,0,420,0,0,420
Fremont Police Department,2009-03-01,Michigan,4182,MI62842,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,1,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,413,7955,8564,8566,0,0,0,0,2841,0,0,1035,4688,0,43,0,0,0,712,0,1,4543,2841,426,8566,0,14,0,0,0,710,0,1,4543,2841,0,8110
Fremont Police Department,2009-04-01,Michigan,4182,MI62842,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,1,0,3,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1105,10399,11619,11619,0,284,0,320,1091,0,0,9213,712,710,1,57,0,0,7,0,0,8934,994,916,11619,0,0,0,0,0,7,0,0,7512,0,597,8115
Fremont Police Department,2009-05-01,Michigan,4182,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,1,0,0,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,273,1136,1818,1818,0,0,0,1136,0,0,0,426,256,3,126,220,0,0,107,0,0,1294,0,68,1818,3,126,21,0,0,107,0,0,108,0,68,433
Fremont Police Department,2009-06-01,Michigan,4182,MI62842,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22000,22072,22072,0,0,0,0,0,0,0,71,22001,0,0,412,0,0,0,0,0,21377,284,0,22072,0,0,0,0,0,0,0,0,21375,284,0,21659
Fremont Police Department,2009-07-01,Michigan,4182,MI62842,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,1,3,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,233,2054,2383,2383,0,676,0,0,1,0,0,142,1564,852,14,0,0,0,1,0,0,1500,16,0,2383,0,14,0,0,0,0,0,0,112,16,0,142
Fremont Police Department,2009-08-01,Michigan,4182,MI62842,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,2,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,1,0,1,8522,0,0,0,0,0,0,0,0,0,0,156,325,78544,79026,87549,0,51201,0,21375,28,0,0,682,5739,47,254,1,0,28,7,0,8522,78263,0,426,87549,47,71,0,0,28,7,0,0,51864,0,0,52018
Fremont Police Department,2009-09-01,Michigan,4182,MI62842,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,3,7,0,0,4,4,0,0,0,0,2699,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,148,1207,32753,34108,36806,0,0,0,1044,994,0,0,28229,3840,170,28133,0,0,0,0,0,0,7949,0,554,36806,99,0,0,0,0,0,0,0,587,0,0,686
Fremont Police Department,2009-10-01,Michigan,4182,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,178,5076,5316,5316,0,0,0,284,178,0,0,62,4792,0,20,0,0,0,0,0,0,4731,565,0,5316,0,20,0,0,0,0,0,0,43,565,0,628
Fremont Police Department,2009-11-01,Michigan,4182,MI62842,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,173,1603,1882,1882,0,0,0,0,642,0,0,173,1067,0,10,55,0,0,0,0,0,1106,0,710,1882,0,0,55,0,0,0,0,0,173,0,0,229
Fremont Police Department,2009-12-01,Michigan,4182,MI62842,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,90149,90565,90565,0,0,0,87889,1379,0,0,223,1074,284,327,0,0,0,193,0,0,1132,1,88628,90565,0,0,0,0,0,0,0,0,223,1,312,537
Fremont Police Department,2010-01-01,Michigan,4081,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,105,4611,4836,4836,0,0,0,0,2385,0,0,2088,363,105,20,391,0,0,0,0,0,2595,1474,252,4836,0,10,0,0,0,0,0,0,1691,0,0,1701
Fremont Police Department,2010-02-01,Michigan,4081,MI62842,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,245,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,113,154,1186,1453,1698,0,0,0,0,168,0,0,947,338,0,3,168,0,245,0,0,0,1003,0,279,1698,0,0,0,0,0,0,0,0,917,0,0,917
Fremont Police Department,2010-03-01,Michigan,4081,MI62842,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,140,70,0,0,0,0,70,140,0,0,0,0,0,0,0,0,0,210,70,0,0,0,0,0,0,0,0,0,0,70
Fremont Police Department,2010-04-01,Michigan,4081,MI62842,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,84,19563,19738,19738,0,0,0,0,0,0,0,115,19623,84,0,0,0,0,0,0,0,19654,0,0,19738,0,0,0,0,0,0,0,0,31,0,0,31
Fremont Police Department,2010-05-01,Michigan,4081,MI62842,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,1,3,0,0,2,6,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,38,0,1800,1838,2886,0,0,0,279,423,0,0,542,592,70,141,0,0,419,0,0,0,1135,838,282,2886,0,0,0,0,0,0,0,0,1,0,3,4
Fremont Police Department,2010-06-01,Michigan,4081,MI62842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,11,3,30,0,4,0,5,7,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1327,3214,4819,4819,0,363,0,3009,594,0,0,826,28,231,162,140,0,0,1,0,0,960,91,3235,4819,228,106,0,0,0,0,0,0,359,91,21,805
Fremont Police Department,2010-07-01,Michigan,4081,MI62842,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,129,279,6048,6456,6477,0,210,0,279,70,0,0,94,5803,21,0,5768,0,0,0,0,0,408,0,279,6477,21,0,5768,0,0,0,0,0,267,0,279,6336
Fremont Police Department,2010-08-01,Michigan,4081,MI62842,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,119,279,0,398,1406,0,0,0,42,0,0,0,129,228,4,70,0,0,0,0,0,0,1332,0,0,1406,4,0,0,0,0,0,0,0,35,0,0,39
Fremont Police Department,2010-09-01,Michigan,4081,MI62842,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,2,5,0,0,10,4,0,0,0,0,0,7036,0,0,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,374,481,5432,6287,13322,0,0,0,1729,1508,0,0,605,2445,0,20,629,0,0,7015,0,0,3284,2096,279,13322,0,3,0,0,0,0,0,0,602,0,0,605
Fremont Police Department,2010-10-01,Michigan,4081,MI62842,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,1,0,0,5,2,0,0,0,0,0,279,0,211,0,0,490,0,0,0,0,0,0,0,0,0,0,0,127,538,419,1084,1575,0,328,0,419,1,0,0,126,210,0,1,279,0,0,0,0,0,595,210,489,1575,0,0,0,0,0,0,0,0,127,0,0,127
Fremont Police Department,2010-11-01,Michigan,4081,MI62842,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,0,0,279,558,317,1154,1210,0,0,0,0,224,0,0,805,126,0,0,0,0,0,0,0,0,1154,0,56,1210,0,0,0,0,0,0,0,0,854,0,0,854
Fremont Police Department,2010-12-01,Michigan,4081,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,163,1258,1492,1492,0,0,0,0,844,0,0,648,0,75,89,1,0,0,0,0,0,41,866,419,1492,75,0,0,0,0,0,0,0,29,866,0,971
Fremont Police Department,2011-01-01,Michigan,4078,MI62842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,580,649,649,0,0,0,581,0,0,0,41,27,0,9,1,0,0,0,0,0,435,0,203,649,0,0,0,0,0,0,0,0,345,0,203,549
Fremont Police Department,2011-02-01,Michigan,4078,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,163,1151,1380,1380,0,0,0,0,68,0,0,15,1298,0,51,68,0,95,0,0,0,1166,0,0,1380,0,27,0,0,0,0,0,0,15,0,0,42
Fremont Police Department,2011-03-01,Michigan,4078,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,0,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,681,6816,7632,7632,0,0,0,0,6952,0,0,337,343,0,336,924,0,0,0,0,0,6372,0,0,7632,0,8,0,0,0,0,0,0,260,0,0,268
