agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Campo Police Department,2009-11-01,Texas,10735,TX24101,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,1,0,5,3,0,0,4,4,0,0,0,0,2414,1932,0,888,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,38,1517,14592,16147,21381,810,163,0,11297,2047,0,0,297,1534,405,20,2663,2628,1065,1278,0,0,7527,2855,2940,21381,0,20,807,426,0,0,0,0,33,1932,0,3217
El Campo Police Department,2009-10-01,Texas,10735,TX24101,6,1,1,0,2,2,12,3,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,2,0,0,2,7,1,0,1,0,142,12129,2342,7790,0,0,22403,4857,0,0,0,0,0,0,0,0,0,0,158,456,11088,11702,38962,0,0,0,2480,2414,0,0,57,6751,0,57,2020,1207,0,1065,0,12782,14240,3977,3615,38962,0,0,0,568,0,0,0,7101,0,0,0,7669
El Campo Police Department,2009-09-01,Texas,10735,TX24101,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,6,1,0,0,1,8,0,0,0,0,0,599,2841,0,0,0,3440,11845,0,0,0,0,0,0,0,0,0,0,85,653,20568,21307,36592,0,85,0,2926,284,0,0,57,17955,1317,0,1278,568,71,7559,5681,12214,4140,0,3764,36592,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2009-08-01,Texas,10735,TX24101,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,2,5,7,9,21,0,0,2,4,0,0,0,1,14,0,0,0,0,0,4460,5397,0,0,0,9857,0,0,0,0,0,0,0,0,344,0,344,149,976,11675,12800,23000,0,0,304,5131,0,0,0,0,7364,0,40,943,118,0,4630,0,0,10821,5255,1193,23000,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2009-07-01,Texas,10735,TX24101,3,2,5,0,5,4,19,0,0,1,0,0,0,0,0,0,0,0,4,9,9,22,0,2,0,6,0,0,0,2,12,0,0,0,0,6038,312,16575,4411,0,4597,31933,0,0,0,0,0,0,0,0,0,0,0,109,910,14079,15099,47032,0,270,0,9371,0,0,0,77,5381,923,1601,8915,6462,497,2649,0,0,15653,5894,4438,47032,0,0,0,241,0,0,0,0,3032,241,57,3572
El Campo Police Department,2009-06-01,Texas,10735,TX24101,0,3,1,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,7,7,13,27,0,5,1,10,1,0,0,4,6,0,0,0,0,3603,0,845,0,0,3356,7804,0,0,0,0,0,0,0,0,0,0,0,278,1300,14221,15799,23604,0,1101,28,12273,1238,0,0,175,984,2751,298,4336,568,696,0,0,0,4649,5793,4512,23604,0,0,142,0,0,0,0,0,866,710,426,2145
El Campo Police Department,2009-05-01,Texas,10735,TX24101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,11,6,20,2,0,1,1,2,0,0,3,11,1,2,3,0,993,0,0,1420,0,0,2413,53970,0,0,0,0,0,0,0,0,0,0,119,2054,62288,64461,120844,625,0,99,2130,966,0,0,264,60376,41,88,5871,0,0,0,0,53970,59737,0,1136,120844,0,0,0,0,0,0,0,28406,142,0,0,28548
El Campo Police Department,2009-04-01,Texas,10735,TX24101,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,3,8,13,0,1,0,2,1,0,1,0,8,0,0,0,0,3007,0,0,1449,0,0,4455,0,0,0,0,0,0,653,0,0,0,653,54,398,16113,16565,21673,0,114,0,1605,426,0,4460,0,9960,1790,163,3054,0,0,781,0,0,10837,2003,3046,21673,1562,0,0,0,0,0,0,0,0,781,0,2343
El Campo Police Department,2009-03-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,1,0,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,825,10557,11548,11548,0,0,20,1423,0,0,0,294,9811,1567,89,8147,0,0,0,0,0,1746,0,0,11548,111,0,0,0,0,0,0,1420,43,0,0,1574
El Campo Police Department,2009-02-01,Texas,10735,TX24101,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,2,2,0,0,1,13,0,0,0,0,0,428,835,0,0,0,1263,7101,0,0,0,0,0,0,0,0,0,0,163,554,31554,32271,40635,0,0,0,888,10803,0,0,352,20229,142,48,5849,284,352,0,0,7101,15137,9414,2308,40635,0,0,0,0,0,0,0,0,284,0,0,284
El Campo Police Department,2009-01-01,Texas,10735,TX24101,0,1,1,0,3,0,5,1,0,3,0,0,0,0,0,1,0,1,9,4,8,21,0,1,0,2,0,1,0,5,12,0,0,0,0,710,0,3181,3444,0,0,7336,12782,0,0,0,0,0,0,0,28,0,28,220,609,52972,53801,73948,0,107,0,88,0,89,0,159,53358,88,652,2206,0,0,0,0,12782,54030,0,4190,73948,0,0,0,0,352,0,0,0,849,0,0,1202
El Campo Police Department,2008-12-01,Texas,10612,TX24101,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,4,2,0,2,2,5,0,0,0,0,0,79,0,0,0,3538,3617,0,0,0,0,0,0,0,0,0,0,0,146,1444,1772,3361,6978,0,255,0,1274,311,0,248,991,283,156,109,2554,0,0,0,0,0,0,0,4159,6978,0,0,0,0,0,0,0,0,255,0,0,255
El Campo Police Department,2008-11-01,Texas,10612,TX24101,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,0,0,0,2,8,0,0,0,0,423,57,9540,0,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,41,241,6987,7269,17288,2267,0,0,0,0,0,0,134,4867,117,51,858,0,14,849,0,0,3106,6269,6023,17288,0,17,0,0,0,15426,0,0,117,0,0,15560
El Campo Police Department,2008-10-01,Texas,10612,TX24101,2,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,6,8,14,4,0,1,1,0,0,0,1,7,0,0,0,0,106,19672,849,0,0,283,20910,9907,0,0,0,0,0,0,0,0,0,0,0,753,3883,4636,35453,1783,0,95,389,0,0,0,296,2073,0,0,265,495,0,19672,0,9907,4938,0,177,35453,0,0,0,0,0,0,0,0,849,0,0,849
El Campo Police Department,2008-09-01,Texas,10612,TX24101,3,4,2,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,0,0,0,0,1,15,1,0,1,0,2746,1562,11173,2830,0,8562,26874,151783,0,0,0,0,0,0,0,0,0,0,76,686,6173,6936,185593,566,0,0,0,0,0,0,988,5382,1076,238,4155,0,113,6114,0,9907,154734,1132,8125,185593,354,0,0,0,0,0,0,9907,3429,0,1213,14902
El Campo Police Department,2008-08-01,Texas,10612,TX24101,2,2,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,2,1,0,0,2,8,0,0,0,0,25842,885,42,21228,0,1896,49894,42457,0,0,0,0,0,0,0,0,0,0,171,952,9587,10710,103061,3538,57,0,1097,352,0,0,869,4798,933,885,22170,460,5801,11322,0,42457,8769,0,10266,103061,125,0,0,0,352,0,0,0,1988,1402,2734,6602
El Campo Police Department,2008-07-01,Texas,10612,TX24101,2,3,2,1,3,1,12,3,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,10,0,0,0,2,12,2,0,2,0,5382,6064,15589,453,6961,311,34761,100702,0,0,0,0,0,0,0,0,0,0,142,1649,6514,8305,143767,0,0,0,2905,0,0,0,252,5147,342,555,1586,6510,71,0,0,60147,62274,4233,8048,143767,69,62,0,991,0,0,0,49533,40399,2830,651,94536
El Campo Police Department,2008-06-01,Texas,10612,TX24101,1,1,2,0,2,1,7,4,0,1,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,1,0,0,0,0,5,1,3,4,0,4458,1555,3545,326,0,0,9884,258279,0,0,0,0,0,0,0,142,0,142,0,345,4137,4482,272786,0,0,0,722,0,0,0,0,3760,637,0,1091,0,1415,5115,0,109680,151990,1274,1585,272786,0,0,0,0,1415,0,0,96943,148839,0,113,247311
El Campo Police Department,2008-05-01,Texas,10612,TX24101,4,3,1,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,4,11,17,32,2,2,1,4,1,0,1,4,17,0,0,0,0,4166,20592,1061,2836,0,470,29125,0,0,0,0,0,0,0,0,0,0,0,130,1513,100191,101834,130959,1203,637,21,3259,354,0,517,474,95369,620,702,14752,743,467,11173,0,0,91375,1415,9711,130959,0,25,0,0,0,1840,0,0,42952,0,0,44817
El Campo Police Department,2008-04-01,Texas,10612,TX24101,3,2,2,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,3,0,3,0,0,0,0,12,2,0,2,0,0,2615,3589,0,2477,283,8964,56786,0,0,0,0,0,0,0,0,0,0,93,1465,4444,6002,71752,142,467,0,333,0,0,0,0,5061,21,154,941,1387,0,2689,0,56078,2891,1905,5685,71752,0,0,0,0,0,0,0,56078,955,0,1160,58194
El Campo Police Department,2008-03-01,Texas,10612,TX24101,2,2,8,0,2,0,14,1,0,0,0,0,0,1,0,0,0,1,4,5,10,19,0,2,0,4,1,0,0,2,10,0,0,0,0,2583,1776,13033,17093,0,0,34485,1415,0,0,0,0,0,467,0,0,0,467,117,708,84110,84935,121302,0,269,0,1677,4462,0,0,129,78398,849,242,2966,566,142,0,0,1415,98934,10698,5490,121302,0,0,0,0,0,0,0,0,42,0,0,42
El Campo Police Department,2008-02-01,Texas,10612,TX24101,1,5,0,0,1,1,8,1,0,0,0,0,0,1,0,1,0,2,5,5,6,16,0,0,0,4,2,0,2,1,7,0,1,1,0,1606,2788,0,71,0,0,4465,18087,0,0,0,0,0,212,0,708,0,920,120,1148,6562,7830,31302,0,0,0,606,4967,0,708,422,1128,382,14,863,2406,0,4847,0,14152,4309,849,3479,31302,0,0,0,1415,0,0,0,14152,71,0,422,16060
El Campo Police Department,2008-01-01,Texas,10612,TX24101,2,0,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,4,1,0,0,2,6,0,2,2,0,0,3113,9241,38919,0,0,51274,119199,0,0,0,0,0,0,0,0,0,0,269,460,10960,11688,182161,2547,106,0,2375,3862,0,0,76,2721,1503,33,5732,0,0,2611,0,128644,35392,2971,5276,182161,7,33,0,0,0,1274,0,46702,19857,566,0,68439
El Campo Police Department,2007-12-01,Texas,10799,TX24101,1,2,2,0,3,0,8,1,0,3,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,5,0,0,1,3,10,1,0,1,0,4879,974,8083,2065,0,0,16001,2939,0,0,0,0,0,0,0,0,0,0,138,824,10150,11113,30052,0,0,0,3990,0,0,0,1045,6078,1793,447,9684,0,338,4225,0,2939,7599,1470,1558,30052,103,257,0,0,0,7,0,2939,2021,0,0,5327
El Campo Police Department,2007-11-01,Texas,10799,TX24101,3,2,1,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,2,1,1,1,1,8,1,0,1,1,3645,3769,3093,4046,514,0,15067,1471,0,0,0,0,0,0,0,0,0,0,44,823,12440,13307,29845,1837,0,0,294,235,37,1124,7,9773,764,266,3791,294,0,2425,0,1470,13734,5243,1858,29845,0,162,0,0,0,0,0,1470,8109,0,470,10210
El Campo Police Department,2007-10-01,Texas,10799,TX24101,3,0,0,0,0,1,4,1,0,2,0,0,0,1,0,0,0,1,8,11,7,26,2,4,0,2,0,0,0,3,15,0,0,0,0,0,1527,0,0,0,0,1527,0,0,0,0,0,0,500,0,0,0,500,325,2221,7486,10031,12058,845,698,0,1293,0,0,0,2373,4822,719,118,536,73,0,441,0,0,7224,1026,1921,12058,373,44,0,0,0,0,0,0,899,1026,548,2891
El Campo Police Department,2007-09-01,Texas,10799,TX24101,3,0,1,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2,6,11,19,3,0,0,3,0,0,0,0,13,1,0,1,0,0,604,735,0,184,0,1522,61721,0,0,0,0,0,0,0,0,0,0,101,927,12945,13974,77218,1249,0,0,5533,0,0,0,0,7192,426,41,5407,514,0,0,0,61721,6447,0,2661,77218,382,0,0,0,0,0,0,61721,573,0,44,62721
El Campo Police Department,2007-08-01,Texas,10799,TX24101,1,3,0,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,1,8,17,26,1,1,0,13,0,0,0,1,10,0,0,0,0,3204,1719,0,0,0,514,5437,9552,0,0,0,0,0,0,0,0,0,0,15,1990,15574,17579,32568,147,441,0,8034,0,0,0,88,8869,470,592,1408,0,0,2800,0,9552,12353,0,5393,32568,44,4,88,0,0,367,0,0,1771,0,0,2275
El Campo Police Department,2007-07-01,Texas,10799,TX24101,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,1,3,15,19,0,0,0,9,1,0,0,1,8,0,1,1,0,0,1083,0,0,0,0,1083,0,0,0,0,0,1910,0,0,0,0,1910,4,564,29334,29903,32896,0,0,0,5105,147,0,0,4,24646,432,4,3865,0,0,514,0,0,25879,220,1981,32896,0,4,0,0,0,0,0,11756,34892,147,0,46800
El Campo Police Department,2007-06-01,Texas,10799,TX24101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,2,3,0,6,2,0,0,4,9,0,0,0,0,3098,0,0,882,0,0,3980,11756,0,0,0,0,0,0,0,0,0,0,147,2076,8590,10813,26549,1425,248,0,3667,382,0,0,48,5042,647,623,799,1763,0,1305,0,11756,8290,0,1365,26549,123,88,0,0,0,1087,0,0,1086,0,0,2385
El Campo Police Department,2007-05-01,Texas,10799,TX24101,1,3,1,0,4,0,9,0,0,0,0,0,0,0,0,1,0,1,3,9,9,21,1,2,0,5,3,0,0,2,8,0,0,0,0,4269,588,237,11795,0,0,16888,0,0,0,0,0,0,0,0,0,0,0,79,1468,24270,25817,42705,939,265,0,1396,17633,0,0,25,5559,316,8108,8347,234,0,1837,0,0,19301,2608,1955,42705,0,0,0,0,0,0,0,0,0,0,310,310
El Campo Police Department,2007-04-01,Texas,10799,TX24101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,3,0,0,0,2,10,0,0,0,0,0,0,0,0,522,0,522,0,0,0,0,0,0,0,0,0,0,0,123,742,20346,21212,21733,228,294,0,31,0,0,0,48,20611,154,334,0,1750,0,11992,0,0,6926,0,578,21733,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2007-03-01,Texas,10799,TX24101,1,3,0,0,3,1,8,2,0,1,0,0,0,0,0,0,0,0,3,6,15,24,3,2,0,9,0,0,1,2,7,0,1,1,0,638,0,0,1227,0,603,2467,58782,0,0,0,0,0,0,0,0,0,0,81,1014,22046,23141,84391,5217,353,0,12696,0,0,44,431,4401,44,370,588,588,2322,911,0,58782,18361,29,2395,84391,0,137,0,0,0,0,0,58782,6190,0,0,65109
El Campo Police Department,2007-02-01,Texas,10799,TX24101,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,0,0,3,0,0,0,3,9,0,0,0,0,2054,5981,0,735,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,118,1090,9483,10691,19461,911,0,0,2310,0,0,0,645,6825,284,411,716,147,0,2631,0,0,5940,7937,1396,19461,0,63,0,0,0,1837,0,0,0,1949,808,4657
El Campo Police Department,2007-01-01,Texas,10799,TX24101,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,1,4,0,0,0,3,13,0,1,1,0,0,4585,11720,294,0,0,16599,5878,0,0,0,0,0,0,0,0,0,0,109,720,13898,14726,37203,1315,0,37,5408,0,0,0,269,7698,5364,184,779,1027,0,419,0,5878,16043,0,7509,37203,0,151,0,0,0,0,0,5878,0,0,191,6221
El Campo Police Department,2006-12-01,Texas,11192,TX24101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,2,0,0,0,0,10,0,1,1,0,121,1013,0,6069,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,200,113,16067,16380,23582,0,60,0,529,0,0,0,0,15790,38,118,322,1663,0,0,0,0,12373,2040,7028,23582,0,0,0,0,0,0,0,7557,119,680,227,8584
El Campo Police Department,2006-11-01,Texas,11192,TX24101,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,1,0,7,0,0,0,0,13,0,1,1,0,76,1799,10603,0,0,0,12477,14812,0,0,0,0,0,0,0,0,0,0,106,1250,13927,15283,42572,791,333,0,5467,0,0,0,0,8693,544,15,3328,378,0,12341,0,14812,10154,0,999,42572,0,0,0,0,0,3779,0,7255,396,0,0,11430
El Campo Police Department,2006-10-01,Texas,11192,TX24101,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,4,10,11,25,2,2,1,5,0,0,0,2,13,1,4,5,0,2305,0,5290,892,0,0,8487,76759,0,0,0,0,0,0,0,60,0,60,109,1719,41999,43827,129133,1202,340,907,3845,0,0,0,127,37406,1966,4358,2307,529,165,700,0,76759,33597,302,8451,129133,0,10807,0,302,0,0,0,83887,846,0,0,95843
El Campo Police Department,2006-09-01,Texas,11192,TX24101,1,0,2,0,3,1,7,2,0,1,0,0,0,0,0,1,0,1,5,7,6,18,3,1,0,0,0,0,1,1,12,1,0,1,0,0,302,227,3476,0,30230,34235,19045,0,0,0,0,0,0,0,1723,0,1723,340,694,142823,143857,198859,1466,91,0,0,0,0,763,85,141452,257,283,2725,302,227,257,0,19045,173073,1814,877,198859,0,0,0,0,0,0,0,16626,30,0,151,16808
El Campo Police Department,2006-08-01,Texas,11192,TX24101,0,0,1,0,1,1,3,3,0,0,0,0,0,1,0,2,0,3,6,11,9,26,2,4,0,4,0,0,0,3,13,1,3,4,0,0,0,688,1511,0,1156,3355,79882,0,0,0,0,0,1511,0,453,0,1965,139,1793,16821,18753,103955,718,671,0,2666,0,0,0,109,14589,121,284,2189,227,0,6953,0,72551,20210,0,1421,103955,0,91,0,0,0,6681,0,72551,1699,0,3,81024
El Campo Police Department,2006-07-01,Texas,11192,TX24101,1,1,0,0,2,2,6,1,0,2,0,1,0,0,0,1,1,3,8,16,6,30,3,5,0,4,0,0,0,7,11,1,1,2,0,3200,1209,0,1957,0,2619,8986,0,0,0,0,42,0,0,0,30,2328,2400,225,3082,14803,18111,29497,1156,642,0,4132,0,0,0,1976,10204,196,130,2417,0,163,4912,0,0,15003,0,6675,29497,0,0,1894,0,0,0,0,3023,70,0,1788,6774
El Campo Police Department,2006-06-01,Texas,11192,TX24101,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,11,14,35,2,2,0,5,0,0,1,5,20,1,0,1,0,227,0,136,227,8109,0,8699,4534,0,0,0,0,0,0,0,0,0,0,304,1641,23918,25863,39096,605,249,0,1043,0,0,60,308,23597,189,916,16392,680,3023,0,0,4534,12083,0,1279,39096,36,94,0,0,0,0,0,4534,800,0,30,5494
El Campo Police Department,2006-05-01,Texas,11192,TX24101,1,1,1,0,2,1,6,1,0,0,0,1,0,0,0,0,0,1,7,17,9,33,1,1,0,6,0,1,0,8,16,0,0,0,0,135,582,2479,0,0,453,3649,0,0,0,0,729,0,0,0,0,0,729,472,3120,8892,12483,16861,982,151,0,1894,0,204,0,910,8342,866,759,1560,361,1406,0,0,0,9320,0,2589,16861,654,481,0,361,1406,0,0,0,3399,0,1442,7743
El Campo Police Department,2006-04-01,Texas,11192,TX24101,2,0,2,0,3,0,7,0,0,1,0,0,0,0,0,2,1,3,6,11,11,28,4,1,0,4,0,0,0,4,15,0,0,0,0,0,0,1787,5434,0,0,7220,0,0,0,0,0,0,0,0,1209,0,1209,258,2034,26144,28437,36866,3287,242,0,12264,0,0,0,503,12140,91,638,6885,0,0,8185,0,0,19246,0,1823,36866,0,432,0,0,0,0,0,0,45296,0,0,45728
El Campo Police Department,2006-03-01,Texas,11192,TX24101,1,2,0,0,4,0,7,1,0,0,0,1,0,0,0,0,0,1,6,7,7,20,1,1,0,3,0,0,0,1,14,1,0,1,1,6439,0,0,1196,0,0,7634,3023,0,0,0,325,0,0,0,0,0,325,116,887,14611,15615,26597,1149,151,0,1294,0,0,0,48,12973,0,269,14036,756,0,961,0,3023,7258,0,295,26597,0,122,0,0,0,5290,0,3023,2,0,181,8618
El Campo Police Department,2006-02-01,Texas,11192,TX24101,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,1,0,2,7,7,8,22,3,0,0,6,0,0,0,3,10,0,0,0,0,0,0,0,2653,0,0,2653,0,0,0,0,0,398,0,0,5290,0,5688,216,1180,5550,6947,15287,1013,0,0,966,0,0,0,115,4853,295,101,865,0,0,7508,0,0,6028,0,491,15287,0,0,428,0,0,0,0,0,1123,0,83,1634
El Campo Police Department,2006-01-01,Texas,11192,TX24101,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,14,9,13,36,5,4,0,5,0,0,0,7,15,1,0,1,0,1761,265,816,151,0,2071,5063,30230,0,0,0,0,0,0,0,0,0,0,361,7495,74248,82105,117398,3333,408,0,1389,0,0,0,133,76842,15,426,60922,846,47,756,0,30230,20257,121,3779,117398,0,138,0,2207,2,0,0,30230,6629,1814,378,41396
El Campo Police Department,2005-12-01,Texas,11108,TX24101,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,1,0,14,1,0,0,7,10,0,0,0,0,0,3069,983,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,73,2919,24789,27782,31834,0,936,0,14072,125,0,0,2847,9801,31,53,7475,2496,170,2181,0,0,12229,1872,5325,31834,0,0,0,0,0,0,0,0,671,0,78,749
El Campo Police Department,2005-11-01,Texas,11108,TX24101,1,3,2,1,1,0,8,2,0,1,0,0,0,0,0,1,0,1,5,5,2,12,0,0,1,1,0,0,0,4,6,0,1,1,0,936,250,234,23,0,0,1443,62410,0,0,0,0,0,0,0,359,0,359,125,560,14900,15585,79797,0,0,0,78,0,0,0,456,15052,298,133,3,0,0,39,0,62410,15758,382,774,79797,164,19,0,0,0,0,0,62410,13808,382,173,76956
El Campo Police Department,2005-10-01,Texas,11108,TX24101,1,0,1,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,9,10,6,25,0,5,0,6,0,0,0,6,8,1,0,1,0,0,281,5492,0,0,0,5773,15602,0,0,0,0,0,1077,0,0,0,1077,284,1343,19795,21422,43874,0,624,0,14189,0,0,0,256,6353,6461,267,4696,0,1482,6491,0,15602,7127,0,1747,43874,148,0,0,0,0,31,0,7801,913,0,668,9561
El Campo Police Department,2005-09-01,Texas,11108,TX24101,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,2,0,0,3,0,0,0,6,11,0,0,0,0,983,0,0,145,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,281,1938,3667,5885,7013,1092,0,0,1244,0,0,0,662,2888,214,775,259,858,94,0,0,0,2368,0,2445,7013,134,109,0,0,0,0,0,0,268,0,0,512
El Campo Police Department,2005-08-01,Texas,11108,TX24101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,10,6,6,22,1,1,0,5,0,0,0,6,9,0,0,0,0,499,0,2255,0,0,0,2754,0,0,0,0,0,0,0,0,0,1080,1080,259,1158,10625,12042,15875,936,156,0,3400,0,0,0,858,6692,139,1942,8483,724,0,131,0,0,3871,0,585,15875,31,1816,0,0,0,14,0,0,515,0,211,2587
El Campo Police Department,2005-07-01,Texas,11108,TX24101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,2,3,9,7,8,24,4,1,0,4,1,0,0,2,12,0,2,2,0,0,0,9517,72,0,0,9589,83473,0,0,0,0,0,0,0,22,562,584,332,1131,4718,6182,99827,1818,156,0,390,546,0,0,142,3130,120,555,958,1014,546,8425,0,83473,3784,0,952,99827,70,108,0,0,0,0,0,64750,878,0,952,66758
El Campo Police Department,2005-06-01,Texas,11108,TX24101,2,4,1,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,2,0,5,0,0,0,1,14,0,0,0,0,562,799,312,6768,0,0,8441,10142,0,0,0,0,0,0,0,0,0,0,354,1125,12781,14261,32843,0,415,0,9355,0,0,0,323,4167,624,1348,7115,780,312,343,0,9049,8212,3120,1939,32843,156,463,5773,0,0,0,0,0,0,0,284,6676
El Campo Police Department,2005-05-01,Texas,11108,TX24101,6,2,0,1,4,2,15,4,0,0,0,0,0,0,0,0,0,0,11,7,11,29,3,0,1,12,0,0,0,4,9,2,2,4,0,3331,10379,0,30,16,2323,16078,47476,0,0,0,0,0,0,0,0,0,0,328,1233,21104,22664,86219,211,0,47,7743,0,0,0,139,14524,183,220,12260,78,0,12794,0,47476,4653,2613,5941,86219,64,0,133,621,0,866,0,99116,2159,0,1701,104659
El Campo Police Department,2005-04-01,Texas,11108,TX24101,0,3,3,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,9,6,17,32,2,0,1,3,0,0,0,5,21,1,2,3,0,2620,0,3433,0,0,0,6052,93196,0,0,0,0,0,0,0,0,0,0,212,917,35491,36620,135869,448,0,234,557,0,0,0,437,34945,228,76,24149,936,172,4728,0,94881,7851,0,2847,135869,53,0,0,0,0,8,0,35183,4008,0,323,39575
El Campo Police Department,2005-03-01,Texas,11108,TX24101,2,4,1,0,3,1,11,2,0,0,0,0,0,0,0,0,1,1,8,8,6,22,5,1,1,2,0,0,0,3,10,0,1,1,0,804,1974,0,4233,0,1170,8180,11702,0,0,0,0,0,0,0,0,125,125,186,1273,9001,10460,30467,2262,125,47,2838,0,0,0,45,5143,148,482,1423,468,156,0,0,11702,9817,0,6271,30467,8,3,0,0,0,0,0,7801,3612,0,0,11424
