agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennewick Police Department,2004-01-01,Washington,60034,WA00301,13,11,2,15,7,1,49,17,0,1,1,0,0,0,1,0,0,2,53,40,82,175,7,1,0,35,25,0,0,41,66,3,9,12,4,16049,29473,0,49258,23044,2662,120486,188661,0,0,2621,0,0,0,153,0,0,2775,1139,6895,97915,105948,417870,8047,484,0,24649,16206,0,0,9360,47203,11383,7821,6383,968,6909,18584,0,199383,69016,37343,60079,417870,4936,374,679,887,282,742,0,95419,12286,97,5388,121091
Kennewick Police Department,2004-02-01,Washington,60034,WA00301,16,6,2,9,8,2,43,12,0,2,0,0,0,1,0,0,0,1,48,50,52,150,9,7,0,11,25,0,0,41,57,5,2,7,4,3323,63530,524,28490,5727,7534,109128,65663,0,0,0,0,0,258,0,0,0,258,1213,9081,60057,70350,245399,2891,2046,0,5624,24204,0,0,6856,28731,8327,3275,28476,1428,1783,60286,0,78239,23367,13488,26732,245399,4677,181,949,807,258,397,0,36296,2899,294,2170,48926
Kennewick Police Department,2004-03-01,Washington,60034,WA00301,23,12,1,6,9,2,53,19,0,3,0,0,0,0,2,0,0,2,71,48,72,191,10,6,0,25,36,0,0,58,56,2,10,12,4,30744,95234,807,20705,14131,219,161840,192387,0,0,0,0,0,0,127,0,0,127,1594,7559,129473,138626,492981,2142,3901,0,31426,65250,0,0,8343,27564,13415,4323,63749,1970,369,59092,679,191887,89246,18590,49660,492981,3228,1479,1065,1774,23,494,663,103646,2773,240,2689,118075
Kennewick Police Department,2004-04-01,Washington,60034,WA00301,14,10,3,5,6,1,39,14,0,3,0,0,0,1,1,0,0,2,59,47,70,176,11,6,0,36,39,0,0,35,49,7,7,14,4,8471,31444,4065,11967,38022,210,94179,208511,0,0,0,0,0,0,13,0,0,13,873,8271,86723,95866,398568,10565,1412,0,28773,25851,0,0,8545,20721,18389,2062,6658,1855,6469,10692,0,185999,95856,10974,59615,398568,2241,95,0,161,0,476,0,182773,18335,1323,5119,210522
Kennewick Police Department,2004-05-01,Washington,60034,WA00301,11,7,1,16,6,1,42,20,0,6,0,0,0,1,0,1,0,2,68,43,80,191,14,8,0,36,47,0,0,39,47,9,4,13,4,5065,7192,323,8613,219388,6588,247169,133442,0,0,0,0,0,81,0,403,0,484,1249,6964,79515,87728,468822,7135,1886,0,17932,31087,0,0,7188,22499,5314,3960,11470,3880,7708,194931,0,130506,63596,11800,35658,468822,1633,2118,53,161,35,1860,0,76142,4354,403,1891,88650
Kennewick Police Department,2004-06-01,Washington,60034,WA00301,25,6,5,14,10,1,61,20,1,3,0,0,0,1,1,0,1,3,74,56,57,187,13,9,0,32,51,0,1,47,34,7,5,12,0,4178,30331,6775,26601,20365,0,88250,146597,0,0,0,0,0,194,3,0,226,423,1341,9668,66200,77208,312478,19085,2492,0,22757,20582,0,40,5073,7177,11705,2150,16688,2299,605,13510,0,145315,58213,27908,34085,312478,3759,597,831,0,0,315,0,61301,1326,0,721,68849
Kennewick Police Department,2004-07-01,Washington,60034,WA00301,19,19,5,9,6,3,61,19,2,0,1,1,0,1,1,0,0,4,63,67,85,215,14,13,0,30,57,0,0,46,55,11,8,19,0,56034,26180,5264,11823,58286,29269,186855,121190,0,0,4033,1016,0,40,161,0,0,5251,1165,11081,121512,133758,447054,34141,3864,0,22670,27587,0,0,7838,37658,9064,2933,18516,3509,13909,21860,0,180030,116520,16783,63930,447054,3289,421,8,242,32,300,0,282467,687,565,1376,289387
Kennewick Police Department,2004-08-01,Washington,60034,WA00301,10,19,5,11,6,2,53,17,1,3,0,0,0,3,0,2,1,6,72,63,101,236,12,20,0,36,66,1,0,53,48,6,4,10,2,31649,8155,4972,77389,42588,18551,183303,169666,0,0,0,0,0,124,0,1871,14846,16842,1416,10808,126444,138668,508479,14531,8771,0,24699,45387,0,0,10736,34544,10920,15638,18140,20250,4222,13062,0,185676,190759,17290,32522,508479,7498,402,276,807,1274,261,0,87918,3420,999,2237,105092
Kennewick Police Department,2004-09-01,Washington,60034,WA00301,18,13,7,13,6,0,57,17,0,4,0,0,0,2,3,-1,0,4,72,59,81,212,12,18,0,36,47,1,0,49,49,5,10,15,5,30842,39386,8048,1862,11800,0,91938,159704,0,0,0,0,0,40,1474,123,0,289,1402,10147,132435,143984,395915,7876,7554,0,39037,21207,24,0,7019,61267,11202,2404,16204,20923,8158,18710,0,175029,86706,10613,45966,395915,4309,547,182,742,181,37,0,125182,1797,379,3255,136612
Kennewick Police Department,2004-10-01,Washington,60034,WA00301,30,11,3,11,8,2,65,17,0,3,0,0,0,3,3,1,2,9,69,56,75,200,12,6,0,40,42,0,0,45,55,11,7,18,1,52055,27532,2378,49426,9656,1124,142172,144331,0,0,0,0,0,41249,25979,484,2855,70567,1242,9193,146518,156954,514023,35572,3112,0,34086,39789,0,0,9547,34848,13176,3425,22689,1291,12483,18585,0,237459,119838,19003,66074,514023,5172,1508,1766,1121,0,587,0,216004,12136,3710,10971,252976
Kennewick Police Department,2004-11-01,Washington,60034,WA00301,17,11,6,5,5,2,46,16,0,1,0,0,0,1,1,0,0,2,72,56,86,214,14,4,0,36,46,0,0,54,60,14,3,17,2,13180,46597,39219,5920,6017,1976,112909,83085,0,0,0,0,0,32554,10724,0,0,43278,1520,10007,143326,154852,394124,22622,1741,0,33693,36117,0,0,21313,39366,8209,14254,22418,242,18161,21194,0,120101,95710,17776,76060,394124,4288,958,32,0,5404,779,0,97839,13739,161,2455,125657
Kennewick Police Department,2004-12-01,Washington,60034,WA00301,24,13,4,5,6,0,52,16,0,1,0,0,0,1,0,0,3,4,85,64,69,218,7,5,0,27,53,0,0,73,53,17,4,21,5,54732,63112,3186,18793,10171,0,149994,145618,0,0,0,0,0,1463,0,0,50,958,1921,11442,114664,128028,424599,7275,1613,0,30076,32046,0,0,14891,42126,9569,2423,14746,1210,6275,76582,0,183418,59978,4589,65808,424599,4488,571,253,0,0,4227,0,218101,38508,40,4856,271044
Kennewick Police Department,2005-01-01,Washington,60932,WA00301,12,10,0,5,2,0,29,18,0,2,0,0,0,0,0,1,0,1,63,53,66,182,0,3,0,56,0,0,0,0,123,13,0,13,2,15161,13905,0,780,3005,0,32851,169252,0,0,0,0,0,0,0,2,0,2,882,9642,126507,137031,339135,0,5472,0,40381,0,0,0,0,91179,5231,841,30874,0,8430,13123,0,167732,76664,1293,34946,339135,48,0,109,0,44,140,0,82465,11441,0,1747,95995
Kennewick Police Department,2005-02-01,Washington,60932,WA00301,19,10,0,5,3,0,37,15,0,4,0,0,0,0,0,0,0,0,102,42,57,201,0,6,0,39,0,0,0,0,156,9,0,9,2,2685,22006,0,0,3596,0,28287,118644,0,0,0,0,0,0,0,0,0,0,2259,7065,72868,82192,229123,0,2645,0,21204,0,0,0,0,58344,5512,1300,12513,1482,4884,5417,0,118581,45857,2727,30849,229123,165,0,2,0,0,546,0,70526,11117,0,1186,83541
Kennewick Police Department,2005-03-01,Washington,60932,WA00301,16,11,0,4,1,0,32,22,0,1,1,1,0,1,4,1,0,8,88,47,52,187,0,4,0,42,0,0,0,0,141,17,0,17,3,7595,35098,0,0,1914,0,44607,123168,0,0,3153,145,0,100,3581,156,0,7135,1872,9879,54498,66249,241160,0,1404,0,15804,0,0,0,0,49041,1070,1357,27741,1796,1888,4525,0,123668,43654,2400,33061,241160,42,23,111,0,0,7801,0,124198,8397,0,31,140604
Kennewick Police Department,2005-04-01,Washington,60932,WA00301,14,11,0,9,5,0,39,25,0,2,0,0,0,0,1,0,1,2,77,45,71,193,0,6,0,62,0,0,0,0,125,15,0,15,1,6835,23727,0,4217,32573,0,67352,139164,0,0,0,0,0,0,158,0,145,303,1708,8336,90071,100116,306935,0,2208,0,34728,0,0,0,0,63180,5568,1537,34190,4369,905,14496,0,122390,93635,3482,26363,306935,33,0,17568,0,0,5305,0,92792,10202,0,746,126646
Kennewick Police Department,2005-05-01,Washington,60932,WA00301,16,15,0,10,1,0,42,18,0,1,0,0,0,1,2,0,0,3,73,47,58,178,9,4,0,38,1,0,0,47,79,18,0,18,5,23324,24937,0,156,12237,0,60654,53917,0,0,0,0,0,16,112,0,0,128,1723,9546,299188,310456,425156,3000,10376,0,23059,31,0,0,7706,266284,1818,608,207749,2556,11360,43910,0,45729,92171,1084,18171,425156,148,12,298,234,407,0,0,72821,19612,31,780,94345
Kennewick Police Department,2005-06-01,Washington,60932,WA00301,16,13,6,6,7,2,50,22,0,0,0,0,0,0,0,0,0,0,79,70,85,234,54,6,0,50,20,0,0,41,63,8,2,10,0,9803,12730,1696,8974,4990,585,38778,110950,0,0,0,0,0,0,0,0,0,0,1521,13373,152568,167462,317190,21433,2662,0,76091,16370,0,0,7836,43070,2562,3297,23725,2108,999,63205,0,110947,63176,1357,45815,317190,136,31,48,0,390,10140,0,27312,6678,0,312,45047
Kennewick Police Department,2005-07-01,Washington,60932,WA00301,30,13,1,3,2,0,49,14,0,3,0,0,0,0,0,0,1,1,98,40,74,212,45,7,0,49,4,0,3,41,63,12,2,14,2,44646,55641,11156,1261,2106,0,114810,12268,0,0,0,0,0,0,0,0,2,2,2022,8408,144732,155163,282242,26830,1783,0,35768,9597,0,690,11674,68821,8519,509,56747,39733,18169,8414,624,12185,76934,2677,57730,282242,64,51,17,546,6085,0,0,17798,18522,0,156,43239
Kennewick Police Department,2005-08-01,Washington,60932,WA00301,23,6,6,5,6,2,48,19,2,3,1,0,0,1,1,0,2,5,70,63,95,228,54,10,0,63,10,0,0,35,56,15,3,18,2,4785,42245,15657,3637,8946,0,75271,80749,0,0,13730,0,0,3,44,0,938,14715,1460,11828,162883,176171,346905,47654,3175,0,49509,16649,0,0,10199,48984,6308,100,32121,1170,2114,3083,0,89731,124935,660,86684,346905,309,70,304,0,0,4681,0,120304,4988,0,3729,134385
Kennewick Police Department,2005-09-01,Washington,60932,WA00301,25,12,2,19,3,2,63,18,1,3,0,1,0,0,1,0,2,4,64,57,78,199,44,5,1,35,6,0,4,42,62,15,0,15,2,28362,57751,1982,4478,53398,156,146126,2983033,0,0,0,942,0,0,12,0,279,1234,1331,10385,304894,316610,3447002,31604,2045,9,33793,1396,0,17631,13846,216285,2206,426,216071,390,8595,34901,0,2972579,164675,3103,44055,3447002,165,0,78,390,0,498,0,68195,18181,0,2,87509
Kennewick Police Department,2005-10-01,Washington,60932,WA00301,16,12,5,8,3,2,46,17,1,4,0,0,0,2,1,3,0,6,71,42,74,187,30,3,0,26,5,0,0,57,66,4,5,9,0,13577,20344,28712,2216,5720,495,71063,96722,0,0,0,0,0,312,14,2114,0,2440,1506,6785,117179,125470,295695,19007,3174,0,27065,4937,0,0,11062,60225,2074,1830,7871,32540,9581,29209,0,96594,74768,11515,29712,295695,5,563,548,0,0,9,0,31370,14485,312,281,47573
Kennewick Police Department,2005-11-01,Washington,60932,WA00301,18,6,3,13,2,2,44,9,0,1,1,1,0,0,0,0,0,2,76,51,65,192,23,9,0,32,2,0,0,57,69,9,0,9,2,1843,17601,1459,1560,46464,6388,75314,86052,0,0,9361,2,0,0,0,0,0,9363,1557,8767,222874,233198,403927,11031,2340,0,21912,173,0,0,11146,186595,7090,218,70426,156,7118,2935,156,86986,197202,392,31248,403927,2,696,0,0,0,0,156,58823,129250,2,31,188959
Kennewick Police Department,2005-12-01,Washington,60932,WA00301,13,15,2,7,7,0,44,20,0,2,0,1,0,0,1,1,0,3,92,63,62,217,12,0,0,36,10,0,3,87,69,14,4,18,9,22105,10962,6,28760,5987,0,67820,113172,0,0,0,234,0,0,312,312,0,858,1774,10931,66026,78731,260582,3418,0,0,25507,4723,0,105,14326,30652,10525,169,17136,3418,3568,14891,2340,108449,50697,421,48967,260582,236,8,156,0,0,17,0,128732,13284,0,374,142807
Kennewick Police Department,2006-01-01,Washington,62045,WA00301,20,5,3,7,2,1,38,17,1,6,0,0,0,0,0,1,0,1,73,47,53,173,19,1,0,27,11,0,0,58,57,10,7,17,2,2839,39342,19773,8011,37742,1511,109218,133243,0,0,0,0,0,0,0,2,0,2,1578,6897,58845,67320,309782,10348,121,0,9553,10760,0,0,10512,26026,4471,314,8147,757,14964,34140,0,64401,144552,113,37923,309782,175,6,0,1285,0,60,0,96139,44304,0,5079,147049
Kennewick Police Department,2006-02-01,Washington,62045,WA00301,22,7,5,10,2,0,46,10,0,0,1,0,0,1,0,1,0,3,51,42,46,139,18,2,0,42,5,1,0,43,28,10,3,13,3,22415,24930,3628,453,5896,0,57323,48674,0,0,5290,0,0,0,0,242,0,5532,1327,8109,72013,81449,192978,9374,416,0,23209,8043,60,0,8092,32255,4389,1212,17018,1002,1527,20341,0,48674,69070,0,29744,192978,712,86,0,0,0,3218,0,63038,8280,0,3856,79189
Kennewick Police Department,2006-03-01,Washington,62045,WA00301,18,10,5,6,4,2,45,20,0,3,0,0,0,1,0,1,1,3,66,54,60,180,12,2,0,34,9,0,0,63,60,10,4,14,1,10091,22940,1489,1511,8414,77,44522,155199,0,0,0,0,0,121,0,665,15,801,1285,9084,95468,105837,306359,11598,183,0,29504,6865,0,0,11974,45713,3070,559,7600,8162,1658,12489,0,156709,82161,3975,29976,306359,571,68,15,0,0,63,0,92584,15553,756,2214,111825
Kennewick Police Department,2006-04-01,Washington,62045,WA00301,27,9,3,11,4,1,55,17,0,3,1,0,1,1,0,1,0,4,70,46,58,174,3,4,0,59,4,0,0,49,55,6,2,8,2,8092,29181,0,0,5298,16626,59197,132070,0,0,2,0,605,2,0,91,0,698,1507,7597,56881,65985,257951,583,1060,0,29964,2601,0,0,3549,28228,5518,535,9813,3,951,3809,0,146920,51074,1368,37959,257951,1607,0,113,0,0,38,0,73310,5089,0,981,81138
Kennewick Police Department,2006-05-01,Washington,62045,WA00301,14,8,0,7,3,0,32,9,0,4,0,0,0,0,1,0,0,1,56,49,72,177,2,4,0,65,7,0,0,44,55,9,2,11,2,4506,15751,0,0,53538,0,73795,64360,0,0,0,0,0,0,336,0,0,336,1106,9290,111248,121644,260135,3138,1247,0,41333,12042,0,0,8145,55739,8295,104,29642,3682,824,12538,0,91444,94266,1406,17934,260135,82,32,3023,0,0,0,0,49428,5612,0,605,58781
Kennewick Police Department,2006-06-01,Washington,62045,WA00301,15,7,4,10,4,3,43,13,0,1,0,1,0,0,1,0,1,3,69,43,55,167,4,4,0,34,5,0,0,36,84,9,2,11,2,4079,34477,1247,5148,24663,20573,90187,119558,0,0,0,174,0,0,15,0,0,189,1490,6901,124206,132598,342531,1708,1060,0,22526,1749,0,0,4429,101127,11342,1676,50424,11034,12220,12834,0,137545,93694,15,11747,342531,854,298,83,453,0,251,0,95223,3816,0,2725,103704
Kennewick Police Department,2006-07-01,Washington,62045,WA00301,10,5,5,14,3,5,42,14,0,1,0,0,0,1,0,0,0,1,72,37,55,164,1,4,0,40,10,0,0,39,70,12,1,13,1,7648,28757,14958,2,55633,14905,121902,159765,0,0,0,0,0,756,0,0,0,756,1534,7116,77311,85961,368384,2,1300,0,35461,5777,0,0,8697,34725,5780,280,58092,1632,7792,12636,0,137091,123157,363,21561,368384,252,83,0,425,831,420,0,96130,26652,0,1640,126434
Kennewick Police Department,2006-08-01,Washington,62045,WA00301,15,8,6,10,4,3,46,12,1,1,0,0,1,0,1,3,0,5,80,46,60,186,2,3,0,41,3,0,0,51,86,12,0,12,4,8086,23549,496,12705,5367,2350,52554,149493,0,0,0,0,76,0,113,15283,0,15471,1567,8088,95305,104960,322479,6803,1028,0,18176,1885,0,0,4728,72341,4664,5098,15586,682,14858,22098,151,117900,123025,757,17659,322479,1803,4534,455,0,0,106,0,110039,3479,0,17,120433
Kennewick Police Department,2006-09-01,Washington,62045,WA00301,13,7,1,11,3,2,37,9,0,2,1,1,0,0,0,2,1,5,51,42,41,134,0,6,0,31,2,0,0,30,65,3,0,3,3,2872,14415,2116,4386,20654,0,44444,80882,0,0,4534,1282,0,0,0,3,379,6199,787,7260,130388,138435,269959,0,9794,0,12004,3,0,0,5895,110739,2498,713,93038,3555,1700,6865,0,69301,79724,453,12110,269959,529,0,2243,0,0,56,0,17382,16058,0,1670,37938
Kennewick Police Department,2006-10-01,Washington,62045,WA00301,11,7,5,3,2,6,34,13,0,2,0,0,0,0,2,1,0,3,62,34,40,136,2,3,0,20,3,0,1,49,58,10,1,11,2,2571,19392,3209,1058,30275,19876,76381,145441,0,0,0,0,0,0,583,62,0,645,1391,6129,41909,49428,271895,76,1134,0,9655,4628,0,106,8386,25444,10178,4034,15966,5305,3083,31263,0,148125,47018,228,6694,271895,1501,24,0,227,1103,580,0,102781,6389,0,0,112605
Kennewick Police Department,2006-11-01,Washington,62045,WA00301,10,5,3,10,2,2,32,18,0,5,0,0,0,1,1,1,0,3,60,57,55,172,5,2,0,48,2,0,0,42,73,11,1,12,1,3023,9147,5813,5290,57649,1693,82616,129810,0,0,0,0,0,62,76,0,0,138,1058,9748,160345,171151,383715,8127,889,0,116056,754,0,0,7849,37476,7154,1202,6193,1436,3900,96694,0,137850,103015,529,25744,383715,1280,580,258,0,0,163,0,85098,11202,0,2464,101045
Kennewick Police Department,2006-12-01,Washington,62045,WA00301,6,5,2,14,3,4,34,22,0,0,0,0,0,0,1,0,0,1,82,49,60,191,4,1,0,40,3,0,0,62,81,21,2,23,6,5532,4640,1427,4385,8100,14964,39048,171278,0,0,0,0,0,0,35,0,0,35,1540,8232,129529,139301,349661,453,453,0,26093,833,0,0,9946,101523,7300,726,62961,756,227,3668,0,159163,97669,801,16390,349661,3292,29,304,0,0,21,0,174280,31055,0,1753,210733
Kennewick Police Department,2007-01-01,Washington,63147,WA00301,9,9,0,11,8,0,37,23,0,1,0,0,0,0,1,0,0,1,81,57,61,199,2,1,0,38,7,0,0,80,71,16,1,17,1,6858,10948,0,7648,16450,0,41904,118317,0,0,0,0,0,0,294,0,0,294,1293,8501,57768,67563,228078,68,411,0,26151,7201,0,0,12865,20868,1778,195,5133,294,0,4038,0,113863,81431,735,20611,228078,178,34,3,1,0,59,0,60256,23611,0,1174,85317
Kennewick Police Department,2007-02-01,Washington,63147,WA00301,9,8,0,7,5,0,29,9,0,6,0,0,0,1,5,0,0,6,77,39,36,152,2,2,0,32,4,0,0,60,52,14,0,14,4,8472,1718,0,9291,17527,0,37008,98446,0,1763,0,0,0,0,2923,0,0,2923,1123,5928,39688,46739,186879,3,338,0,7208,3246,0,0,8669,27275,2941,572,11898,1,1897,2974,0,93758,65451,22,7365,186879,697,312,0,0,0,0,0,134025,8985,0,0,144018
Kennewick Police Department,2007-03-01,Washington,63147,WA00301,14,8,0,9,1,0,32,12,0,3,0,0,0,0,1,0,0,1,73,47,57,177,2,2,0,35,6,0,0,71,61,6,0,6,0,8731,14100,0,0,3891,0,26722,147538,0,0,0,0,0,0,1399,0,0,1399,1533,7126,58982,67641,243300,3600,2131,0,13567,1565,0,0,11119,35659,2338,165,8497,2315,11073,1490,0,146215,57251,147,13809,243300,1279,28,1021,0,0,0,0,26160,11244,73,1558,41362
Kennewick Police Department,2007-04-01,Washington,63147,WA00301,5,10,0,6,5,0,26,13,0,8,0,1,0,0,1,1,1,4,49,48,41,138,1,3,0,42,4,0,0,34,54,9,0,9,2,5949,15736,0,10657,5332,0,37674,77152,0,0,0,3,0,0,0,29391,0,29394,910,8665,140726,150300,294520,22,676,0,21677,6274,0,0,6340,115312,2986,516,13066,397,4043,141799,0,77152,33287,485,20790,294520,519,273,1,0,0,29460,0,49230,11485,0,0,90969
Kennewick Police Department,2007-05-01,Washington,63147,WA00301,8,1,0,7,3,0,19,17,0,0,0,0,0,1,0,2,1,4,44,48,42,134,2,2,0,20,5,0,0,39,66,15,2,17,1,0,7777,0,1,32097,0,39875,145480,0,0,0,0,0,294,0,11580,7451,19325,648,8158,58945,67751,272431,3,588,0,14045,1390,0,0,5984,45741,4704,193,16155,0,3456,1234,0,148871,48603,397,48819,272431,2323,187,3,0,463,0,0,112135,9342,0,686,125139
Kennewick Police Department,2007-06-01,Washington,63147,WA00301,6,5,0,6,2,0,19,9,0,3,0,0,0,1,1,1,2,5,56,41,40,137,2,4,0,31,3,0,1,49,47,10,0,10,2,1029,11130,0,16356,30307,0,58822,91556,0,0,0,0,0,514,0,749,191,1455,1187,5984,55238,62409,214242,96,2939,0,11452,2942,0,467,8814,35698,3023,273,9999,1838,281,5963,0,90085,93293,331,9155,214242,628,18,1,1,0,85,0,93024,23797,0,81,117635
Kennewick Police Department,2007-07-01,Washington,63147,WA00301,11,6,0,9,5,0,31,14,0,7,0,1,0,0,0,0,1,2,72,33,54,159,2,4,0,31,4,1,0,69,48,12,0,12,3,8412,24696,0,12197,27044,0,72349,87358,0,0,0,56,0,0,0,0,441,497,1487,4963,108424,114874,275078,1471,616,0,39021,8277,15,0,7803,57671,3183,69,8074,5573,2948,10471,0,99195,122611,0,22954,275078,1423,21,1,360,0,13,0,80532,35161,0,1587,119097
Kennewick Police Department,2007-08-01,Washington,63147,WA00301,8,5,0,13,10,0,36,9,0,1,0,0,0,0,0,0,0,0,57,48,44,149,3,3,0,34,6,0,0,51,52,11,0,11,2,11317,8606,0,12050,5828,0,37801,72157,0,0,0,0,0,0,0,0,0,0,992,8407,86785,96184,206142,2259,492,0,50121,2905,0,0,5753,34654,2824,90,9971,483,6541,16215,0,71423,80158,676,17760,206142,676,0,9,0,0,232,0,73631,20850,0,367,95765
Kennewick Police Department,2007-09-01,Washington,63147,WA00301,12,5,0,8,5,0,30,12,0,2,0,0,0,0,1,2,0,3,53,40,51,144,1,3,0,49,5,0,0,46,40,8,0,8,1,1696,20756,0,1580,18994,0,43026,123444,0,0,0,0,0,0,367,44,0,411,1136,6206,90391,97733,264614,1,580,0,53922,1327,0,0,8053,33848,5894,773,1453,6888,3227,10008,0,127853,92588,0,15930,264614,1725,48,3,1,0,779,0,19843,10719,0,1,33121
Kennewick Police Department,2007-10-01,Washington,63147,WA00301,12,3,2,8,2,0,27,11,1,3,0,0,0,0,1,0,1,2,62,38,57,157,2,4,0,42,1,0,0,68,40,8,2,10,2,7852,26499,1634,1030,16255,0,53270,100372,0,0,0,0,0,0,0,0,294,294,1038,6269,82989,90295,244232,736,911,0,24630,250,0,0,11826,51943,5803,329,45070,2623,519,6791,0,100077,62561,1065,19394,244232,976,12,0,0,0,470,0,33215,14000,220,294,49188
Kennewick Police Department,2007-11-01,Washington,63147,WA00301,9,5,1,5,0,0,20,12,0,3,0,0,0,1,0,0,0,1,50,39,50,139,1,3,0,31,1,0,0,51,52,11,1,12,2,7612,3254,22,0,19699,0,30587,194411,0,0,0,0,0,0,0,0,0,0,982,6612,48733,56327,281325,367,603,0,21329,588,0,0,9129,24311,3359,60,14321,1249,2588,1978,0,193982,53514,0,10274,281325,1602,18,40,0,90,68,0,117565,9596,0,68,129045
Kennewick Police Department,2007-12-01,Washington,63147,WA00301,18,7,0,7,3,0,35,18,0,1,0,0,0,0,1,0,1,2,63,59,55,177,2,0,0,46,3,0,0,57,69,14,1,15,4,6344,13535,0,507,4034,0,24420,242283,0,0,0,0,0,0,5878,0,90,5968,1158,9295,78654,89107,361777,75,0,0,19003,250,0,0,11047,58732,3339,611,14778,3,1558,39136,0,239742,39837,73,22700,361777,729,41,35,882,0,272,0,186031,16271,0,1048,205309
Kennewick Police Department,2008-01-01,Washington,62930,WA00301,11,12,0,12,1,0,36,24,0,4,0,0,0,0,2,1,0,3,62,55,57,174,1,1,0,49,7,0,1,62,53,20,2,22,2,40710,9203,0,0,8112,0,58026,149093,0,0,0,0,0,0,849,2989,0,3838,1320,8738,152417,162475,373431,72,212,0,39345,16756,0,100,7240,98749,5667,369,13934,76988,2703,10331,0,175706,60147,460,27126,373431,72,48,0,425,0,0,0,141172,10004,0,440,152161
Kennewick Police Department,2008-02-01,Washington,62930,WA00301,11,12,0,14,5,0,42,13,0,3,0,1,0,0,2,1,0,4,42,36,53,131,0,1,0,23,5,0,0,42,60,13,2,15,1,27874,4624,0,17308,17648,0,67454,130981,0,0,0,40,0,0,1288,283,0,1611,1046,5092,90712,96850,296894,0,351,0,16265,2096,0,0,6275,71862,20225,495,38371,0,5416,4080,0,122065,80944,0,25299,296894,1537,7,0,0,0,45,0,83995,8651,0,906,95141
Kennewick Police Department,2008-03-01,Washington,62930,WA00301,9,7,0,14,9,0,39,20,0,1,0,0,0,0,0,0,0,0,70,42,42,154,4,1,0,26,4,1,0,65,53,15,1,16,2,5965,46768,0,6353,24282,0,83368,212076,0,0,0,0,0,0,0,0,0,0,1274,6915,82021,90209,385653,2427,429,0,16342,4529,4,0,12048,54431,787,846,49394,637,5378,2689,0,182778,126026,71,17048,385653,406,65,693,835,0,0,0,154969,12278,0,192,169439
Kennewick Police Department,2008-04-01,Washington,62930,WA00301,12,9,0,4,4,0,29,10,0,4,0,1,0,1,0,0,0,2,51,39,42,132,0,3,0,21,3,0,0,49,56,10,0,10,3,6923,10243,0,11841,142375,0,171382,62694,0,0,0,403,0,289,0,0,0,692,911,5866,44356,51134,285902,0,1769,0,13320,801,0,0,6371,28872,2247,364,13392,708,4840,7729,0,204217,44789,0,7617,285902,1807,266,1468,0,0,0,0,180444,7958,0,992,192935
Kennewick Police Department,2008-05-01,Washington,62930,WA00301,14,9,0,4,3,0,30,11,0,1,0,0,0,1,0,1,0,2,52,44,45,141,7,3,0,38,2,0,2,29,60,10,0,10,1,7402,68470,0,99445,3789,0,179105,91673,0,0,0,0,0,142,0,42,0,184,682,7881,100610,109173,380135,582,839,0,13228,978,0,50,6119,87377,1793,17414,33585,1911,3779,143722,0,83500,74104,0,20328,380135,784,11,0,566,0,0,0,33971,9377,0,594,45304
