agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingston Police Department,2021-03-01,Massachusetts,14843,MA01212,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,44979424,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Kingston Police Department,2021-04-01,Massachusetts,14843,MA01212,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,30000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35285,202407,0,35,0,0,681438277,0,52850823,35540,0,0,354,0,0,0,0,798384780,0,0,0,0,0,0,0,0,0,0,35488,0,0,0,0,0,0,1,1.12448560525052
Kingston Police Department,2021-05-01,Massachusetts,14843,MA01212,0,6000000,0,0,0,0,6000000,0,0,0,12,0,0,0,3500,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,56224280,0,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,314855969,1,1.12448560525052
Kingston Police Department,2021-06-01,Massachusetts,14843,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,132280,0,0,1322,0,133602,0,0,0,0,0,13,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,224897121,1107618,0,0,0,0,154954116,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,0,0,0,3,0,675,0,0,0,1,1.12448560525052
Kingston Police Department,2021-07-01,Massachusetts,14843,MA01212,0,0,0,0,0,0,0,0,0,0,0,10,0,40,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,41605967,1951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,826496920,0,0,1124,0,1276,0,0,0,0,674,0,1124486,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1910501,0,1,0,0,826496920,1,1.12448560525052
Kingston Police Department,2021-08-01,Massachusetts,14843,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,5622,0,52,787139924,51,0,1912,119982614,0,0,0,1,1.12448560525052
Kingston Police Department,2021-09-01,Massachusetts,14843,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,4500,0,0,0,100,0,300,0,19116255,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,449794,0,0,22489713,0,2,787,33735,0,0,11,1124,0,1,1.12448560525052
Kingston Police Department,2021-10-01,Massachusetts,14843,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,101,387947534,0,0,0,0,179917697,0,0,0,101592,0,258632,101316,0,0,16867284,0,0,0,79,0,9558,0,0,9115,691558647,0,0,0,91,562242803,0,0,0,0,854609,0,0,0,0,0,0,0,387947534,0,22490,0,0,101,0,0,0,0,0,0,1,1.12448560525052
Kingston Police Department,2021-11-01,Massachusetts,14843,MA01212,0,0,16000,0,100000,0,116000,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5622428,0,0,0,0,0,0,0,22489713,450,0,0,0,78714,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,1855,0,0,13,0,1012037045,12,213652265,0,0,0,0,0,0,14505864,0,0,0,0,0,0,1,1.12448560525052
Kingston Police Department,2021-12-01,Massachusetts,14843,MA01212,7590000,0,0,0,0,500,7590500,0,505,0,0,8500000,7,0,0,0,0,8500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,59147943,0,0,0,145,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,224897,3373,0,0,11,0,0,11244858,0,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kingston Police Department,2022-01-01,Massachusetts,14484,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184286,1,0,0,0,0,0,0,801695806,0,0,0,0,0,0,0,801695806,0,0,0,0,0,0,1,0,1,1.04116338383745
Kingston Police Department,2022-02-01,Massachusetts,14484,MA01212,0,0,0,1,0,7700000,7700001,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kingston Police Department,2022-03-01,Massachusetts,14484,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Kingston Police Department,2022-04-01,Massachusetts,14484,MA01212,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,2,0,0,208232677,0,0,2291,0,0,0,22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208232677,0,1,1.04116338383745
Kingston Police Department,2022-05-01,Massachusetts,14484,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692,1,1.04116338383745
Kingston Police Department,2022-06-01,Massachusetts,14484,MA01212,0,0,0,0,0,166000,166000,0,166000,0,0,0,4160,0,0,41,0,4201,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,17,0,26029,0,0,624698030,0,0,0,0,43,0,0,0,0,312349015,0,0,0,17,0,0,0,0,104116,1,0,0,0,0,0,170,0,0,208233,0,0,0,0,10411638,0,729,0,0,0,1,1.04116338383745
Kingston Police Department,2022-07-01,Massachusetts,14484,MA01212,0,0,0,0,0,0,0,0,0,10,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3907,0,130145,0,23946758,4062,0,0,0,0,0,0,0,0,0,0,0,3,0,0,938088209,0,0,0,0,0,0,0,3,0,132,0,0,770460904,0,3,0,0,0,0,784,0,0,0,0,0,2082327,0,0,152010,0,3,0,0,938088209,1,1.04116338383745
Kingston Police Department,2022-08-01,Massachusetts,14484,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,1041,0,0,0,0,0,0,0,10412,0,104,208233,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,530993326,0,0,780872538,0,2613320,75,780872538,75,0,0,78357956,0,0,0,1,1.04116338383745
Kingston Police Department,2022-09-01,Massachusetts,14484,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,3,2000000,0,0,0,1000,0,0,0,100,0,0,0,550463081,783,624698030,0,0,0,0,0,47789399,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,10411635,0,0,208,10412,0,0,10,0,0,1,1.04116338383745
Kingston Police Department,2022-10-01,Massachusetts,14484,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,0,0,0,26029085,0,0,0,130,0,104116,0,0,0,26029085,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,130145,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kingston Police Department,2022-11-01,Massachusetts,14484,MA01212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646535,0,1,0,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,520581692,31,520581692,12504,0,0,0,0,0,56764228,0,0,0,0,0,15617451,1,1.04116338383745
Kingston Police Department,2022-12-01,Massachusetts,14484,MA01212,5500000,1,0,0,0,0,5500001,0,0,0,0,5000000,15,0,0,0,0,5000015,0,0,12010,12010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,442,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,520582,0,0,0,10,0,0,2,1,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kingston Police Department,2023-01-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,1,0,0,0,7,0,0,0,485230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48523,0,0,0,0,485,0,0,0,0,0,11780,230000000,0,0,0,0,2970,0,0,480000000,0,0,0,0,3085,0,470,0,1,1
Kingston Police Department,2023-02-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,4852300,0,0,0,0,0,4250000,0,0,0,4250000,5013000,4,0,5013004,0,0,0,0,0,0,0,0,0,10,0,0,0,29,700000000,29700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Kingston Police Department,2023-03-01,Massachusetts,14477,MA01212,10,0,0,1500000,0,34,1500044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,207,0,0,0,0,0,0,0,0,0,1945000,0,32070,0,0,0,0,0,0,0,118100000,0,0,3403,76400000,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Kingston Police Department,2023-04-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,79000,0,0,0,0,339000000,0,5000000,339,0,0,3,0,0,0,0,390000000,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,79000000,0,1,1
Kingston Police Department,2023-05-01,Massachusetts,14477,MA01212,0,9000000,0,0,0,0,9000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,250000000,1,1
Kingston Police Department,2023-06-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,24650,4000,0,246,0,28896,0,0,242500,242500,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,242500,0,0,0,0,4000000,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,1,0,500,0,0,0,1,1
Kingston Police Department,2023-07-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,11900,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,11,0,0,900000000,0,0,0,0,300,0,0,0,0,0,0,2000000,0,40500000,0,0,0,0,0,9884,0,0,0,0,0,0,0,100000000,10849000,0,61,0,0,335000000,1,1
Kingston Police Department,2023-08-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,30,760000000,30,0,500,30760000,0,0,0,1,1
Kingston Police Department,2023-09-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,100,0,252700000,307,600000000,0,0,0,0,0,0,19,0,0,0,900000000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,200000,10000,0,10000004,100000,0,700,30000,0,0,0,3000,0,1,1
Kingston Police Department,2023-10-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510000,0,0,0,0,0,0,401,5000000,6,20000000,0,0,0,0,0,0,0,251000000,5767,0,60000,5660,0,0,47000000,1000,10000,0,5666,0,0,0,0,175,91000000,0,0,0,0,700000000,0,0,1,0,0,0,0,0,0,0,0,0,19000000,1,246000,0,0,6,0,0,0,0,0,0,1,1
Kingston Police Department,2023-11-01,Massachusetts,14477,MA01212,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,410000000,7,410000000,99990,0,0,0,3910000,0,207390000,0,0,0,0,0,0,1,1
Kingston Police Department,2023-12-01,Massachusetts,14477,MA01212,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,99990,99990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,74100000,0,0,0,1074,0,0,0,999900,0,0,0,0,1019,0,0,0,0,0,900010000,0,200000000,0,400000,1000,0,0,10,0,100000,30000000,1,700,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Kingston Police Department,2000-01-01,Massachusetts,11780,MA01212,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,17,26,4,0,0,4,1,0,0,7,10,0,0,0,0,0,1769,0,0,8628,0,10397,19464,0,0,0,0,0,0,0,0,0,0,191,996,37575,38762,68623,6370,0,0,5724,1460,0,0,2755,22453,1072,177,2329,0,0,0,0,19464,34927,2,10652,68623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-02-01,Massachusetts,11780,MA01212,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,4,14,26,2,0,0,3,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,76812,0,0,0,0,0,0,0,0,0,0,253,584,32031,32868,109680,485,0,0,2796,0,0,0,2316,27271,6317,154,564,0,0,0,0,75202,24169,0,3274,109680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-03-01,Massachusetts,11780,MA01212,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,0,0,11,1,1,0,2,10,0,0,0,0,0,7672,0,0,0,0,7672,12386,0,0,0,0,0,0,0,0,0,0,166,2127,29263,31557,51615,0,0,0,10596,1281,288,0,203,19188,281,885,1431,0,1026,787,0,12386,20887,3551,10380,51615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-04-01,Massachusetts,11780,MA01212,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,15,18,41,0,0,0,16,9,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,211,2504,26584,29299,38146,0,0,0,6989,8916,0,0,4386,9007,1048,30,1285,0,0,310,0,8847,19294,239,7094,38146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-05-01,Massachusetts,11780,MA01212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,8,7,0,0,7,4,0,0,0,0,35,0,0,0,0,0,35,12386,0,0,0,0,0,0,0,0,0,0,320,1649,39075,41044,53466,0,0,0,4197,18972,0,0,3535,14340,299,0,7166,0,0,0,0,12386,29474,18,4123,53466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-06-01,Massachusetts,11780,MA01212,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,8,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16015,0,0,0,0,0,0,0,0,0,0,182,1789,4148,6119,22134,0,0,0,2824,1069,0,0,2182,44,1435,44,699,0,0,193,0,16015,2950,0,798,22134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-07-01,Massachusetts,11780,MA01212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,12,14,33,1,1,0,9,2,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,27182,0,0,0,0,0,0,0,0,0,0,315,2629,24307,27252,54434,1062,354,0,3081,687,0,0,13046,9022,421,743,3272,0,0,44,0,23888,23414,0,2652,54434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-08-01,Massachusetts,11780,MA01212,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,9,13,26,2,0,0,6,8,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,29196,0,0,0,0,0,0,0,0,0,0,50,1635,42179,43863,73059,7211,0,0,22048,13701,0,0,345,559,0,0,621,0,0,44,0,29196,37490,0,5708,73059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-09-01,Massachusetts,11780,MA01212,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,3,4,0,1,4,5,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,90,1927,25710,27727,28009,0,0,0,894,13335,0,301,745,12453,529,281,1481,0,177,115,0,0,25160,0,265,28009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-10-01,Massachusetts,11780,MA01212,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,2,0,4,5,0,1,4,3,0,0,0,0,0,0,0,0,4910,0,4910,48793,0,0,0,0,0,0,0,0,0,0,143,531,22269,22943,76646,0,619,0,4371,1948,0,5742,3397,6866,0,531,4105,0,0,0,0,48660,22439,0,911,76646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-11-01,Massachusetts,11780,MA01212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,8,14,26,1,1,0,8,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,444,0,796,143,1518,17850,19512,20308,444,354,0,12156,3289,0,0,1766,1502,157,119,2392,0,0,625,0,0,15325,62,1628,20308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000-12-01,Massachusetts,11780,MA01212,0,0,0,1,2,0,3,7,0,0,0,0,0,0,1,1,0,2,6,6,17,29,1,0,0,7,5,0,0,4,12,0,0,0,0,0,0,0,1239,1504,0,2743,101304,0,0,0,0,0,0,5354,177,0,5531,191,784,27287,28262,137839,2477,0,0,12192,1754,0,0,1709,10130,1152,35,8571,0,0,522,0,100859,17893,212,8594,137839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2013-01-01,Massachusetts,12791,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,201,1330,1699,1699,0,0,0,0,65,0,42,209,1383,1160,82,0,0,52,0,0,0,268,0,136,1699,92,3,0,0,0,0,0,0,7,0,136,237,1,1.30797303509051
Kingston Police Department,2013-02-01,Massachusetts,12791,MA01212,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,6,10,17,0,0,0,0,1,0,0,3,13,0,0,0,0,748,4316,0,0,0,0,5064,0,0,0,5297,0,0,0,0,0,0,5297,9,738,9584,10330,20692,0,0,0,0,3924,0,0,747,5660,523,4152,6403,0,0,4316,0,0,3477,1363,459,20692,510,228,0,0,0,0,0,0,9,840,0,1587,1,1.30797303509051
Kingston Police Department,2013-03-01,Massachusetts,12791,MA01212,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,1,0,1,3,9,0,0,0,0,78,16653,0,0,0,0,16732,21582,0,0,0,0,0,0,0,0,0,0,119,749,20072,20941,59254,0,0,0,693,17265,0,433,437,2112,692,1222,1126,0,0,20607,0,21582,7414,5151,1461,59254,0,285,0,0,0,0,0,0,0,0,0,285,1,1.30797303509051
Kingston Police Department,2013-04-01,Massachusetts,12791,MA01212,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,2,0,0,4,6,0,0,0,0,324,4938,0,0,5350,0,10612,0,0,0,0,0,0,0,0,0,0,0,118,562,8633,9313,19924,0,0,0,5755,2617,0,0,156,785,27,1,4186,0,157,6553,0,0,6391,1957,653,19924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kingston Police Department,2013-05-01,Massachusetts,12791,MA01212,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,2747,0,2747,3924,0,0,0,0,0,0,0,0,0,0,39,374,19443,19856,26527,0,0,0,0,392,0,0,139,19325,139,0,105,392,0,0,0,3924,21902,65,0,26527,0,0,0,0,0,0,0,0,0,65,0,65,1,1.30797303509051
Kingston Police Department,2013-06-01,Massachusetts,12791,MA01212,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,0,0,0,5,6,0,0,3,0,9,3237,0,0,0,0,3246,42869,0,0,0,0,0,0,0,0,0,0,52,318,18738,19108,65223,328,0,0,0,0,0,0,305,18475,237,8,307,0,109,16709,0,34956,12898,0,0,65223,232,0,0,0,34,0,0,1962,1,0,0,2229,1,1.30797303509051
Kingston Police Department,2013-07-01,Massachusetts,12791,MA01212,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,3,0,0,0,4,0,0,0,0,0,4938,0,523,262,0,5722,0,0,0,0,0,0,0,0,0,0,0,13,432,11041,11485,17208,0,65,0,0,9784,0,0,0,1636,1,13,2642,0,0,14420,0,0,131,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kingston Police Department,2013-08-01,Massachusetts,12791,MA01212,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,3,3,0,2,1,11,0,0,1,0,0,47,0,0,0,0,47,524,0,0,0,0,0,0,0,0,0,0,42,687,19872,20601,21172,0,0,0,1283,13603,0,654,16,5045,2339,42,1532,0,392,10856,0,524,5225,262,0,21172,131,0,746,0,0,0,0,328,0,262,0,1466,1,1.30797303509051
Kingston Police Department,2013-09-01,Massachusetts,12791,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,110,69910,70090,70090,0,0,0,13,327,0,0,685,69163,712,0,66393,0,497,1642,0,0,946,0,0,70188,515,0,0,0,0,0,0,0,92,0,0,607,1,1.30797303509051
