agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rock Hill Police Department,2005-11-01,Missouri,4755,MO09564,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,20,172,921,1112,1323,0,0,0,192,530,0,0,0,390,0,0,55,0,0,530,0,0,176,0,562,1323,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2005-12-01,Missouri,4755,MO09564,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14432,0,0,0,0,0,0,0,0,0,0,45,0,0,45,14477,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,14432,45,0,0,14477,0,0,0,0,0,0,0,14042,0,0,0,14042
Rock Hill Police Department,2006-01-01,Missouri,4734,MO09564,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3239,0,0,0,3239,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,650,0,2589,7774,0,0,0,0,0,0,0,4534,0,0,0,4534
Rock Hill Police Department,2006-02-01,Missouri,4734,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2006-03-01,Missouri,4734,MO09564,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,13830,0,0,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,33,271,756,1060,14890,0,271,0,787,2,0,0,0,0,0,0,982,0,0,0,0,0,304,0,13603,14890,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2006-04-01,Missouri,4734,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,1,10,7,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,37787,142,302,378,822,38609,142,0,0,378,227,0,0,0,76,0,0,378,0,0,0,0,37787,218,0,227,38609,0,0,0,0,0,0,0,37787,0,0,0,37787
Rock Hill Police Department,2006-05-01,Missouri,4734,MO09564,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,61230,0,0,0,0,0,0,0,0,0,0,92,246,0,339,61569,91,0,0,246,0,0,0,0,2,0,0,246,0,0,0,0,61230,92,0,0,61569,0,0,0,0,0,0,0,61230,0,0,0,61230
Rock Hill Police Department,2006-06-01,Missouri,4734,MO09564,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,1,1,2,0,0,998,0,0,0,0,998,21916,0,0,0,0,0,0,0,0,0,0,18,249,10369,10636,33550,18,0,0,1413,136,0,0,0,9069,0,0,113,0,0,0,0,21916,9593,0,1927,33550,0,0,0,0,0,0,0,9825,0,0,0,9825
Rock Hill Police Department,2006-07-01,Missouri,4734,MO09564,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,222,605,827,2414,0,605,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,1511,680,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2006-08-01,Missouri,4734,MO09564,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,1,1,0,0,0,1,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,168,227,756,1150,6440,168,0,0,453,227,0,0,0,302,0,0,0,0,0,5290,0,0,772,0,378,6440,0,0,0,0,0,0,0,0,302,0,0,302
Rock Hill Police Department,2006-09-01,Missouri,4734,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2006-10-01,Missouri,4734,MO09564,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,2,1,2,5,2,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,722,0,209,931,36,136,1267,1439,10683,36,0,0,813,0,0,0,0,589,0,0,1028,1209,0,0,0,8313,133,0,0,10683,0,0,0,0,0,0,0,8313,0,0,0,8313
Rock Hill Police Department,2006-11-01,Missouri,4734,MO09564,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,3,0,0,1,0,2,0,2,2,0,0,0,1134,249,0,0,1383,11336,0,0,0,0,0,0,0,0,0,0,128,0,4046,4175,16894,91,0,0,1258,0,0,333,0,2494,0,0,2459,189,0,0,0,11336,1882,0,1028,16894,0,0,0,0,0,0,0,11336,0,0,0,11336
Rock Hill Police Department,2006-12-01,Missouri,4734,MO09564,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,5,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,236,11540,11932,11932,156,0,0,8537,0,0,0,0,3239,605,0,1904,0,0,0,0,0,5901,0,3522,11932,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2007-01-01,Missouri,4641,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,588,1073,1073,588,0,0,250,0,0,0,235,0,250,0,0,0,0,0,0,0,235,0,588,1073,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2007-02-01,Missouri,4641,MO09564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,110,0,0,110,13336,26,0,0,0,0,0,0,0,84,0,0,53,0,0,0,0,13226,57,0,0,13336,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2007-03-01,Missouri,4641,MO09564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1154,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,26,0,2278,2304,3458,26,0,0,294,0,0,0,0,1984,0,51,0,0,0,441,0,0,1202,0,1763,3458,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2007-04-01,Missouri,4641,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,588,3700,4353,4353,0,0,0,3246,0,0,0,217,889,0,63,444,0,0,0,0,0,2185,0,1661,4353,0,63,0,0,0,0,0,0,0,0,0,63
Rock Hill Police Department,2007-05-01,Missouri,4641,MO09564,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,3512,0,0,0,0,3512,10287,0,0,0,0,0,0,0,0,0,0,15,411,579,1005,14804,0,0,0,858,0,0,0,0,147,0,0,15,0,0,0,0,10287,889,0,3614,14804,0,0,0,0,0,0,0,10287,0,0,0,10287
Rock Hill Police Department,2007-06-01,Missouri,4641,MO09564,0,0,3,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2463,0,0,1999,4462,0,0,0,0,0,0,294,0,0,0,294,28,0,4063,4091,8847,18,0,0,774,0,0,0,0,3299,705,0,495,73,0,44,0,0,5912,0,1617,8847,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2007-07-01,Missouri,4641,MO09564,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,0,0,5,1,0,0,0,7,0,1,1,0,0,0,0,16165,0,0,16165,735,0,0,0,0,0,0,0,0,0,0,216,1299,9211,10726,27626,44,0,0,1384,8553,0,0,0,745,96,9,103,0,0,0,0,735,25650,0,1035,27626,0,0,0,0,0,0,0,735,0,0,0,735
Rock Hill Police Department,2007-08-01,Missouri,4641,MO09564,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,6613,0,4409,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,15,331,1528,1874,12895,0,588,0,426,514,0,0,0,345,0,0,147,0,0,0,0,0,5709,0,7039,12895,0,0,0,0,0,0,0,0,2873,0,0,2873
Rock Hill Police Department,2007-09-01,Missouri,4641,MO09564,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,147,0,0,0,147,13226,0,0,0,0,0,0,0,0,0,0,26,184,4353,4563,17936,26,0,0,3921,0,0,0,0,616,154,0,735,0,0,103,0,13226,2954,0,764,17936,0,0,0,0,0,0,0,13226,345,0,0,13571
Rock Hill Police Department,2007-10-01,Missouri,4641,MO09564,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6091,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,51,141,1425,1618,7709,35,0,0,691,0,0,0,751,141,0,16,6091,0,0,0,0,0,338,0,1264,7709,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2007-11-01,Missouri,4641,MO09564,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,110,817,1026,1026,48,0,0,0,0,0,0,0,977,0,0,817,0,0,0,0,0,209,0,0,1026,0,0,817,0,0,0,0,0,0,0,0,817
Rock Hill Police Department,2007-12-01,Missouri,4641,MO09564,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,12,12,12785,0,0,0,0,0,0,0,0,0,0,56,159,610,824,13621,56,159,0,0,0,0,0,0,610,0,0,12,0,0,0,0,12785,824,0,0,13621,0,0,0,0,0,0,0,12785,0,0,0,12785
Rock Hill Police Department,2008-01-01,Missouri,4591,MO09564,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,96,241,18278,18614,21296,563,318,0,1507,1090,0,0,0,15136,0,0,28,0,0,0,0,0,19039,1061,1168,21296,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2008-02-01,Missouri,4591,MO09564,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4812,0,403,0,0,5215,41042,0,0,0,0,0,0,0,0,0,0,0,0,425,425,46681,0,0,0,0,0,0,0,0,425,0,0,403,0,0,0,0,41042,425,0,4812,46681,0,0,0,0,0,0,0,41042,0,0,0,41042
Rock Hill Police Department,2008-03-01,Missouri,4591,MO09564,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,1528,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,265,6652,6916,8445,6227,0,0,425,71,194,0,0,0,0,0,71,0,0,0,0,0,8374,0,0,8445,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2008-04-01,Missouri,4591,MO09564,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,21,0,0,0,23,3,0,23,0,0,0,0,0,0,24,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2008-05-01,Missouri,4591,MO09564,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,0,4,1,0,1,0,0,7158,1132,354,0,0,8644,14152,0,0,0,0,0,0,0,0,0,0,116,351,2460,2927,25723,0,0,0,476,907,0,0,0,1544,0,4,2625,425,0,7784,0,14152,733,0,0,25723,0,0,0,0,0,0,0,14152,0,0,0,14152
Rock Hill Police Department,2008-06-01,Missouri,4591,MO09564,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,72,3481,3554,5669,0,0,0,0,72,0,0,0,3481,0,0,701,0,0,1415,425,0,1006,0,2123,5669,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2008-07-01,Missouri,4591,MO09564,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,0,4,1,0,1,0,0,0,27738,1085,0,0,28824,70761,0,0,0,0,0,0,0,0,0,0,93,460,2944,3497,103082,0,156,0,1288,1134,0,0,0,920,163,0,1369,0,0,28021,0,70761,433,0,2335,103082,0,0,0,0,0,0,0,70761,0,0,0,70761
Rock Hill Police Department,2008-08-01,Missouri,4591,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,6369,6581,6581,2618,2194,0,1274,211,0,0,0,284,283,0,1,0,0,0,0,0,2900,0,3397,6581,0,0,0,0,0,0,0,0,2194,0,0,2194
Rock Hill Police Department,2008-09-01,Missouri,4591,MO09564,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,4,0,0,1,1,0,0,1,2,0,1,1,0,0,14648,0,28,0,0,14676,4246,0,0,0,0,0,0,0,0,0,0,76,0,10957,11033,29955,68,0,0,2454,6727,0,0,8,1776,0,0,33,0,0,283,0,4246,21006,0,4387,29955,0,0,0,0,0,0,0,4246,71,0,1415,5732
Rock Hill Police Department,2008-10-01,Missouri,4591,MO09564,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,2031,0,3397,0,0,0,5427,21228,0,0,0,0,0,0,0,0,0,0,24,0,2123,2147,28803,17,0,0,1,2128,0,0,0,0,0,0,0,0,0,991,0,21228,3031,0,3552,28803,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2008-11-01,Missouri,4591,MO09564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,85,753,838,14990,0,0,0,85,753,0,0,0,0,42,0,753,0,0,0,0,14152,42,0,0,14990,0,0,0,0,0,0,0,14152,0,0,0,14152
Rock Hill Police Department,2008-12-01,Missouri,4591,MO09564,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1918,0,0,0,1918,0,0,0,0,0,0,287,0,0,0,287,0,0,836,836,3041,0,0,0,0,0,0,0,0,836,1479,0,35,0,0,0,0,0,1527,0,0,3041,205,0,35,0,0,0,0,0,883,0,0,1124
Rock Hill Police Department,2009-01-01,Missouri,4561,MO09564,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,2628,0,0,0,0,0,2628,0,0,0,4261,0,0,462,0,0,0,4722,0,0,23942,23942,31292,0,0,0,682,0,0,0,0,23260,163,0,10541,0,0,12856,0,0,5316,0,2414,31292,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2009-02-01,Missouri,4561,MO09564,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,0,0,0,1,4,0,1,1,0,0,0,0,1273,0,0,1273,14203,0,0,0,0,0,0,0,0,0,0,99,341,7438,7878,23354,99,0,0,469,0,0,0,199,7111,0,0,4411,0,0,0,0,14203,990,3551,199,23354,0,0,1273,0,0,0,0,14203,419,0,0,15894
Rock Hill Police Department,2009-03-01,Missouri,4561,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,122,128,599,849,851,0,0,0,727,0,0,0,48,74,92,0,0,0,0,0,0,0,403,0,355,851,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2009-04-01,Missouri,4561,MO09564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,213,994,1207,22511,568,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,21304,568,0,639,22511,0,0,0,0,0,0,0,21304,0,0,426,21730
Rock Hill Police Department,2009-05-01,Missouri,4561,MO09564,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,2,0,0,1,1,0,852,0,0,852,0,0,1704,26985,0,0,0,0,0,0,0,0,0,0,146,0,643,790,29479,51,0,0,0,64,0,0,675,0,0,36,1477,0,0,0,0,26985,697,284,0,29479,0,0,0,0,0,0,0,26985,0,0,0,26985
Rock Hill Police Department,2009-06-01,Missouri,4561,MO09564,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,0,2,0,1,1,0,0,0,7172,0,0,0,7172,18322,0,0,0,0,0,0,0,0,0,0,97,87,5577,5761,31255,26,0,0,5268,0,0,0,0,467,0,0,454,462,0,7172,0,18322,2430,0,2414,31255,0,0,0,462,0,0,0,18322,0,0,0,18783
Rock Hill Police Department,2009-07-01,Missouri,4561,MO09564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,17,0,639,656,20540,17,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,19884,656,0,0,20540,0,0,0,0,0,0,0,19884,0,0,0,19884
Rock Hill Police Department,2009-08-01,Missouri,4561,MO09564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,17,0,4218,4235,6778,585,0,0,0,3650,0,0,0,0,0,0,92,0,0,0,0,0,1757,3267,1662,6778,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2009-09-01,Missouri,4561,MO09564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,428,0,428,3978,0,142,0,285,0,0,0,0,0,0,0,0,142,0,0,0,3551,285,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2009-10-01,Missouri,4561,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,155,80,0,952,1031,1186,440,0,0,0,0,0,0,65,526,0,568,112,0,0,0,0,0,80,0,426,1186,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2009-11-01,Missouri,4561,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,0,0,0,25565,54,213,0,267,25832,0,0,0,213,0,0,0,0,54,0,0,0,0,0,0,0,25565,54,0,213,25832,0,0,0,0,0,0,0,25565,0,0,0,25565
Rock Hill Police Department,2009-12-01,Missouri,4561,MO09564,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,585,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,70,102,398,570,1155,70,0,0,102,0,0,0,0,398,0,0,0,0,0,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2010-01-01,Missouri,4635,MO09564,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,4856,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,15,70,1314,1399,6255,15,0,0,363,0,0,0,0,1020,0,0,0,0,0,0,0,0,2747,0,3507,6255,0,0,0,0,0,0,0,0,252,0,699,950
Rock Hill Police Department,2010-02-01,Missouri,4635,MO09564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,517,517,3451,0,0,0,517,0,0,0,0,0,0,0,503,0,0,0,0,0,1132,0,1817,3451,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2010-03-01,Missouri,4635,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,307,335,688,688,45,0,0,140,0,0,0,335,168,0,0,0,0,0,0,0,0,352,0,335,688,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2010-04-01,Missouri,4635,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,419,8,252,0,260,679,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2010-05-01,Missouri,4635,MO09564,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,109,1006,1115,1464,0,447,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,1115,349,0,1464,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2010-06-01,Missouri,4635,MO09564,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,2,5,8,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,1153,0,0,78,1231,0,0,0,0,0,0,0,0,0,0,0,8,194,6689,6892,8123,8,713,0,4040,0,0,0,0,2131,8,116,0,0,0,0,0,0,6893,0,1105,8123,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2010-07-01,Missouri,4635,MO09564,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,42,0,9986,10027,20088,42,0,0,1601,0,0,0,0,8384,0,0,0,0,0,0,0,10061,9783,0,245,20088,0,0,0,0,0,0,0,10061,0,0,0,10061
Rock Hill Police Department,2010-08-01,Missouri,4635,MO09564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,5729,5729,35,0,9874,9909,17315,0,0,0,8056,0,0,0,0,1853,0,0,1007,0,1677,5478,0,0,5771,1677,1705,17315,0,0,252,0,0,5478,0,0,0,0,0,5729
