agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Hill Police Department,2003-08-01,California,33889,CA00709,8,4,0,8,3,0,23,28,0,0,0,0,0,0,0,2,1,3,31,20,17,68,5,5,1,16,15,0,1,7,18,4,10,14,8,0,17791,0,1332,2813,0,21935,153581,0,0,0,0,0,0,0,15,0,15,843,3235,27565,31643,207174,43,1093,0,8081,14298,0,56,815,7257,666,182,10909,1159,149,356,83,150020,28968,11263,3419,207174,0,0,0,0,0,0,0,61953,0,0,0,61953,1,1.65636194790487
Pleasant Hill Police Department,2003-09-01,California,33889,CA00709,9,0,0,6,3,0,18,11,0,0,1,1,1,0,2,1,0,6,39,19,13,71,11,3,1,22,12,1,0,4,17,7,5,12,7,0,13590,0,2501,10689,0,26780,72979,0,0,3313,58,0,0,437,2236,0,6044,1073,3091,13108,17273,123076,1569,83,66,4625,2440,25,0,3073,5393,2465,2804,8578,1325,0,9443,0,72800,18207,1469,5984,123076,0,0,0,0,0,0,0,84395,497,0,0,84892,1,1.65636194790487
Pleasant Hill Police Department,2003-10-01,California,33889,CA00709,10,6,0,42,15,0,73,16,0,5,0,0,0,0,3,1,0,4,60,32,30,122,10,8,2,32,14,1,1,36,18,4,13,17,5,4078,10508,0,15361,43855,0,73803,141183,0,0,0,0,0,0,954,2,0,956,1744,5541,57042,64326,280268,1979,1078,0,4414,16844,828,290,12171,26722,9483,1027,33182,331,56,25708,242,141183,54161,8055,6839,280268,7740,800,2453,0,56,12151,75,149467,5915,311,2698,181666,1,1.65636194790487
Pleasant Hill Police Department,2003-11-01,California,33889,CA00709,4,3,0,10,6,0,23,42,0,0,0,0,0,0,3,2,0,5,58,30,31,119,9,5,0,47,10,0,1,22,25,12,14,26,15,936,850,0,15225,5839,0,22850,311285,0,0,0,0,0,0,709,136,0,845,1509,4515,42395,48419,383398,2357,697,0,28044,5400,0,190,3405,8325,2642,449,8727,0,530,10313,83,309413,37447,8696,5098,383398,1627,371,335,0,0,381,56,201251,2130,330,419,206899,1,1.65636194790487
Pleasant Hill Police Department,2003-12-01,California,33889,CA00709,8,6,0,10,9,0,33,22,0,1,0,0,0,2,3,2,0,7,87,32,27,146,7,3,1,64,9,1,0,12,49,6,14,20,9,10717,3520,0,15775,2806,0,32817,127320,0,0,0,0,0,25,828,4073,0,4926,1406,6125,33210,40742,205805,707,126,0,13465,17655,53,0,3861,4875,2615,149,15182,4141,3856,15129,542,122246,30098,6137,5709,205805,651,35,0,0,386,0,341,130031,2079,0,106,133629,1,1.65636194790487
Pleasant Hill Police Department,2004-01-01,California,34250,CA00709,5,4,0,10,5,0,24,31,0,0,0,0,0,0,3,0,0,3,64,32,21,117,6,4,0,46,15,0,1,9,36,15,19,34,16,74717,6574,0,5235,10516,0,97042,134448,0,0,0,0,0,0,1702,0,0,1702,842,5386,34391,40620,273812,226,1129,0,13910,15828,0,0,1334,8192,2854,357,14509,0,807,5243,2647,198424,32786,9474,6712,273812,242,0,926,0,323,0,136,142285,5081,208,129,149330,1,1.61317347569046
Pleasant Hill Police Department,2004-02-01,California,34250,CA00709,3,4,0,12,13,0,32,25,0,0,0,1,0,0,0,2,2,5,39,23,27,89,6,1,2,40,12,0,0,13,15,7,15,22,11,586,3768,0,9137,22626,0,36117,126963,0,0,0,629,0,0,0,808,3660,5098,792,3767,46040,50599,218777,224,403,113,18177,9397,0,0,4302,17982,3752,1623,30681,0,6669,2386,605,126642,24872,16082,5465,218777,694,337,0,0,34,56,0,133092,1366,161,365,136105,1,1.61317347569046
Pleasant Hill Police Department,2004-03-01,California,34250,CA00709,5,7,0,8,6,0,26,14,0,1,0,1,0,0,1,0,0,2,46,31,25,102,4,4,0,35,14,0,1,13,31,3,11,14,8,6772,6832,0,803,13951,0,28358,42970,0,0,0,484,0,0,331,0,40,855,1118,5007,84500,90625,162808,398,613,0,25661,34504,0,26,4514,24909,2899,960,10692,808,1328,31949,5836,42752,46185,16369,3030,162808,245,392,27,0,1086,0,0,44365,2499,35,334,48984,1,1.61317347569046
Pleasant Hill Police Department,2004-04-01,California,34250,CA00709,4,2,0,11,5,0,22,18,0,0,0,0,0,1,2,1,0,4,37,15,24,76,5,2,3,22,8,0,2,12,22,7,9,16,5,226,1533,0,3675,2041,0,7474,145553,0,0,0,0,0,0,202,16,0,218,844,2349,29618,32810,186055,492,195,808,12150,3136,0,194,9190,6645,815,702,3134,161,658,5999,32,145186,23349,4804,1215,186055,379,137,16,0,658,6,0,81465,5496,0,489,88647,1,1.61317347569046
Pleasant Hill Police Department,2004-05-01,California,34250,CA00709,8,6,0,15,6,0,35,8,1,0,0,0,0,0,1,0,0,1,52,42,25,119,8,12,4,46,9,0,1,19,20,4,6,10,9,4352,25996,0,12684,47677,0,90710,50020,0,0,0,0,0,0,65,0,0,65,1292,7319,22826,31438,172232,1170,3655,1218,10087,1662,0,166,6516,6964,1000,3244,6537,1291,22247,17940,899,49205,49289,12918,7663,172232,476,1205,0,0,629,244,523,90338,14448,3812,3362,115035,1,1.61317347569046
Pleasant Hill Police Department,2004-06-01,California,34250,CA00709,6,4,0,4,11,0,25,12,0,0,0,0,0,0,1,0,0,1,50,33,18,101,3,2,1,44,10,0,0,17,24,3,9,12,7,2654,2807,0,45964,611,0,52036,46863,0,0,0,0,0,0,71,0,0,71,1015,5359,38571,44945,143914,261,669,161,7901,26930,0,0,4872,4149,2168,323,48813,484,0,26543,0,46782,10013,3652,5136,143914,1828,3,87,0,0,56,0,38716,1113,127,163,42094,1,1.61317347569046
Pleasant Hill Police Department,2004-07-01,California,34250,CA00709,12,7,0,7,10,0,36,16,0,3,0,0,0,0,0,0,0,0,60,27,24,111,9,2,3,46,19,0,0,11,21,4,6,10,10,3420,218464,0,3252,7554,0,232691,25004,0,0,0,0,0,0,0,0,0,0,1382,4699,48458,54540,312235,2454,426,408,9550,19937,0,0,3441,18324,2,1687,19285,161,371,155789,2268,89531,32880,5223,5207,312235,0,489,0,0,0,234,2252,86305,711,0,0,89991,1,1.61317347569046
Pleasant Hill Police Department,2004-08-01,California,34250,CA00709,6,8,0,5,11,0,30,14,0,1,1,0,0,1,2,1,0,5,54,29,24,107,3,3,1,49,15,0,0,12,24,3,10,13,6,9631,15072,0,17801,2116,0,44620,62478,0,0,4948,0,0,81,18963,323,0,24314,1200,5094,36151,42446,173858,32,726,186,15553,11052,0,0,1284,13614,1568,210,42262,0,131,12388,0,62268,17229,28484,9319,173858,560,5,0,0,0,31,0,42910,2276,623,408,46813,1,1.61317347569046
Pleasant Hill Police Department,2004-09-01,California,34250,CA00709,4,4,0,3,13,0,24,9,0,0,0,0,0,1,0,0,0,1,47,26,18,91,4,5,1,36,17,0,0,12,16,2,9,11,3,108,14761,0,5182,984,0,21034,30652,0,0,0,0,0,323,0,0,0,323,1321,4467,13420,19208,71217,516,750,0,9398,2828,0,0,3625,2091,718,2231,13747,565,392,573,105,30652,11103,6619,4512,71217,177,650,23,0,376,0,0,56463,1758,323,926,60696,1,1.61317347569046
Pleasant Hill Police Department,2004-10-01,California,34250,CA00709,8,11,0,6,6,0,31,33,0,0,0,0,0,1,1,2,0,4,84,39,46,169,0,7,2,105,13,0,1,20,21,4,25,29,15,13078,11639,0,1299,2033,0,28048,201837,0,0,0,0,0,32,1621,0,0,1654,1800,6625,60976,69402,300941,0,4259,113,33930,10357,0,177,8831,11736,1984,3491,20132,847,0,12784,376,202297,40884,12854,5291,300941,455,3083,258,0,0,6412,97,131317,2620,0,0,144242,1,1.61317347569046
Pleasant Hill Police Department,2004-11-01,California,34250,CA00709,11,9,0,3,7,0,30,25,0,1,0,0,0,0,2,1,0,3,86,29,23,138,2,3,0,87,12,0,0,8,26,6,16,22,9,490,9703,0,12486,721,0,18005,215993,0,0,0,0,0,0,27,13,0,40,1610,4999,33938,40547,274585,97,387,0,14335,19621,0,0,2444,3664,3426,73,9218,726,32,5404,500,207983,31780,12963,2479,274585,32,29,0,0,0,0,282,222542,2715,0,48,225649,1,1.61317347569046
Pleasant Hill Police Department,2004-12-01,California,34250,CA00709,13,7,0,7,13,0,40,32,0,1,0,0,0,0,3,2,1,6,81,42,27,150,2,5,0,100,15,0,0,11,17,10,18,28,12,31513,33267,0,2181,597,0,67558,180663,0,0,0,0,0,0,177,8389,44,8610,1873,6530,206020,214423,471253,52,550,0,31481,9803,0,0,2741,169796,3352,878,186030,0,5154,19928,21,179872,56272,13154,6593,471253,618,878,0,0,3773,182,21,162934,1892,1045,1153,172497,1,1.61317347569046
Pleasant Hill Police Department,2005-01-01,California,33752,CA00709,8,6,0,5,12,0,31,24,0,0,1,0,0,1,2,0,0,4,90,34,29,153,2,1,4,107,16,0,0,8,15,6,12,18,22,3035,20789,0,5175,2228,0,31227,160377,0,0,546,0,0,78,6,0,0,630,2050,5489,30713,38252,230486,624,39,811,25780,5547,0,0,1056,4395,6533,184,10516,0,446,2147,25,159303,39245,7371,4717,230486,733,169,31,0,429,0,0,124039,5367,30,459,131257,1,1.56023853211009
Pleasant Hill Police Department,2005-02-01,California,33752,CA00709,9,5,0,7,7,0,28,19,0,1,0,0,0,0,1,0,0,1,57,32,24,113,0,1,0,52,18,0,1,23,18,6,11,17,9,2888,112,0,15701,13312,0,30776,76297,0,0,0,0,0,0,7098,0,0,7098,1451,5127,42223,48801,162972,0,39,0,6062,3741,0,16,7046,31898,1864,3097,33005,78,5224,18910,546,59837,31486,6102,2822,162972,679,2815,0,0,98,952,0,82462,2136,0,76,89218,1,1.56023853211009
Pleasant Hill Police Department,2005-03-01,California,33752,CA00709,8,6,0,6,6,0,26,20,0,2,0,0,0,3,0,0,0,3,60,20,16,96,1,2,2,56,9,0,0,16,10,10,13,23,7,3518,1654,0,2138,7555,0,14864,156202,0,0,0,0,0,94,0,0,0,94,1334,2713,42821,46868,218028,62,78,45,4952,9347,0,0,2785,29598,1604,819,34118,312,768,3230,70,145105,15598,5172,11232,218028,685,789,0,0,225,0,0,172409,690,0,0,174798,1,1.56023853211009
Pleasant Hill Police Department,2005-04-01,California,33752,CA00709,10,8,0,11,7,0,36,12,0,0,2,0,0,1,1,1,0,5,62,25,24,111,3,8,0,50,14,0,1,20,15,4,7,11,5,102949,11257,0,493,5138,0,119837,54476,0,0,11249,0,0,234,187,23,0,11694,1345,3665,22143,27153,213160,70,2833,0,9917,1666,0,156,2771,9739,821,946,17308,624,81,103837,0,52276,18400,10040,8828,213160,587,144,0,0,0,0,0,49155,270,0,167,50322,1,1.56023853211009
Pleasant Hill Police Department,2005-05-01,California,33752,CA00709,6,4,0,5,7,0,22,22,0,1,0,0,0,1,1,0,0,2,58,30,36,124,6,1,3,69,7,1,0,17,20,5,15,20,14,3222,3838,0,4130,1978,0,13168,118435,0,0,0,0,0,89,36,0,0,125,1162,4788,80472,86423,218151,1009,16,515,19253,17470,0,0,4832,43328,1287,1961,31289,156,12,16461,56,119558,21138,19595,6637,218151,498,55,22,0,12,17124,0,104110,2409,935,980,126144,1,1.56023853211009
Pleasant Hill Police Department,2005-06-01,California,33752,CA00709,4,6,0,10,10,0,30,17,1,0,0,0,2,1,0,0,1,4,56,36,21,113,7,10,1,57,16,0,0,12,10,5,13,18,15,8098,1662,0,3181,4445,0,17386,90121,0,0,0,0,546,78,0,0,39,663,1400,6094,15702,23196,131366,420,2105,31,9293,8232,0,0,2008,1108,1058,694,8817,0,0,655,0,88778,10666,14290,6408,131366,429,535,3,0,0,0,0,99389,1011,5224,1150,107741,1,1.56023853211009
Pleasant Hill Police Department,2005-07-01,California,33752,CA00709,6,5,0,10,17,0,38,14,0,2,0,0,0,1,3,1,1,6,44,26,21,91,2,5,4,38,18,0,0,12,12,5,7,12,9,3451,31244,0,6054,10635,0,51383,100376,0,0,0,0,0,0,882,109,0,991,1180,4010,24585,29774,182525,1103,921,165,6565,12418,0,0,2510,6091,3167,62,9854,0,64,41690,0,98765,17996,3523,7403,182525,1364,9,228,0,17,62,0,69119,1226,2056,928,75010,1,1.56023853211009
Pleasant Hill Police Department,2005-08-01,California,33752,CA00709,12,4,0,7,8,0,31,22,0,0,1,0,0,0,0,1,0,2,54,16,17,87,2,7,6,36,9,0,1,13,13,6,11,17,8,281,7577,0,20726,3643,0,32227,101756,0,0,702,0,0,0,0,546,0,1248,1250,1808,14707,17765,152995,105,960,195,3340,2166,0,0,5336,5664,6249,20,4954,0,2,26477,0,101458,9244,2690,1902,152995,632,0,78,0,0,0,0,83200,780,468,903,86061,1,1.56023853211009
Pleasant Hill Police Department,2005-09-01,California,33752,CA00709,3,6,0,5,7,0,21,27,0,0,1,0,1,1,0,0,0,3,64,27,17,108,4,4,3,53,11,0,1,18,14,9,13,22,13,5671,2754,0,4331,9187,0,21943,191780,0,0,4717,0,8,2,0,0,0,4726,1231,3601,11446,16278,234727,126,679,0,7113,1162,0,142,4055,3000,1254,2744,6658,281,1091,4220,0,191446,21704,1758,3570,234727,999,2573,0,0,1067,0,0,131846,515,172,474,137646,1,1.56023853211009
Pleasant Hill Police Department,2005-10-01,California,33752,CA00709,5,3,0,4,3,0,15,26,0,2,0,0,0,0,1,5,0,6,58,26,19,103,2,7,0,39,18,0,0,21,16,7,16,23,7,1833,247,0,3869,34434,0,40384,604535,0,0,0,0,0,0,0,523,0,523,1194,4281,11335,16810,662251,27,1404,0,4848,1741,0,0,3827,4963,1008,376,1850,312,406,1272,0,603424,22673,12732,18199,662251,236,14,2,0,16,0,0,144793,1676,201,493,147430,1,1.56023853211009
Pleasant Hill Police Department,2005-11-01,California,33752,CA00709,11,8,0,9,9,0,37,18,0,0,0,0,0,1,1,3,0,5,51,22,25,98,1,7,0,56,8,1,0,7,18,11,10,21,8,3172,6093,0,24302,17515,0,51082,167818,0,0,0,0,0,0,212,729,0,941,1637,3237,29003,33877,253718,27,1028,0,18022,7553,164,0,2698,4386,5398,245,27331,156,1081,6269,0,166791,37056,4185,5207,253718,139,136,15072,0,0,67,0,159770,1758,78,218,177238,1,1.56023853211009
Pleasant Hill Police Department,2005-12-01,California,33752,CA00709,5,3,0,5,6,0,19,15,0,2,0,1,0,1,1,3,0,6,50,28,29,107,5,3,0,52,17,0,0,13,17,8,8,16,11,431,15649,0,1733,1701,0,19514,53050,0,0,0,59,0,367,484,351,0,1261,1141,4007,49882,55030,128854,754,187,0,39652,5570,0,0,5222,3645,1808,1019,20592,0,331,11833,0,53050,25808,7342,7071,128854,1359,473,796,312,161,1683,0,73331,1577,4088,2136,85916,1,1.56023853211009
Pleasant Hill Police Department,2006-01-01,California,33452,CA00709,9,3,0,7,8,0,27,16,0,0,0,0,0,1,2,3,0,6,64,23,26,113,3,7,0,57,19,0,0,17,10,5,10,15,15,2999,28718,0,9557,2492,0,43766,102935,0,0,0,0,0,60,165,6395,0,6620,1682,3451,407540,412673,565994,101,463,0,11279,19388,0,0,2267,379176,461,215,393450,8260,38,3386,0,118050,20653,14651,6832,565994,76,147,48,0,0,0,0,123302,1640,302,0,125515,1,1.51147906246125
Pleasant Hill Police Department,2006-02-01,California,33452,CA00709,6,4,0,2,10,0,22,7,0,2,0,2,0,0,1,3,0,6,41,31,24,96,6,3,1,49,13,0,0,8,16,-1,9,8,9,281,19090,0,8213,529,0,28114,66278,0,0,0,585,0,0,0,144,0,729,1360,4630,90278,96268,191388,346,756,3582,35048,35172,0,0,1087,20276,1886,237,58026,0,2328,13683,0,66278,36360,10286,2303,191388,196,175,1041,0,0,30,0,42095,7303,86,151,51079,1,1.51147906246125
Pleasant Hill Police Department,2006-03-01,California,33452,CA00709,2,3,0,3,4,0,12,21,0,3,0,0,1,1,0,3,0,5,39,26,22,87,2,3,0,43,12,2,0,13,12,8,9,17,8,156,605,0,6258,31727,0,38745,229443,0,0,0,0,98,230,0,219,0,547,1046,4120,15845,21011,289746,41,589,0,9092,3774,316,0,4031,3168,1385,5710,3177,0,11722,3439,0,229443,27048,1942,5881,289746,15,252,60,0,104,151,0,212061,2427,174,136,215381,1,1.51147906246125
Pleasant Hill Police Department,2006-04-01,California,33452,CA00709,3,3,0,6,6,0,18,10,0,0,0,1,0,0,1,2,1,5,31,23,14,68,4,4,1,24,12,0,0,16,7,5,6,11,6,5041,7739,0,819,6114,0,19713,32572,0,0,0,50,0,0,3,4743,4534,9330,786,3221,13129,17136,78751,1135,166,15,4365,4494,0,0,5295,1666,890,3094,19563,151,1570,6809,0,32572,13526,408,166,78751,444,2273,30,0,21,0,0,46327,4524,45,0,53665,1,1.51147906246125
Pleasant Hill Police Department,2006-05-01,California,33452,CA00709,5,6,0,7,9,0,27,21,0,1,0,0,0,0,1,0,1,2,33,27,18,78,1,5,2,31,12,0,0,11,16,8,8,16,9,9837,16226,0,1205,17956,0,45223,102743,0,0,0,0,0,0,574,0,0,574,907,4689,54054,59649,208190,15,1134,7299,7134,7721,0,0,5922,30425,1111,239,19441,0,11783,11465,0,105312,52876,3748,2214,208190,839,0,0,0,198,181,0,64616,8253,0,0,74087,1,1.51147906246125
Pleasant Hill Police Department,2006-06-01,California,33452,CA00709,3,2,0,7,7,0,19,13,0,0,1,1,0,3,1,3,0,9,47,21,16,84,2,11,0,36,12,0,1,6,16,5,10,15,7,3197,9834,0,2547,6915,0,22492,109387,0,0,1764,302,0,242,366,198,0,2872,1014,3310,39546,43871,178622,51,1983,0,5266,31945,0,54,704,3866,547,27,6779,756,1774,38754,0,111503,9850,5630,3000,178622,139,0,0,0,125,0,0,97537,565,0,340,98707,1,1.51147906246125
Pleasant Hill Police Department,2006-07-01,California,33452,CA00709,4,4,0,8,11,0,27,16,0,1,0,0,1,2,0,3,0,6,41,28,21,90,2,5,2,32,19,0,0,11,19,4,9,13,6,11752,8049,0,19345,8878,0,48024,84569,0,0,0,0,29,32,0,3307,0,3368,1174,4575,27956,33706,169667,151,2101,23,4893,19259,0,0,2769,4510,6230,3572,7970,0,334,18760,0,89653,35000,3560,4587,169667,2092,0,33,0,302,683,0,99213,2346,605,219,105494,1,1.51147906246125
Pleasant Hill Police Department,2006-08-01,California,33452,CA00709,9,4,0,6,10,0,29,14,0,1,2,1,0,1,1,3,0,8,32,28,14,74,7,2,0,39,6,0,0,9,11,2,7,9,6,4451,23744,0,9129,1508,0,38833,57128,0,0,5524,1397,0,153,680,453,0,8207,688,4276,14451,19415,123583,857,38,0,6480,8162,0,0,3448,431,3588,8102,24729,831,5,4265,0,55826,16360,62,10503,123583,1833,0,5240,0,0,472,0,39979,2981,151,603,51259,1,1.51147906246125
Pleasant Hill Police Department,2006-09-01,California,33452,CA00709,2,5,0,5,0,0,12,10,0,1,0,0,0,1,0,0,0,1,50,32,23,105,6,1,1,52,19,0,0,11,15,2,6,8,10,9705,3091,0,0,145,0,12941,54648,0,0,0,0,0,76,0,0,0,76,1205,4970,89767,95941,163606,904,68,91,17072,3504,0,0,3467,70835,1125,1247,69040,302,1159,8162,0,62205,14049,1413,4903,163606,307,135,469,0,438,45,0,20435,580,0,1436,23845,1,1.51147906246125
Pleasant Hill Police Department,2006-10-01,California,33452,CA00709,11,4,0,8,8,0,31,9,0,0,1,0,0,0,1,1,0,3,48,22,15,85,6,4,0,28,12,1,0,16,18,4,7,11,5,3156,7899,0,459,2542,0,14057,49655,0,0,7678,0,0,0,263,869,0,8810,1457,3198,69212,73867,146390,163,174,0,53449,9173,68,0,7424,3416,1774,121,12931,0,414,55937,0,49448,18939,4135,2690,146390,292,6,7981,0,0,534,0,82844,2148,0,846,94650,1,1.51147906246125
Pleasant Hill Police Department,2006-11-01,California,33452,CA00709,9,0,0,3,2,0,14,10,0,0,0,0,0,0,1,0,0,1,44,25,30,99,6,2,2,43,17,1,0,15,13,4,3,7,8,2511,45178,0,212,1867,0,49767,18372,0,0,0,0,0,0,979,0,0,979,1097,3513,42361,46971,116089,993,53,756,26865,5236,68,0,8830,4170,15106,438,7579,3083,97,44032,0,18221,17087,4844,5602,116089,1988,396,0,0,36,585,0,20979,745,0,0,24729,1,1.51147906246125
Pleasant Hill Police Department,2006-12-01,California,33452,CA00709,10,1,0,3,5,0,19,20,0,0,0,0,1,0,2,1,0,4,48,30,43,121,4,3,0,56,18,1,0,23,16,5,11,16,8,605,3219,0,2970,3189,0,9983,91520,0,0,0,0,181,0,248,106,0,535,966,4986,48246,54199,156237,92,567,0,17925,19023,484,0,12527,3581,5283,6394,10001,0,2368,16407,0,89691,18501,5168,2424,156237,4302,2869,325,0,148,0,0,58555,2072,1510,839,70619,1,1.51147906246125
Pleasant Hill Police Department,2007-01-01,California,33233,CA00709,4,5,0,3,6,0,18,18,0,0,0,0,1,0,1,2,1,5,44,27,23,94,1,3,0,42,11,1,0,16,20,3,16,19,10,6085,3395,0,10275,331,0,20086,115720,0,0,0,0,353,0,122,404,90,968,1161,4294,21757,27212,163986,7,360,0,11501,3918,10,0,9166,2250,10859,532,11580,2425,85,229,0,114837,10258,3218,9964,163986,6744,348,0,0,85,82,0,116858,1134,0,676,125928,1,1.46955740283082
Pleasant Hill Police Department,2007-02-01,California,33233,CA00709,4,1,0,6,5,0,16,26,0,1,0,0,0,2,0,0,1,3,36,24,17,77,4,1,1,39,10,0,0,12,10,4,21,25,16,7,8290,0,6525,160,0,14982,92698,0,0,0,0,0,342,0,0,15135,15477,583,3442,9870,13895,137052,630,96,147,6883,930,0,0,2429,2779,2398,98,12189,0,0,8244,0,90510,18030,3189,2394,137052,525,29,1512,0,0,0,0,84566,614,0,351,87597,1,1.46955740283082
Pleasant Hill Police Department,2007-03-01,California,33233,CA00709,9,2,0,2,7,0,20,21,0,0,0,0,0,1,1,0,0,2,51,24,21,96,5,4,1,37,6,1,1,28,13,7,13,20,6,2101,120812,0,3881,1580,0,128375,61579,0,0,0,0,0,558,5871,0,0,6429,1137,2901,133694,137733,334116,106,81,26,7637,120230,3,79,7677,1893,841,1324,10090,735,19,227468,0,66453,14856,7157,5173,334116,597,780,309,735,19,1796,0,67012,2184,0,2344,75775,1,1.46955740283082
Pleasant Hill Police Department,2007-04-01,California,33233,CA00709,8,8,0,3,1,0,20,16,0,0,0,0,0,1,2,4,0,7,47,31,25,103,1,9,1,57,11,0,2,16,6,7,9,16,7,11595,107304,0,184,14578,0,133661,76824,0,0,0,0,0,96,44088,1628,0,45812,1205,4597,23478,29279,285576,88,517,282,13862,9933,0,156,2676,1765,1035,1236,11213,220,1030,116227,0,76255,63084,6407,8869,285576,704,657,29,0,0,44891,0,77306,826,331,132,124876,1,1.46955740283082
Pleasant Hill Police Department,2007-05-01,California,33233,CA00709,6,3,0,4,1,0,14,23,0,2,0,1,1,0,0,2,0,4,47,32,27,106,7,9,0,42,11,0,0,20,17,4,17,21,5,992,7737,0,0,3064,0,11793,120145,0,0,0,59,735,0,0,376,0,1170,1157,4666,21200,27022,160130,1702,1095,0,13289,5409,0,0,1812,3715,1611,1051,3531,1286,2653,4056,0,118858,13382,6055,7649,160130,613,213,4,0,294,169,0,101620,1271,0,88,104272,1,1.46955740283082
Pleasant Hill Police Department,2007-06-01,California,33233,CA00709,2,7,0,1,6,0,16,11,0,0,0,0,0,1,1,1,1,4,34,23,27,84,6,5,1,31,11,0,1,13,16,5,5,10,8,1274,3758,0,8118,2248,0,15398,29453,0,0,0,0,0,367,441,2419,2204,5431,958,3284,27131,31374,81656,550,3233,588,11169,3377,0,103,1334,11020,1013,2744,6548,0,97,44,0,28950,30900,4695,6664,81656,135,495,0,0,97,0,0,43220,1664,0,234,45844,1,1.46955740283082
Pleasant Hill Police Department,2007-07-01,California,33233,CA00709,2,11,0,6,6,0,25,19,0,1,0,0,1,1,0,1,0,3,46,34,29,109,7,3,1,47,13,0,0,21,17,5,9,14,11,23558,29,0,1558,644,0,25789,280112,0,0,0,0,657,273,0,140,0,1070,1305,4794,67351,73450,380421,342,411,73,22093,37721,0,0,2423,10385,920,845,10594,1470,400,42176,0,279657,30345,11479,2536,380421,663,727,0,0,400,265,0,194907,579,0,926,198467,1,1.46955740283082
Pleasant Hill Police Department,2007-08-01,California,33233,CA00709,2,1,0,6,7,0,16,11,0,3,0,0,0,0,0,1,0,1,43,26,21,90,4,1,0,46,11,0,0,17,11,6,4,10,7,838,5188,0,6908,2110,0,15044,43744,0,0,0,0,0,0,0,779,0,779,899,3728,40281,44908,104475,588,257,0,14916,25475,0,0,1883,1790,1008,163,3678,0,2927,23895,0,43719,18966,4600,5518,104475,580,75,0,0,356,603,0,51376,2744,735,0,56468,1,1.46955740283082
Pleasant Hill Police Department,2007-09-01,California,33233,CA00709,7,3,0,6,5,0,21,16,0,1,0,0,0,1,2,1,2,6,52,34,33,119,0,4,0,59,18,1,0,25,12,4,7,11,9,4798,63470,0,294,9673,0,78235,62633,0,0,0,0,0,112,751,0,661,1524,1503,4312,39131,44946,187338,0,669,0,14134,17358,1962,0,4986,5837,4578,2103,9618,0,970,71222,73,54859,34568,4188,5158,187338,1320,670,2225,0,147,22,0,32771,1727,0,500,39381,1,1.46955740283082
Pleasant Hill Police Department,2007-10-01,California,33233,CA00709,8,5,0,5,2,0,20,13,0,0,0,0,0,0,2,1,0,3,40,34,33,107,4,5,0,43,9,0,1,26,19,2,14,16,4,7554,11232,0,882,1991,0,21658,64991,0,0,0,0,0,0,749,1,0,751,1008,5252,62165,68426,155826,1777,700,0,16709,2016,0,197,8703,38325,3148,1909,50113,44,7,1184,0,64308,26624,3443,5045,155826,2088,561,0,992,0,185,0,73629,1500,0,232,79189,1,1.46955740283082
