agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewistown Police Department,2021-04-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-05-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-06-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-07-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-08-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-09-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-10-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-11-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-12-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2022-01-01,Pennsylvania,8495,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2022-02-01,Pennsylvania,8495,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2022-03-01,Pennsylvania,8495,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411635,0,2
Lewistown Police Department,2022-04-01,Pennsylvania,8495,PA04412,0,0,0,10000,0,10000,20000,0,0,0,0,20000,0,0,0,40000,50000,110000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,520581692,0,0,32057,0,0,32,0,0,341501590,0,39564209,32097,0,26029085,71,10,0,0,0,62469803,0,0,0,224069,0,0,26029,0,0,0,29351,0,0,0,0,0,0
Lewistown Police Department,2022-05-01,Pennsylvania,8495,PA04412,0,8000000,0,0,0,0,8000000,0,0,0,3112,0,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,260,0,0,10411634,0,260291,0,0,0,208,52058173,0,114528,0,10412,3123490,0,416,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,281114114
Lewistown Police Department,2022-06-01,Pennsylvania,8495,PA04412,0,0,0,0,0,0,0,3215,239000,0,0,0,53460,8000,0,1734,6000,69194,0,0,30000,30000,4500000,1,0,0,4500000,0,33,6000000,10000,0,0,0,0,21,0,31235,0,0,0,0,624698030,1041163,0,624698,0,0,15097,0,0,0,133789495,355661412,0,0,1181,0,624698,0,0,0,124939606,0,0,0,0,0,0,0,104116,0,0,0,0,0,91622378,7588,0,10411634,312349,0,0,1041,104116,20823277,0,1458,10412,0,0
Lewistown Police Department,2022-07-01,Pennsylvania,8495,PA04412,0,0,0,0,0,0,0,0,0,0,20,50,0,70,0,0,0,140,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,3,769419741,44733,0,146804,0,186368246,45066,0,0,0,0,0,0,0,5975237,0,0,5,51,0,0,752761127,0,0,0,0,126,0,0,0,0,44543,0,327966466,843342341,5465067,0,0,0,0,0,44994,0,728814,0,0,0,5205817,0,0,199903,0,51,48935,0,752761127
Lewistown Police Department,2022-08-01,Pennsylvania,8495,PA04412,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,16,8400010,0,0,0,0,0,521,135351,1041163,0,1041,208233,10411637,0,0,0,0,1041163,0,10411635,0,104116,0,52058172,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,104116338,31235,832931,25,478935157,21,0,3332,88769590,0,1207750,0
Lewistown Police Department,2022-09-01,Pennsylvania,8495,PA04412,0,2550000,511000,0,0,0,3061000,0,0,0,0,40,0,0,260,5000000,0,5000300,0,0,0,0,6,1100000,0,0,3,70,0,0,0,8000100,100,100,0,71319692,575,624698030,0,0,0,0,0,93704705,0,0,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,218436078,0,0,0,0,27070248,245,0,0,0,104,0,0,0,0,2082,0,1,1145280,0,0,72881442,0,10411641,2395,52058,0,0,21,8329,0
Lewistown Police Department,2022-10-01,Pennsylvania,8495,PA04412,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,22,9000000,15,131186586,0,0,0,0,34358392,104116338,1,343583917,13323,0,712156,12553,0,0,57263986,0,0,0,2995,0,2389,0,0,46,511211221,0,0,0,7,624698030,1718961,0,0,0,93705,0,55181659,0,0,41646535,0,0,131186586,0,12095195,0,5205817,15,0,1,1561745,0,0,0
Lewistown Police Department,2022-11-01,Pennsylvania,8495,PA04412,0,640000,214600,0,100000,0,954600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646542,416,10411636,2082,0,145763,0,625,104116,0,0,0,0,0,0,0,1119251,0,0,0,0,0,0,0,0,832931,0,4706,0,0,36,11192506,843342341,31,510170058,0,0,916223778,0,603875,0,48476567,812,0,0,0,0,23790583
Lewistown Police Department,2022-12-01,Pennsylvania,8495,PA04412,2640000,0,0,0,0,12500,2652500,10,961,0,0,1100000,1,0,0,0,0,1100001,825,0,0,825,5020000,0,0,0,58000,9000000,2,5000000,0,0,2000000,3000000,1000000,0,33837810,0,0,26029,0,52058169,0,0,262685522,0,0,27487,484,624698030,0,0,0,0,0,0,0,138,0,0,0,0,0,937057457,0,104116338,0,312349,2082,0,0,21,6247,104116,62469811,7,1770,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2023-01-01,Pennsylvania,8417,PA04412,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,2,0,0,1,3,0,5800,0,23380,0,0,0,0,102,0,102000,500000,0,0,0,0,0,0,0,0,0,0,15362,0,0,0,0,15,862000000,0,0,2200,0,0,0,80000,183,370000000,0,0,0,0,8000,20000000,0,0,0,0,9000,0,0,10000000,0,0,0,0,16162,0,6,0
Lewistown Police Department,2023-02-01,Pennsylvania,8417,PA04412,0,0,0,0,0,3700000,3700000,1830200,0,0,0,0,0,1010000,0,8000,50100,1068100,701000,0,0,701000,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,0,58200,10000000,100,0,0,0,0,100000000,0,0,48000000,0,0,0,0,0,0,0,0,0,0,60000002,100,2000000,0,90000,0,0,0,0,30000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2023-03-01,Pennsylvania,8417,PA04412,15,0,0,4500000,0,4,4500019,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,30,0,570000,50000,0,0,0,0,0,0,1645000,10000,3250,1000000,0,1400000,0,0,0,0,55000000,500000000,0,1039,3100000,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,11000,0,0,0,0,0,0,100000,0,1,0,0
Lewistown Police Department,2023-04-01,Pennsylvania,8417,PA04412,0,0,0,0,20000,0,20000,0,20000,10000,0,50000,10000,10000,0,10000,20000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2016,0,3460,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425000000,4,800000,2800,0,0,7,0,0,241000000,0,16000000,2816,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,165000000,3285
Lewistown Police Department,2023-05-01,Pennsylvania,8417,PA04412,0,1000000,0,0,0,0,1000000,0,0,800000,66,0,0,0,200000,0,0,200066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,400,50000001,0,100000,0,0,1000000,0,200,0,4000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,400000000
Lewistown Police Department,2023-06-01,Pennsylvania,8417,PA04412,0,0,0,0,0,69000,69000,0,40000,0,0,0,62100,3000,0,621,0,65721,6400,0,25100,31500,0,3,0,0,8500000,0,140,0,0,500,0,0,5000000,0,0,60000,0,4000000,1,900000000,0,0,0,0,25,80000000,385000,0,0,0,1000000,64100000,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,505,0,10000001,700000,0,0,1000,100000,50000009,0,2100,0,0,0
Lewistown Police Department,2023-07-01,Pennsylvania,8417,PA04412,0,0,0,0,0,0,0,0,0,30,10,100,20,40,10,0,0,180,0,0,0,0,70,0,0,0,7,0,0,0,1,0,0,0,0,90000000,6186,0,293000,0,163000000,6642,0,90000000,0,0,0,0,0,0,0,0,1,8,0,0,432000000,0,0,5000,600000000,1810,1,0,0,45000000,3181,0,40000000,10000000,0,0,0,0,0,0,250,0,200000,1550,0,1,24000000,1,672000000,4695000,0,8,0,0,432000000
Lewistown Police Department,2023-08-01,Pennsylvania,8417,PA04412,0,0,0,0,0,0,0,34,5500,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,4,100010,0,0,0,0,0,500,150000,0,0,4000,300000,2,0,0,0,0,1000000,10000,0,0,200000,0,70000003,2000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,50000000,0,1000000,72,140000000,67,0,4130,73140000,0,960000,0
Lewistown Police Department,2023-09-01,Pennsylvania,8417,PA04412,0,4850000,1415000,0,0,0,6265000,0,0,0,0,193,0,0,91,0,8000000,8000284,0,0,0,0,5,0,0,0,0,5240,0,0,0,100,0,100,0,98800000,731,400000000,0,0,0,0,0,29000000,20,600000000,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51000000,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,100000,10000000,1100000,0,0,10000007,0,40000008,1900,30000,0,0,40,0,0
Lewistown Police Department,2023-10-01,Pennsylvania,8417,PA04412,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,50,0,0,0,11,845000000,0,0,0,4,686000000,630000000,0,0,11245,0,60000,11007,0,0,178000000,0,0,0,0,0,4895,0,0,403,34000000,0,0,0,1,400000000,600000,0,0,0,3986000,0,83000000,0,0,250000000,0,0,845000000,0,2842000,0,0,11,0,0,250000,0,0,0
Lewistown Police Department,2023-11-01,Pennsylvania,8417,PA04412,0,0,25000,0,100000,100000,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,400000,0,74,6000000,0,3000000,0,0,0,0,0,0,0,70000004,400,3,3000,0,150000,0,500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,420000,0,11010,0,15270,55,27730000,800000000,44,370000000,0,0,500000000,0,1390000,1,83530000,0,0,0,0,0,9280000
Lewistown Police Department,2023-12-01,Pennsylvania,8417,PA04412,2230000,0,0,0,0,15000,2245000,0,3920,0,0,4300000,4,0,0,0,0,4300004,746,0,0,746,5270000,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667600000,0,0,0,835,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,3000,0,0,30,0,100000,30000010,20000005,1700,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2013-01-01,Pennsylvania,8370,PA04412,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,6,1,14,0,2,0,0,7,0,0,3,2,0,0,0,0,0,0,0,0,0,1962,1962,0,0,0,0,0,0,0,0,0,0,0,56,837,262,1155,3117,0,262,0,0,866,0,0,27,0,20,8,26,0,0,0,0,0,2908,156,0,3117,0,4,65,327,144,0,0,0,0,0,0,540
Lewistown Police Department,2013-02-01,Pennsylvania,8370,PA04412,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,1,1,9,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,776,4172,5079,5079,0,196,102,654,3767,0,0,39,320,759,39,530,0,0,0,0,0,684,2675,392,5079,157,0,13,0,0,0,0,0,131,1308,0,1609
Lewistown Police Department,2013-03-01,Pennsylvania,8370,PA04412,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,1,3,0,5,5,1,0,3,7,0,0,0,0,0,340,654,0,0,0,994,1308,0,0,0,0,0,0,0,0,0,0,67,1609,3930,5606,7908,0,1282,0,390,2824,221,0,199,691,33,3,534,0,0,2420,0,1308,2501,1110,0,7908,0,1,0,0,0,0,0,0,182,0,0,183
Lewistown Police Department,2013-04-01,Pennsylvania,8370,PA04412,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,9,34,2,2,0,10,6,0,0,2,12,0,0,0,0,458,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,302,2095,5114,7512,7969,178,196,0,3036,2099,0,0,233,1770,654,4,1655,0,229,0,0,0,2256,2655,517,7969,654,1,0,0,0,0,0,0,65,301,0,1022
Lewistown Police Department,2013-05-01,Pennsylvania,8370,PA04412,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,9,5,20,1,2,0,2,4,0,0,3,8,2,0,2,0,916,2655,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,72,701,6017,6790,10360,1570,311,0,0,3951,0,0,89,868,43,8,6304,170,43,0,0,0,2144,732,916,10360,0,5,0,0,43,0,0,1308,98,0,0,1454
Lewistown Police Department,2013-06-01,Pennsylvania,8370,PA04412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,6,0,2,5,0,0,3,8,0,0,0,0,0,0,135,0,0,0,135,523,0,0,0,0,0,0,0,0,0,0,146,876,2059,3082,3739,0,980,0,275,769,0,0,38,1020,0,8,286,0,65,262,0,523,2020,576,0,3739,0,0,0,0,0,0,0,0,573,0,0,573
Lewistown Police Department,2013-07-01,Pennsylvania,8370,PA04412,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,10,5,25,2,3,0,2,8,1,0,2,7,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,245,675,2530,3449,4299,47,850,0,831,752,458,0,13,498,85,13,1283,829,131,78,0,0,1291,589,0,4299,0,13,0,0,0,0,0,0,78,0,0,92
Lewistown Police Department,2013-08-01,Pennsylvania,8370,PA04412,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,1,0,1,11,6,2,19,2,2,0,7,1,0,0,4,3,0,0,0,0,4676,0,0,0,0,0,4676,654,0,0,0,0,0,0,0,3,0,3,217,1857,963,3037,8370,1373,98,0,494,13,0,0,94,964,0,42,1933,0,12,3320,0,1962,1101,0,0,8370,0,14,0,0,12,50,0,0,0,0,0,76
Lewistown Police Department,2013-09-01,Pennsylvania,8370,PA04412,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,1,0,7,6,0,1,5,7,0,1,1,0,0,721,5034,262,0,2323,8340,0,0,0,0,0,0,0,0,0,0,0,179,808,1437,2425,10765,0,52,0,419,675,0,26,165,1088,182,13,307,0,29,551,0,0,8697,954,33,10765,26,5,39,0,29,0,0,0,607,456,0,1163
Lewistown Police Department,2013-10-01,Pennsylvania,8370,PA04412,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,1,0,1,12,8,11,31,2,0,0,3,9,0,0,11,6,0,1,1,0,0,13,0,4864,0,0,4877,916,0,0,0,0,0,0,0,0,0,0,94,990,10835,11920,17713,7047,0,0,280,2938,0,0,75,1580,252,21,935,0,55,948,0,916,13722,863,0,17713,21,0,0,0,52,909,0,916,109,0,0,2006
Lewistown Police Department,2013-11-01,Pennsylvania,8370,PA04412,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,5,4,0,0,2,1,0,0,0,0,1197,0,0,0,0,262,1458,0,0,0,0,0,0,0,0,0,0,0,97,727,2353,3177,4635,111,0,0,2080,608,0,0,0,378,65,0,1767,587,84,196,0,0,739,674,523,4635,0,0,0,0,0,0,0,0,6540,1046,523,8109
Lewistown Police Department,2013-12-01,Pennsylvania,8370,PA04412,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,3,2,0,0,3,1,0,0,0,0,177,0,654,2315,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,68,275,2027,2370,5516,118,0,0,719,1373,0,0,16,144,39,160,1373,0,719,523,0,0,255,1923,523,5516,0,16,0,0,0,0,0,0,0,0,0,16
Lewistown Police Department,2017-01-01,Pennsylvania,8196,PA04412,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,4,1,0,1,1,0,1,1,0,5005,0,30,0,0,0,5034,2486,0,0,0,0,0,0,0,0,0,0,311,186,1709,2206,9727,0,0,0,225,603,746,0,11,622,218,1,65,0,24,0,0,2486,748,5067,1119,9727,0,0,0,249,0,0,0,2486,0,0,37,2772
Lewistown Police Department,2017-02-01,Pennsylvania,8196,PA04412,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,6,0,0,3,2,1,0,1,0,80,1,0,0,0,5680,5760,3729,0,0,0,0,0,0,0,0,0,0,60,250,17453,17762,27252,0,0,0,4362,12744,0,0,47,609,298,4,11950,2859,4282,1130,0,3729,2118,273,608,27252,75,4,5,0,44,0,0,3729,0,0,0,3856
Lewistown Police Department,2017-03-01,Pennsylvania,8196,PA04412,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,4,1,0,3,4,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,75,430,2455,2960,3581,0,0,0,878,1157,62,0,143,720,131,109,902,0,6,0,0,0,487,963,982,3581,131,0,660,0,0,0,0,0,87,251,0,1129
Lewistown Police Department,2017-04-01,Pennsylvania,8196,PA04412,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,2,18,0,2,0,3,8,0,0,2,3,0,0,0,0,3757,0,1243,1,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,213,716,74771,75699,80700,0,186,0,65,786,0,0,46,74617,307,29,686,0,782,186,0,74584,4115,11,0,80700,186,0,0,392,0,0,0,7458,0,0,0,8036
Lewistown Police Department,2017-05-01,Pennsylvania,8196,PA04412,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,2,0,4,3,0,0,2,8,0,0,0,0,1181,374,0,0,0,0,1555,3729,0,0,0,0,0,0,0,0,0,0,219,720,1334,2272,7557,0,211,0,226,103,0,0,290,1442,174,48,646,0,618,0,0,3729,1346,0,994,7557,0,0,395,0,0,0,0,3729,124,0,994,5243
Lewistown Police Department,2017-06-01,Pennsylvania,8196,PA04412,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,1,0,1,6,0,0,1,7,1,1,2,0,5,0,373,0,0,0,378,12431,0,0,0,0,0,0,0,0,0,0,142,360,16570,17072,29881,45,746,0,373,7726,0,0,15,8168,186,90,6872,0,0,1,0,12431,873,848,8581,29881,0,0,0,0,0,1,0,12431,373,0,0,12805
Lewistown Police Department,2017-07-01,Pennsylvania,8196,PA04412,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,1,1,3,0,0,2,6,0,0,0,0,188,0,0,2710,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,48,423,3238,3709,6607,0,0,746,311,830,0,0,25,1797,0,150,1106,0,22,0,0,3108,1599,622,0,6607,0,0,0,0,0,0,0,0,224,186,0,410
Lewistown Police Department,2017-08-01,Pennsylvania,8196,PA04412,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,3,0,3,5,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,494,4478,5153,5153,0,127,0,62,4220,0,1,61,681,121,68,48,0,507,135,0,0,292,3980,0,5153,19,5,0,0,0,0,0,0,374,0,0,398
Lewistown Police Department,2017-09-01,Pennsylvania,8196,PA04412,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,2,11,13,5,29,1,0,0,11,7,0,0,2,8,0,0,0,0,435,634,0,0,1119,0,2188,0,0,0,0,0,0,0,0,1,211,213,98,1308,1995,3401,5801,111,0,0,778,1192,0,0,14,1306,1756,48,824,0,326,19,0,124,2220,124,359,5801,249,20,1,0,0,0,0,0,747,0,0,1017
Lewistown Police Department,2017-10-01,Pennsylvania,8196,PA04412,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,3,7,1,0,1,3,0,0,0,0,870,0,0,0,0,622,1492,0,0,0,0,0,0,0,0,0,0,0,135,615,25412,26163,27655,373,124,0,83,24864,249,0,41,429,653,36,21356,3356,41,0,0,0,1343,0,870,27655,0,0,0,0,0,0,0,0,994,0,0,994
Lewistown Police Department,2017-11-01,Pennsylvania,8196,PA04412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,3,5,0,0,2,2,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,157,572,4642,5370,6240,975,298,0,958,2316,0,0,15,808,0,0,1635,0,143,0,0,1,957,2113,1391,6240,0,0,0,0,0,0,0,0,12,0,0,12
