agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheektowaga Town Police Department,1964-05-01,New York,81021,NY01455,2,3,5,0,5,2,17,8,0,0,0,0,0,1,0,0,0,1,12,36,16,64,7,21,1,5,6,0,0,8,16,3,5,8,5,43441,373,5659,58668,0,196,108347,136551,0,0,0,0,0,3841,0,0,0,3841,393,8625,33656,42684,291433,6356,6061,39,7152,8134,0,0,717,14215,8949,0,63226,0,0,35857,0,136551,46840,0,0,291433,933,0,3841,0,0,0,0,136551,2250,0,0,143575
Cheektowaga Town Police Department,1964-06-01,New York,81021,NY01455,0,5,1,0,7,3,16,3,0,0,0,0,0,0,0,0,0,0,18,48,22,88,12,32,1,9,14,0,1,6,13,3,0,3,4,38254,0,59,30758,0,1965,71036,47154,0,0,0,0,0,0,0,0,0,0,599,14156,24255,39020,157210,6778,11425,147,8223,7594,0,39,157,4637,5000,0,56359,0,0,11985,0,47154,36702,0,0,157210,187,0,0,0,0,0,0,47154,3350,0,0,50701
Cheektowaga Town Police Department,1964-07-01,New York,81021,NY01455,0,5,3,0,12,0,20,8,0,0,0,0,0,0,0,0,0,0,7,51,15,73,9,24,0,13,3,0,0,13,11,5,2,7,2,1051,0,6160,149007,0,0,156218,154234,0,0,0,0,0,0,0,0,0,0,236,14549,14569,29363,335886,3753,8173,0,8743,639,0,0,2760,5285,110832,0,6867,0,0,5550,0,154234,58393,0,0,335886,1523,0,0,0,0,0,0,120833,4686,0,0,126747
Cheektowaga Town Police Department,1964-08-01,New York,81021,NY01455,1,5,3,1,13,2,25,14,0,0,0,0,0,1,0,0,0,1,16,52,21,89,17,19,5,12,9,0,0,18,9,10,2,12,3,1719,2760,8547,9824,4273,756,27890,129674,0,0,0,0,0,2554,0,0,0,2554,432,12908,32448,45799,205917,16858,6356,530,12437,5393,0,0,2132,2073,3114,0,13930,0,0,2790,0,129674,56398,0,0,205917,1385,0,1081,0,0,0,0,126727,3939,0,0,133132
Cheektowaga Town Police Department,1964-09-01,New York,81021,NY01455,2,2,5,0,12,2,23,10,0,0,0,1,0,0,0,0,0,1,9,35,21,65,19,16,0,8,5,0,0,10,7,2,5,7,4,118,388757,5079,23459,0,138,417561,111991,0,0,0,246,0,0,0,0,0,246,314,9775,21848,31937,561745,8812,4765,0,5089,5963,0,0,1120,6179,1297,0,394043,0,0,20876,0,111991,33519,0,0,561745,953,0,0,0,0,0,0,72696,1483,0,0,75132
Cheektowaga Town Police Department,1964-10-01,New York,81021,NY01455,0,20,9,0,5,0,34,2,0,0,0,0,0,1,0,0,0,1,18,38,17,73,19,11,3,6,8,0,0,18,8,1,1,2,3,17722,0,42409,3291,0,0,63422,19648,0,0,0,0,0,0,0,0,0,0,629,10354,24245,35248,118328,14038,3291,756,3340,2957,0,0,2407,8429,16946,0,20669,0,0,22752,0,19648,38313,0,0,118328,1562,0,0,0,0,0,0,19648,1906,0,0,23115
Cheektowaga Town Police Department,1964-11-01,New York,81021,NY01455,0,13,10,0,8,0,31,14,0,0,0,0,0,0,4,0,0,4,20,54,16,90,23,12,2,7,8,0,0,29,9,6,5,11,4,30739,0,29432,71242,0,0,131423,209738,0,0,0,0,0,0,1424,0,0,1424,580,13213,16514,30316,372912,10128,3821,167,4352,4804,0,0,3605,3409,5413,0,34717,0,0,35454,0,209738,87579,0,0,372912,3605,0,0,0,0,0,0,183214,3399,0,0,190218
Cheektowaga Town Police Department,1964-12-01,New York,81021,NY01455,0,16,7,1,7,0,31,9,0,0,0,0,0,0,1,0,0,1,32,42,11,85,13,0,1,5,21,0,0,35,10,7,2,9,5,12142,0,21534,9490,49846,0,93012,204335,0,0,0,0,0,0,639,0,0,639,992,8606,14824,24432,322407,7083,0,98,1474,5266,0,0,6582,3900,58147,0,13301,0,0,9971,0,204335,37517,0,0,322407,50750,0,0,0,0,0,0,198441,6218,0,0,255419
Cheektowaga Town Police Department,1965-01-01,New York,78699,NY01455,1,7,8,0,3,2,21,5,0,0,0,0,0,0,0,0,0,0,8,30,10,48,17,0,0,5,10,0,0,10,6,5,0,5,3,16730,7108,63100,232,0,11082,98262,91870,0,0,0,0,0,0,0,0,0,0,193,7340,11585,19128,209260,5377,0,0,2069,9477,0,0,1741,445,27319,0,27793,0,0,35568,0,91870,26700,0,0,209260,1218,0,0,0,0,0,0,91870,832,0,0,93920
Cheektowaga Town Police Department,1965-02-01,New York,78699,NY01455,0,5,3,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,11,31,17,59,20,1,0,8,20,0,0,9,1,2,2,4,2,18355,0,15705,122748,0,0,156807,82199,0,0,0,0,0,0,0,0,0,0,387,7630,26400,34427,273443,10473,387,0,2166,20395,0,0,696,290,8365,0,34485,0,0,113097,0,82199,35278,0,0,273443,522,0,0,0,0,0,0,49320,3346,0,0,53197
Cheektowaga Town Police Department,1965-03-01,New York,78699,NY01455,0,12,3,0,5,2,22,9,0,0,0,0,0,0,0,0,0,0,22,52,25,99,32,2,3,14,16,0,0,25,7,7,2,9,5,11566,0,1306,7533,0,967,21372,154728,0,0,0,0,0,0,0,0,0,0,696,12165,45432,58313,234423,12165,532,609,12272,24553,0,0,2950,5203,9487,0,21343,0,0,3868,0,154728,44978,0,0,234423,2186,0,0,0,0,0,0,154728,3269,0,0,160192
Cheektowaga Town Police Department,1965-04-01,New York,78699,NY01455,0,10,0,0,11,0,21,12,0,0,0,0,0,0,0,0,0,0,18,69,23,110,25,16,3,10,14,0,0,36,6,7,0,7,3,12668,0,0,72519,0,0,85188,133937,0,0,0,0,0,0,0,0,0,0,677,16962,33209,50857,269991,12494,4439,977,6044,15125,0,0,10280,1470,9554,0,62471,0,0,1712,0,133937,62307,0,0,269991,8462,0,0,0,0,0,0,101057,1702,0,0,111230
Cheektowaga Town Police Department,1965-05-01,New York,78699,NY01455,0,2,2,0,13,1,18,9,0,0,0,0,0,0,0,0,0,0,18,66,18,102,25,16,5,8,10,0,0,19,19,6,2,8,3,58710,0,1122,10715,0,48,70604,89936,0,0,0,0,0,0,0,0,0,0,561,15154,36729,52453,213003,9071,4419,783,11556,6634,0,0,1615,18345,1422,0,21913,0,0,42173,0,89936,57559,0,0,213003,957,0,0,0,0,0,0,81232,3801,0,0,85990
Cheektowaga Town Police Department,1965-06-01,New York,78699,NY01455,0,4,4,1,4,0,13,7,0,0,0,0,0,0,1,0,0,1,8,59,19,86,15,29,6,9,7,0,0,13,7,5,2,7,2,3830,0,2804,27106,3868,0,37609,111211,0,0,0,0,0,0,619,0,0,619,232,14583,54300,69125,218563,5541,7466,774,7611,22832,0,0,9255,15618,10628,0,32067,0,0,580,0,111211,64067,0,0,218563,1828,0,0,0,0,0,0,100573,8703,0,0,111114
Cheektowaga Town Police Department,1965-07-01,New York,78699,NY01455,4,3,3,0,5,0,15,9,0,0,0,0,1,0,0,0,0,1,31,50,10,91,7,27,1,3,9,0,0,28,16,9,0,9,3,967,1683,46602,1953,0,0,51205,159080,0,0,0,0,0,0,0,0,0,0,1083,12601,8887,22590,232885,1180,7611,0,735,2891,0,0,2640,7495,16169,0,22658,0,0,9061,0,159080,25907,0,0,232885,1866,0,0,0,0,0,0,64792,3955,0,0,70614
Cheektowaga Town Police Department,1965-08-01,New York,78699,NY01455,1,6,3,0,6,3,19,2,0,0,0,0,0,0,0,0,0,0,14,65,17,96,16,28,6,5,11,0,0,22,8,2,0,2,3,3452,387,1286,19061,0,14777,38972,25143,0,0,0,0,0,0,0,0,0,0,464,14854,38411,53739,117854,8723,7040,2282,4632,24960,0,0,2427,3655,2495,0,21478,0,0,1306,0,25143,67423,0,0,117854,1431,0,0,0,0,0,0,25143,2930,0,0,29505
Cheektowaga Town Police Department,1965-09-01,New York,78699,NY01455,1,7,10,0,1,3,22,4,0,0,0,0,0,2,0,0,0,2,12,38,10,60,12,14,2,4,8,0,0,13,7,1,2,3,3,4178,4294,5261,9816,0,1779,25337,50770,0,0,0,0,0,193,0,0,0,193,338,9100,9787,19235,95535,3317,3965,522,4323,3143,0,0,1364,2572,1228,0,4033,0,0,4971,0,50770,34524,0,0,95535,957,0,0,0,0,0,0,33363,1470,0,0,35791
Cheektowaga Town Police Department,1965-10-01,New York,78699,NY01455,2,6,4,1,5,2,20,7,0,0,0,0,0,0,1,0,0,1,18,45,17,80,21,6,1,14,9,0,0,21,8,4,1,5,2,4864,97,6885,8539,97,1257,21739,82683,0,0,0,0,0,0,193,0,0,193,629,13336,30965,44929,149554,5706,1683,232,9110,20269,0,0,3394,4526,2379,0,28895,0,0,4323,0,82683,31255,0,0,149554,1731,0,0,0,0,0,0,48353,2263,0,0,52346
Cheektowaga Town Police Department,1965-11-01,New York,78699,NY01455,0,9,10,0,6,0,25,8,0,0,0,0,0,0,0,0,0,0,15,46,15,76,16,6,3,10,12,0,0,27,2,2,3,5,2,9874,0,8510,8085,0,0,26468,123782,0,0,0,0,0,0,0,0,0,0,426,9293,36767,46496,196756,5551,1480,348,27716,6934,0,0,2476,1953,4323,0,14525,0,0,967,0,123782,53149,0,0,196756,1905,0,0,0,0,0,0,49320,861,0,0,52095
Cheektowaga Town Police Department,1965-12-01,New York,78699,NY01455,0,4,7,0,9,2,22,8,0,0,0,0,0,0,0,0,0,0,35,38,19,92,12,2,4,15,7,0,0,21,31,5,1,6,1,6189,0,10173,151189,0,1064,168625,61891,0,0,0,0,0,0,0,0,0,0,1431,7649,33508,42589,273114,11479,484,783,16575,7359,0,0,2466,3433,147282,0,13587,0,0,3336,0,61891,47008,0,0,273114,1663,0,0,0,0,0,0,38682,1064,0,0,41409
Cheektowaga Town Police Department,1966-01-01,New York,84322,NY01455,1,4,6,0,5,4,20,7,0,0,0,0,0,1,0,0,0,1,10,25,11,46,7,0,0,4,10,0,0,13,12,4,3,7,1,37550,4037,12298,85614,0,6543,146041,119690,0,0,0,0,0,329,0,0,0,329,413,5022,17461,22915,288928,2619,0,0,5219,6168,0,0,6299,2591,7350,0,99404,0,0,2957,0,119690,59526,0,0,288928,5745,0,0,0,0,0,0,86365,310,0,0,92429
Cheektowaga Town Police Department,1966-02-01,New York,84322,NY01455,0,7,4,0,8,6,25,10,0,0,0,0,0,0,0,0,0,0,9,21,6,36,16,0,1,4,7,0,0,8,0,4,4,8,1,1868,0,15808,18794,0,10157,46637,102793,0,0,0,0,0,0,0,0,0,0,300,6074,14738,21122,170561,3746,0,422,591,14964,0,0,1389,0,12251,0,14269,0,0,10739,0,102793,30500,0,0,170561,779,0,0,0,0,1126,0,88712,704,0,0,91321
Cheektowaga Town Police Department,1966-03-01,New York,84322,NY01455,0,6,3,1,8,0,18,8,0,0,0,0,0,1,0,0,0,1,16,31,14,61,17,3,1,8,11,0,0,19,2,3,4,7,2,6975,0,4534,10533,0,0,22042,138935,0,0,0,0,0,329,0,0,0,329,479,8073,43783,52354,213659,7050,770,282,7435,16456,0,0,1558,18794,10429,0,12805,0,0,1709,0,138935,49772,0,0,213659,1220,0,0,0,0,0,0,157709,601,0,0,159540
Cheektowaga Town Police Department,1966-04-01,New York,84322,NY01455,1,6,8,0,7,1,23,9,0,0,0,0,0,1,0,0,0,1,16,52,16,84,19,17,0,12,14,0,0,15,7,7,2,9,3,2835,7041,4825,8092,0,4863,27655,111242,0,0,0,0,0,911,0,0,0,911,526,13565,21770,35860,175677,4628,4656,0,8505,12429,0,0,1906,3708,13668,0,15715,0,0,610,0,111242,34443,0,0,175677,1737,0,0,0,0,0,0,71814,2150,0,0,75701
Cheektowaga Town Police Department,1966-05-01,New York,84322,NY01455,0,3,0,0,8,2,13,10,0,0,0,0,0,0,0,0,0,0,14,57,22,93,17,20,2,11,18,0,0,14,11,4,7,11,3,713,0,0,34077,0,5811,40601,101385,0,0,0,0,0,0,0,0,0,0,544,15715,26229,42497,184492,7341,5914,84,7914,14776,0,0,1924,4525,5961,0,9350,0,0,939,0,101385,66848,0,0,184492,1493,0,1126,0,0,0,0,123915,28529,0,0,155062
Cheektowaga Town Police Department,1966-06-01,New York,84322,NY01455,2,0,1,0,7,0,10,7,0,0,0,0,0,1,0,0,0,1,19,52,11,82,16,24,1,3,7,0,0,18,13,4,3,7,1,0,7613,469,17686,0,0,25769,62427,0,0,0,0,0,94,0,0,0,94,704,13565,19254,33532,121821,3962,6599,263,3257,13462,0,0,1183,4788,2366,0,9791,0,0,9622,0,62427,37606,0,0,121821,385,0,0,0,0,0,0,62427,6966,0,0,69777
Cheektowaga Town Police Department,1966-07-01,New York,84322,NY01455,3,7,7,0,9,2,28,14,0,0,0,0,0,0,0,1,0,1,30,53,22,105,10,34,0,10,14,0,0,18,19,10,3,13,5,6496,1126,6825,113870,0,1305,129632,279277,0,0,0,0,0,0,0,422,0,422,986,13030,39991,54006,463347,1483,10007,0,15921,6581,0,0,1352,18662,4853,0,20446,0,0,94119,0,279277,64633,0,0,463347,1070,0,0,0,0,0,0,268951,4797,0,0,274828
Cheektowaga Town Police Department,1966-08-01,New York,84322,NY01455,2,3,6,0,8,3,22,9,0,0,0,0,0,0,0,1,0,1,25,51,14,90,11,25,0,7,11,0,0,22,14,8,2,10,3,2779,3502,9491,19244,0,6233,41249,93875,0,0,0,0,0,0,0,375,0,375,882,11500,28078,40469,175977,3858,6168,0,5764,20483,0,0,1464,2704,4356,0,13255,0,0,17386,0,93875,47097,0,0,175977,873,0,0,0,0,0,0,104201,1718,0,0,106801
Cheektowaga Town Police Department,1966-09-01,New York,84322,NY01455,0,2,7,0,11,4,24,10,0,0,0,0,0,1,0,0,0,1,12,45,16,73,18,10,1,12,14,0,0,12,6,3,5,8,1,1540,0,79850,26726,0,15311,123426,157991,0,0,0,0,0,282,0,0,0,282,469,10636,25252,36367,318085,4619,2206,207,9688,13950,0,0,1474,4206,5407,0,9350,0,0,78996,0,157991,66322,0,0,318085,826,0,0,0,0,0,0,129359,901,0,0,131087
Cheektowaga Town Police Department,1966-10-01,New York,84322,NY01455,0,10,12,0,10,6,38,20,0,0,0,0,0,0,0,0,0,0,23,39,16,78,12,8,2,10,15,0,0,24,7,12,3,15,7,4816,0,6412,27064,0,42910,81220,168974,0,0,0,0,0,0,0,0,0,0,845,10852,40591,52298,302492,3079,2356,347,7810,15583,0,0,2544,20540,12082,0,13058,0,0,5858,0,168974,102502,0,0,302492,1934,0,0,0,0,0,0,122413,6215,0,0,130570
Cheektowaga Town Police Department,1966-11-01,New York,84322,NY01455,3,4,5,0,8,0,20,18,0,0,0,1,0,0,0,0,0,1,14,44,18,76,20,6,1,12,12,0,0,19,6,6,8,14,2,4891,3868,7745,46083,0,0,62586,230932,0,0,0,1033,0,0,0,0,0,1033,516,10983,63985,75485,370045,11622,1596,141,12016,45952,0,0,3577,563,39944,0,44994,0,0,0,0,230932,54166,0,0,370045,1840,0,216,0,0,0,0,171791,21403,0,0,195269
Cheektowaga Town Police Department,1966-12-01,New York,84322,NY01455,0,8,9,1,11,1,30,22,0,0,0,0,0,1,0,0,0,1,11,33,19,63,9,3,0,16,15,0,1,6,13,17,4,21,4,3652,0,32434,24360,0,10899,71354,217320,0,0,0,0,0,469,0,0,0,469,319,7003,63656,70988,360131,2619,582,0,28895,37315,0,375,263,929,13002,0,51875,0,0,19761,0,217320,58174,0,0,360131,47,0,0,0,0,0,0,205116,413,0,0,205576
Cheektowaga Town Police Department,1967-01-01,New York,78699,NY01455,1,5,5,0,7,6,24,24,0,0,0,0,0,0,0,0,0,0,14,36,16,66,23,1,1,12,11,0,0,10,8,11,4,15,4,9372,1443,5490,24498,0,3078,43881,309649,0,0,0,0,0,0,0,0,0,0,448,8677,37642,46767,400297,6759,183,365,19785,12852,0,0,2293,4531,16277,0,25731,0,0,5718,0,309649,42931,0,0,400306,2338,0,0,0,0,0,0,137926,3215,0,0,143480
Cheektowaga Town Police Department,1967-02-01,New York,78699,NY01455,2,5,5,1,8,5,26,10,0,0,0,0,0,0,0,0,0,0,8,28,16,52,11,2,0,10,20,0,0,9,0,0,6,6,0,1416,247,3663,17592,51152,2430,76499,93626,0,0,0,0,0,0,0,0,0,0,274,7326,37752,45351,215476,4732,411,0,27074,12276,0,0,859,0,53599,0,11262,0,0,1242,0,93626,55746,0,0,215476,539,0,639,0,0,0,0,63026,493,0,0,64707
Cheektowaga Town Police Department,1967-03-01,New York,78699,NY01455,2,6,6,0,8,4,26,24,0,0,1,0,0,1,0,0,0,2,13,39,19,71,19,1,2,12,13,0,1,21,2,9,10,19,16,1863,932,12002,6202,0,9838,30837,196842,0,0,16907,0,0,55,0,0,0,16962,384,9134,25758,35276,279917,6440,228,311,19565,5252,0,100,2548,822,2905,0,28517,0,0,6348,0,196842,62295,0,0,296907,1087,0,2740,0,0,0,0,177660,1498,0,0,182985
Cheektowaga Town Police Department,1967-04-01,New York,78699,NY01455,1,7,11,1,10,5,35,14,0,0,0,0,0,0,0,0,1,1,16,64,18,98,26,14,0,9,24,0,0,18,7,6,9,15,8,3453,0,92447,12541,5590,8760,122791,91342,0,0,0,0,0,0,0,0,1425,1425,585,14405,30444,45433,260991,9481,4193,0,3023,22799,0,0,1699,4238,27686,0,19748,0,0,20114,0,91342,102120,0,0,261010,1461,0,1964,0,0,1324,0,106870,4969,0,0,116598
Cheektowaga Town Police Department,1967-05-01,New York,78699,NY01455,1,4,7,0,11,3,26,18,0,0,0,0,0,0,0,0,0,0,12,59,25,96,23,21,2,10,21,0,0,9,10,5,12,17,7,11445,183,17191,25868,0,3517,58203,169896,0,0,0,0,0,0,0,0,0,0,347,14523,49663,64533,292632,13637,5252,530,6193,33002,0,0,913,4987,3325,0,30846,0,0,18899,0,169896,69667,0,0,292632,849,0,2768,0,0,0,0,145234,2092,0,0,150952
Cheektowaga Town Police Department,1967-06-01,New York,78699,NY01455,8,3,5,0,7,5,28,5,0,0,0,0,0,0,1,0,0,1,17,52,20,89,7,22,0,9,19,0,0,21,11,4,2,6,1,1315,32326,20643,2092,0,2512,58888,25576,0,0,0,0,0,0,365,0,0,365,457,11244,37916,49617,134446,2640,5252,0,15756,19100,0,0,1662,5206,4668,0,46603,0,0,12295,0,25576,45306,0,0,134446,831,0,0,0,0,384,0,27859,2220,0,0,31312
Cheektowaga Town Police Department,1967-07-01,New York,78699,NY01455,1,4,5,1,13,8,32,11,0,0,0,0,0,1,0,0,0,1,23,84,25,132,12,32,3,29,20,0,0,16,20,7,2,9,8,5700,1461,8677,60879,731,79102,156551,150714,0,0,0,0,0,46,0,0,0,46,639,18780,45415,64835,372145,2055,7207,749,15839,27476,0,0,932,10568,11062,0,18067,0,0,27412,0,150714,164891,0,0,372145,2311,0,210,0,0,1891,0,104130,11966,0,0,120507
Cheektowaga Town Police Department,1967-08-01,New York,78699,NY01455,5,3,7,0,13,4,32,15,0,0,0,0,0,0,0,0,0,0,17,76,23,116,14,45,0,16,11,0,0,20,10,9,3,12,3,712,23292,9609,7992,0,8285,49891,141352,0,0,0,0,0,0,0,0,0,0,548,16305,44146,60998,252241,10650,9838,0,22543,11737,0,0,1270,4960,4704,0,22561,0,0,16734,0,141352,66899,0,0,252250,923,0,3444,0,0,10367,0,100933,3727,0,0,119393
Cheektowaga Town Police Department,1967-09-01,New York,78699,NY01455,1,8,15,0,7,3,34,21,0,0,0,0,0,0,1,0,0,1,33,54,20,107,17,23,0,12,7,0,0,34,14,4,10,14,5,46265,411,32125,186867,0,11966,277634,226071,0,0,0,0,0,0,2640,0,0,2640,703,10623,47306,58632,564977,11482,4549,0,5453,3042,0,0,3891,30216,4613,0,32719,0,0,41451,0,226071,260124,0,0,564977,3498,0,2978,0,0,5983,0,141580,2366,0,0,156405
Cheektowaga Town Police Department,1967-10-01,New York,78699,NY01455,12,4,6,1,11,2,36,19,0,0,0,0,0,0,0,0,1,1,12,57,22,91,15,14,0,13,24,0,0,19,6,6,12,18,9,2539,21502,30974,16496,475,2877,74864,300515,0,0,0,0,0,0,0,0,93260,93260,402,13034,39706,53143,521782,4503,3060,0,11272,25375,0,0,3727,5197,6969,0,35340,0,0,10568,0,300515,168435,0,0,521828,1936,0,1297,0,0,1827,0,297775,1790,0,0,304625
Cheektowaga Town Police Department,1967-11-01,New York,78699,NY01455,3,4,11,0,8,1,27,42,0,0,0,1,1,0,0,0,0,2,17,27,20,64,11,3,0,11,13,0,1,17,8,12,16,28,9,575,3973,26800,27713,0,959,60021,390030,0,0,0,130281,0,0,0,0,0,130281,548,6796,36034,43378,623710,5106,639,0,20141,7216,0,466,4905,4896,20634,0,151966,0,0,12560,0,390030,48530,0,0,623719,1900,0,1251,0,0,0,0,229268,1124,0,0,233552
Cheektowaga Town Police Department,1967-12-01,New York,78699,NY01455,2,8,12,0,6,1,29,26,0,0,0,0,0,2,1,0,0,3,37,45,37,119,14,2,1,26,22,0,0,18,36,16,10,26,7,16643,1151,11573,142503,0,1370,173239,237489,0,0,0,0,0,329,913,0,0,1242,1416,11244,54677,67337,479308,6887,594,219,27850,24407,0,0,3526,3836,15473,0,13491,0,0,2941,0,237489,209931,0,0,479326,3416,0,0,0,0,0,0,221048,7673,0,0,232136
Cheektowaga Town Police Department,1968-01-01,New York,84322,NY01455,0,8,4,1,10,3,26,21,0,0,0,0,0,0,0,0,0,0,9,23,20,52,15,1,1,5,12,0,0,15,3,6,9,15,5,10749,0,29127,28978,2628,2978,74460,222504,0,0,0,0,0,0,0,0,0,0,254,5125,44720,50098,347062,11178,219,88,6474,15864,0,0,1901,14375,6290,0,26595,0,0,24099,0,222504,67592,0,0,347079,1971,0,1218,0,0,0,0,111252,6509,0,0,120949
Cheektowaga Town Police Department,1968-02-01,New York,84322,NY01455,4,8,5,0,8,3,28,16,0,0,0,0,0,0,1,0,0,1,8,29,16,53,12,2,1,5,12,0,0,17,4,11,8,19,8,38360,7472,7201,22434,0,3635,79103,115632,0,0,0,0,0,0,1533,0,0,1533,228,5098,46025,51351,247619,8795,438,175,22268,14498,0,0,3644,1533,13525,0,18124,0,0,15645,0,115632,83833,0,0,246760,1638,0,745,0,0,0,0,181332,9207,0,0,192930
Cheektowaga Town Police Department,1968-03-01,New York,84322,NY01455,3,4,7,0,4,1,19,27,0,0,0,0,0,1,0,0,0,1,10,31,23,64,17,4,1,13,14,0,0,11,4,19,7,26,4,6158,1682,22864,20332,0,263,51298,246156,0,0,0,0,0,272,0,0,0,272,272,7893,36442,44606,342332,11432,1095,219,7534,18492,0,0,1261,4573,5098,0,16188,0,0,32561,0,246156,51079,0,0,351083,1156,0,158,0,0,0,0,232140,3320,0,0,236782
Cheektowaga Town Police Department,1968-04-01,New York,84322,NY01455,2,4,4,1,6,5,22,25,0,0,0,0,0,0,1,0,0,1,10,49,21,80,19,12,3,13,13,0,0,12,8,8,15,23,4,3881,7026,3933,26928,2978,12649,57395,250536,0,0,0,0,0,0,0,0,0,0,324,10468,64018,74810,382741,7630,2584,438,13622,33892,0,0,1086,15549,4327,0,63098,0,0,3241,0,250536,61556,0,0,382759,1086,0,0,0,0,0,0,255792,5843,0,0,262721
Cheektowaga Town Police Department,1968-05-01,New York,84322,NY01455,1,6,7,0,6,0,20,22,0,0,0,0,0,0,0,0,1,1,14,53,17,84,12,16,1,15,12,0,0,21,7,9,11,20,4,21786,1121,21935,18352,0,0,63195,227760,0,0,0,0,0,0,0,0,780,780,315,12588,31221,44124,335858,6342,3530,175,13122,17695,0,0,1095,2155,2812,0,21225,0,0,13455,0,227760,70614,0,0,335867,1104,0,0,0,0,184,0,203232,3968,0,0,208505
Cheektowaga Town Police Department,1968-06-01,New York,84322,NY01455,0,10,3,0,8,0,21,24,0,0,0,0,0,0,0,0,0,0,9,69,31,109,19,33,2,20,14,0,0,16,5,10,9,19,3,5992,0,1183,14839,0,0,22014,364416,0,0,0,0,0,0,0,0,0,0,201,15225,38167,53594,440023,12483,7227,245,18063,11817,0,0,1183,2575,7069,0,13885,0,0,5344,0,364416,49319,0,0,440032,1288,0,2978,0,0,0,0,280320,4275,0,0,288869
Cheektowaga Town Police Department,1968-07-01,New York,84322,NY01455,0,4,1,3,3,4,15,18,0,0,0,0,0,2,0,0,1,3,13,74,23,110,15,37,0,11,13,0,0,27,7,12,5,17,4,71543,0,219,1796,6141,33726,113424,203696,0,0,0,0,0,324,0,0,70,394,359,15698,58490,74547,392062,9102,8103,0,25693,19465,0,0,2409,9767,9636,0,11020,0,0,75283,0,203696,90876,0,0,390512,2523,0,1139,0,0,0,0,175200,11178,0,0,190039
Cheektowaga Town Police Department,1968-08-01,New York,84322,NY01455,2,3,6,0,10,11,32,18,0,0,0,0,0,0,1,0,0,1,22,62,29,113,14,23,1,18,15,0,1,36,5,8,10,18,6,377,701,12010,8471,0,7420,28978,277692,0,0,0,0,0,0,0,0,0,0,710,12457,104437,117603,424272,7306,5037,1095,60549,39394,0,175,2505,1524,38378,0,16127,0,0,7209,0,277692,84876,0,0,424281,2348,0,1095,0,0,0,0,251412,2260,0,0,257114
Cheektowaga Town Police Department,1968-09-01,New York,84322,NY01455,0,5,0,1,14,8,28,21,0,0,1,0,0,0,0,0,1,2,11,59,19,89,14,16,1,13,17,0,0,20,8,11,8,19,6,11344,0,0,23994,272,9592,45202,233892,0,0,15943,0,0,0,0,0,105,16048,315,13000,67785,81100,376241,8594,3504,131,4222,32263,0,0,1831,30546,18781,0,44877,0,0,8348,0,233892,70343,0,0,376241,981,0,15943,0,0,0,0,219000,4301,0,0,240225
Cheektowaga Town Police Department,1968-10-01,New York,84322,NY01455,3,6,6,0,9,4,28,13,0,0,0,0,0,0,1,1,0,2,15,65,24,104,25,19,1,11,24,0,0,16,8,7,4,11,1,19579,10056,29556,7481,0,3705,70378,101616,0,0,0,0,0,0,4380,2935,0,7315,491,15102,65490,81082,260391,17827,4161,70,18895,21471,0,0,5580,13079,30826,0,25483,0,0,4573,0,101616,97910,0,0,260408,1244,0,1244,0,0,0,0,73584,4774,0,0,80846
