agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atherton Police Department,1969-09-01,California,8448,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1969-10-01,California,8448,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,6,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1969-11-01,California,8448,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1969-12-01,California,8448,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,9,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-01-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-02-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-03-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-04-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-05-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-06-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-07-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-08-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-09-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-10-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-11-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1970-12-01,California,8085,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-01-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-02-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,1,9,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-03-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51396,51396,51396,0,0,0,0,51396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-04-01,California,8047,CA04101,4,1,3,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,9,42,51,9,23,0,6,8,3,0,0,2,2333,7525,753,1768,0,0,12379,54933,0,0,0,0,0,0,0,0,0,0,0,0,39236,39236,106547,5245,15727,0,1317,15005,1302,0,0,640,0,0,158,0,0,0,0,54933,51456,0,0,106547,0,0,158,0,0,0,0,30100,0,0,0,30258
Atherton Police Department,1971-05-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,6,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-06-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-07-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-08-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-09-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,1,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-10-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-11-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1971-12-01,California,8047,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-01-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-02-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-03-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-04-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-05-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,6,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-06-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-07-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-08-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-09-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-10-01,California,8175,CA04101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,25,18,43,1,20,0,3,5,4,8,0,2,0,9356,0,182,0,0,9538,2186,0,0,0,0,0,0,0,0,0,0,0,0,37883,37883,49607,291,32345,0,277,2193,1523,1188,0,66,0,0,0,0,0,0,0,2186,47421,0,0,49607,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-11-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,2,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1972-12-01,California,8175,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1973-01-01,California,7925,CA04101,4,4,4,0,1,1,14,0,0,0,0,0,0,1,0,1,0,2,0,5,13,18,1,9,0,2,5,1,0,0,0,3328,6629,4152,2402,0,7,16518,0,0,0,0,0,0,69,0,7,0,75,0,391,11063,11454,28048,21,7974,0,1029,2395,34,0,0,0,371,0,659,0,0,309,0,0,26709,0,0,28048,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1973-02-01,California,7925,CA04101,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,8,0,1,6,0,0,0,1,8990,21377,0,0,0,0,30367,0,0,0,0,0,0,0,0,0,0,0,0,576,10891,11467,41835,0,6073,0,55,5168,0,0,0,172,0,0,4385,0,0,1750,0,0,35699,0,0,41835,0,0,0,0,0,0,0,0,1853,0,0,1853
Atherton Police Department,1973-03-01,California,7925,CA04101,2,3,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,14,13,27,2,5,1,3,10,0,1,0,5,105685,5490,0,137,1235,1990,114538,0,0,0,0,0,0,0,0,0,0,0,0,2217,17459,19675,134213,446,3068,2230,1578,11783,0,137,0,432,1132,0,1572,0,0,0,0,0,131509,0,0,134213,0,0,0,0,0,0,0,0,7618,0,0,7618
Atherton Police Department,1973-04-01,California,7925,CA04101,1,0,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,6,0,3,3,0,0,0,0,0,995,1167,275,0,3809,6245,12353,0,0,0,0,0,0,0,0,0,0,0,611,8228,8839,27437,124,4118,0,2841,1757,0,0,0,0,316,0,1530,0,0,1201,0,12353,12037,0,0,27437,281,0,21,0,0,0,0,6176,2265,0,0,8743
Atherton Police Department,1973-05-01,California,7925,CA04101,4,4,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,14,13,27,2,13,0,2,8,0,0,0,2,1270,30607,1839,0,0,0,33716,24019,0,0,0,0,0,0,0,0,0,0,0,2107,14014,16120,73856,329,7631,0,2107,5765,0,0,0,288,10479,0,3452,0,0,17843,0,24019,18062,0,0,73856,69,0,82,0,0,2402,0,24019,1647,0,0,28219
Atherton Police Department,1973-06-01,California,7925,CA04101,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,14,28,42,4,18,0,7,8,0,0,0,5,892,4200,6266,0,0,789,12147,0,0,0,0,0,0,0,0,137,0,137,0,1599,68654,70253,82537,1023,11646,0,2978,52108,0,0,0,2498,3761,0,4344,0,0,4529,0,0,69903,0,0,82537,0,0,0,0,0,0,0,0,41245,0,0,41245
Atherton Police Department,1973-07-01,California,7925,CA04101,4,0,4,1,2,0,11,1,0,0,0,0,0,0,0,0,1,1,0,10,18,28,1,17,1,1,3,0,0,0,5,0,13519,14089,5120,0,0,32728,27451,0,0,0,0,0,0,0,0,0,0,0,1304,16436,17740,77919,151,12065,75,343,1503,0,0,0,3603,206,0,329,0,0,0,0,34313,43070,0,0,77919,0,0,0,0,0,0,0,27451,1750,0,0,29201
Atherton Police Department,1973-08-01,California,7925,CA04101,4,4,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,4,0,3,5,0,0,0,1,6568,19181,4804,0,0,0,30553,13725,0,0,0,0,0,0,0,0,0,0,0,817,9711,10527,54805,1098,4049,0,858,3836,0,0,0,686,0,0,460,0,0,4118,0,13725,36502,0,0,54805,0,0,0,0,0,0,0,0,824,0,0,824
Atherton Police Department,1973-09-01,California,7925,CA04101,9,1,6,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,10,16,26,1,10,1,11,2,0,0,0,1,309,72696,32982,0,0,0,105987,0,0,0,0,0,0,0,0,0,961,961,0,1990,18296,20286,127233,1578,6238,419,4948,7020,0,0,0,82,755,0,2663,0,0,65332,0,0,58483,0,0,127233,0,0,137,0,0,0,0,0,2272,0,0,2409
Atherton Police Department,1973-10-01,California,7925,CA04101,5,0,4,0,0,0,9,3,0,0,0,0,0,0,0,0,1,1,0,7,18,25,2,8,0,6,8,1,0,0,0,0,48745,17658,0,0,0,66403,21617,0,0,0,0,0,0,0,0,343,343,0,460,15777,16237,104600,755,5339,0,3527,6595,21,0,0,0,2368,0,2525,0,0,31554,0,21617,46536,0,0,104600,0,0,41,0,0,0,0,6176,2457,0,0,8674
Atherton Police Department,1973-11-01,California,7925,CA04101,7,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,10,14,24,1,13,0,1,6,0,1,0,2,0,28034,0,275,0,3088,31397,82352,0,0,0,0,0,0,0,0,0,0,0,1180,9580,10761,124509,618,8208,0,7,1345,0,69,0,515,0,0,590,0,0,0,0,82352,41567,0,0,124509,0,0,0,0,0,0,0,82352,45122,0,0,127474
Atherton Police Department,1973-12-01,California,7925,CA04101,2,2,2,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,7,0,0,6,0,0,0,3,5771,43434,50097,0,3493,0,102796,13725,0,0,0,0,0,0,0,0,0,0,0,1874,49233,51106,167627,652,5236,0,0,44621,0,0,0,597,0,0,727,0,0,49528,0,13725,103647,0,0,167627,0,0,0,0,0,0,0,13725,38225,0,0,51950
Atherton Police Department,1974-01-01,California,7775,CA04101,3,12,1,0,0,0,16,2,0,0,0,0,0,1,0,0,0,1,3,10,2,15,0,9,0,4,2,0,0,0,0,73808,9492,0,0,0,0,83300,9269,0,0,0,0,0,43,0,0,0,43,346,6081,43009,49436,142049,0,4480,0,3374,41582,0,0,0,0,865,0,3096,0,0,56814,0,9269,72004,0,0,142049,0,0,896,0,0,0,0,9269,463,0,0,10629
Atherton Police Department,1974-02-01,California,7775,CA04101,2,1,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,7,0,2,4,0,0,0,3,989,41384,0,1298,1545,1143,46359,9275,0,0,0,0,0,0,0,0,0,0,976,2262,16994,20232,75866,19,2404,0,1551,3825,0,0,0,12433,680,0,315,0,0,42781,0,9275,22815,0,0,75866,0,0,0,0,0,618,0,1545,1193,0,0,3355
Atherton Police Department,1974-03-01,California,7775,CA04101,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,13,3,26,0,14,0,7,5,0,0,0,0,4727,927,865,0,0,1576,8095,8342,0,0,0,0,0,0,0,0,0,0,884,9269,35149,45302,61740,0,9331,0,3028,32943,0,0,0,0,3708,0,93,0,0,32133,0,8342,17463,0,0,61740,0,0,0,0,0,0,0,4635,1576,0,0,6210
Atherton Police Department,1974-04-01,California,7775,CA04101,1,1,3,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,10,21,4,35,1,23,0,2,4,0,0,0,5,1854,0,13595,346,0,2404,18199,4944,0,0,0,0,0,0,0,0,0,0,1329,12928,17778,32035,55177,87,13156,0,161,16932,0,0,0,1699,1421,0,9918,0,0,927,0,4944,37967,0,0,55177,0,0,0,0,0,0,0,4944,34296,0,0,39240
Atherton Police Department,1974-05-01,California,7775,CA04101,2,2,1,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,14,17,1,32,1,19,1,5,4,0,0,0,2,321335,17488,1378,6488,433,0,347122,0,0,0,0,0,0,328,0,0,0,328,1767,11401,1545,14713,362163,463,9949,1545,1835,698,0,0,0,222,216,0,136,0,0,321483,0,0,40328,0,0,362163,0,0,0,0,0,0,0,0,9900,0,0,9900
Atherton Police Department,1974-06-01,California,7775,CA04101,2,1,0,0,1,0,4,1,0,0,0,0,0,2,0,0,0,2,5,8,1,14,1,3,0,3,5,0,0,0,2,0,4233,0,290,0,0,4523,2472,0,0,0,0,0,154,0,0,0,154,674,4771,2472,7916,15066,618,1792,0,1403,3331,0,0,0,772,0,0,643,0,0,0,0,2472,11951,0,0,15066,0,0,0,0,0,321335,0,2472,4851,0,0,328658
Atherton Police Department,1974-07-01,California,7775,CA04101,5,2,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,9,0,1,5,0,0,0,6,5704,2799,0,2904,1823,0,13230,15449,0,0,0,0,0,0,0,0,0,0,371,7428,40704,48503,77182,0,6674,0,0,37040,0,0,0,4789,0,0,3053,0,0,1236,0,15449,57445,0,0,77182,0,0,0,0,0,1236,0,15449,34914,0,0,51599
Atherton Police Department,1974-08-01,California,7775,CA04101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,1,20,0,9,0,2,3,0,0,0,6,0,0,148308,0,0,0,148308,0,0,0,0,0,0,0,0,0,0,0,902,5654,12359,18915,167224,0,4078,0,463,12452,0,0,0,1922,0,0,766,0,0,0,0,0,166458,0,0,167224,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1974-09-01,California,7775,CA04101,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,2,23,0,12,2,4,2,0,0,0,3,0,865,0,309,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,1372,8311,3794,13478,14652,0,6272,408,2688,1668,0,0,0,2441,0,0,717,0,0,0,0,0,13935,0,0,14652,0,0,0,0,0,0,0,0,3238,0,0,3238
Atherton Police Department,1974-10-01,California,7775,CA04101,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,14,10,0,24,1,9,0,3,7,0,0,0,4,0,15313,0,0,0,0,15313,1545,0,0,0,0,0,0,0,0,0,0,1860,7706,0,9566,26424,247,3423,0,2144,1934,0,0,0,1817,494,0,531,0,0,15962,0,1545,7891,0,0,26424,0,0,173,0,0,6180,0,1545,19663,0,0,27561
