agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampstead Police Department,2017-04-01,New Hampshire,8625,NH00828,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,48619,16036,0,0,0,0,64655,0,0,0,0,0,0,0,0,0,0,0,31,0,12238,12269,76924,0,0,0,430,622,0,0,30,11188,1113,30,5594,622,0,29799,0,0,25540,10872,3355,76924,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-05-01,New Hampshire,8625,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179,0,188,188,0,0,0,0,62,0,0,126,0,0,126,0,0,62,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-06-01,New Hampshire,8625,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,8204,8290,8290,0,0,0,12,5149,0,0,21,3108,0,73,12,0,0,3729,0,0,4475,0,0,8290,0,1,0,0,0,0,0,0,497,0,0,498
Hampstead Police Department,2017-07-01,New Hampshire,8625,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1336,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,124,18148,18272,19608,0,0,0,16781,124,0,0,0,1366,0,124,0,0,0,0,0,1336,18148,0,0,19608,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-08-01,New Hampshire,8625,NH00828,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,506,0,0,0,0,507,1,0,0,0,0,0,0,0,0,0,0,5,0,2833,2838,3346,2833,0,0,5,0,0,0,0,0,0,0,124,0,0,373,0,1,2847,0,1,3346,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-09-01,New Hampshire,8625,NH00828,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,0,0,0,0,5089,15290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20379,0,0,0,0,0,0,0,0,0,0,0,0,5089,0,0,0,15290,0,0,0,20379,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-10-01,New Hampshire,8625,NH00828,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,497,552,553,0,0,0,0,0,0,0,55,497,0,55,0,0,0,0,0,0,498,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-11-01,New Hampshire,8625,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,31,1,0,25,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-12-01,New Hampshire,8625,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4662,4669,4669,4662,0,0,0,5,0,0,2,0,1,2,0,0,0,0,0,0,4665,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-01-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-02-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-03-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-04-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-05-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-06-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-07-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-08-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-09-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-10-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-11-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-12-01,New Hampshire,8454,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-01-01,New Hampshire,8560,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-02-01,New Hampshire,8560,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-03-01,New Hampshire,8560,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,5,119,0,124,971,0,0,0,0,2,0,0,0,122,0,0,119,0,0,0,0,847,5,0,0,971,0,0,0,0,0,0,0,847,0,0,0,847
Hampstead Police Department,2002-04-01,New Hampshire,8560,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,678,678,0,102,0,102,8402,0,0,0,102,0,0,0,0,0,102,0,678,0,0,0,0,7623,0,0,0,8402,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-05-01,New Hampshire,8560,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-06-01,New Hampshire,8560,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,678,0,713,713,0,254,0,254,0,0,0,0,205,254,34,0,0,0,0,0,0,425,0,0,713,0,0,0,0,0,0,0,0,2,0,0,2
Hampstead Police Department,2002-07-01,New Hampshire,8560,NH00828,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,3507,3847,0,0,0,2660,0,0,0,0,847,0,0,0,0,0,849,0,0,339,0,2660,3847,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-08-01,New Hampshire,8560,NH00828,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,3832,0,0,0,0,3832,50819,0,0,0,0,0,0,0,0,0,0,2,0,12989,12991,67642,0,2,0,1694,0,0,0,0,11295,0,0,0,0,0,3673,0,50819,13150,0,0,67642,0,0,0,0,0,0,0,0,2,0,0,2
Hampstead Police Department,2002-09-01,New Hampshire,8560,NH00828,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,784,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,2,0,966,967,1752,0,0,0,0,966,0,0,0,2,0,107,0,0,0,0,0,0,1645,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-10-01,New Hampshire,8560,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2278,0,373,0,0,423,0,0,0,1482,0,0,0,0,85,0,0,0,2194,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-11-01,New Hampshire,8560,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,474,476,476,0,0,0,2,0,0,0,0,474,474,0,0,0,0,0,0,0,2,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-12-01,New Hampshire,8560,NH00828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9213,9215,9215,2710,0,0,6503,0,0,0,0,2,0,0,0,0,0,0,0,0,9215,0,0,9215,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-01-01,New Hampshire,8549,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,694,707,709,0,0,0,2,0,0,0,12,694,0,0,694,0,0,0,0,0,13,0,2,709,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-02-01,New Hampshire,8549,NH00828,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,83,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,10352,10437,0,0,0,0,0,0,0,0,10352,0,0,83,0,0,10352,0,0,2,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-03-01,New Hampshire,8549,NH00828,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198763,0,0,0,0,0,0,0,0,0,0,0,248,1656,1905,200668,0,0,0,248,1656,0,0,0,0,0,0,0,0,0,0,0,198763,248,1656,0,200668,0,0,0,0,0,0,0,3313,0,0,0,3313
Hampstead Police Department,2003-04-01,New Hampshire,8549,NH00828,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,77723,0,77723,26502,0,0,0,0,0,0,0,0,0,0,0,166,5797,5963,110188,0,0,0,0,166,0,0,0,5797,0,0,0,0,0,0,0,26502,83686,0,0,110188,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-05-01,New Hampshire,8549,NH00828,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,10872,0,0,0,0,0,0,0,0,0,0,0,530,497,1027,11901,0,0,0,497,0,0,0,0,530,0,0,497,0,0,0,0,10872,532,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-06-01,New Hampshire,8549,NH00828,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,212,0,214,215,0,0,0,0,0,0,2,0,212,0,0,96,0,116,0,0,2,2,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-07-01,New Hampshire,8549,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,248,0,318,318,2,0,0,0,248,0,0,0,68,0,0,248,0,0,0,0,0,70,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-08-01,New Hampshire,8549,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,480,4959,5483,5483,1822,0,0,142,0,0,0,83,3435,0,0,0,0,0,0,0,0,4843,639,0,5483,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-09-01,New Hampshire,8549,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5647,5746,5746,0,828,0,414,0,0,0,99,4404,0,99,414,0,0,0,0,0,5232,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-10-01,New Hampshire,8549,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,462,8282,8744,8746,0,248,0,0,0,0,0,0,8495,0,0,0,0,0,0,0,2,8744,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-11-01,New Hampshire,8549,NH00828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,257,14420,14677,14682,828,0,0,6110,0,0,0,0,7739,0,0,7,0,0,0,0,3,12800,0,1872,14682,0,0,0,0,0,0,0,2,0,0,0,2
Hampstead Police Department,2003-12-01,New Hampshire,8549,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,1209,1211,1236,0,0,0,2,1209,0,0,0,0,0,0,0,0,0,0,0,25,1211,0,0,1236,0,0,0,0,0,0,0,27,0,0,0,27
Hampstead Police Department,2004-01-01,New Hampshire,8602,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,7098,7098,0,0,0,807,1291,0,0,0,5001,0,0,0,0,0,0,0,0,7098,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-02-01,New Hampshire,8602,NH00828,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,403,0,0,403,0,0,2,0,0,0,0,0,0,0,0,2,405,686,1092,1497,0,0,0,363,0,0,0,0,729,0,2,728,0,0,0,0,0,768,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-03-01,New Hampshire,8602,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-04-01,New Hampshire,8602,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,2,0,5399,5401,6691,0,0,0,3146,0,0,0,0,2255,0,0,1291,0,0,0,0,0,5401,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-05-01,New Hampshire,8602,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-06-01,New Hampshire,8602,NH00828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5202,0,0,0,0,0,5202,5646,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,12865,0,0,0,0,403,0,0,0,1613,0,0,4840,0,0,0,0,5646,2379,0,0,12865,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-07-01,New Hampshire,8602,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,2,161,5969,6132,19037,0,0,0,161,5001,0,0,0,970,0,0,5001,0,0,0,0,12905,1131,0,0,19037,0,0,0,0,0,0,0,0,484,0,0,484
Hampstead Police Department,2004-08-01,New Hampshire,8602,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,2,0,7098,7100,11939,0,0,0,2260,0,0,0,0,4840,0,0,0,0,0,4840,0,4840,2258,2,0,11939,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-09-01,New Hampshire,8602,NH00828,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,323,0,323,4840,0,0,0,0,0,0,0,0,0,0,2,0,1936,1937,7100,0,0,0,1613,2,0,0,0,323,0,0,323,0,0,0,0,4840,1937,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-10-01,New Hampshire,8602,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161,17066,17230,17230,14067,161,0,2,0,0,0,3001,0,0,2,0,0,0,0,0,0,17229,0,0,17230,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-11-01,New Hampshire,8602,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,3,97,6316,6416,22547,4727,0,0,0,486,0,0,0,1203,0,0,376,0,2,0,0,16132,6038,0,0,22547,0,0,0,0,0,0,0,0,587,0,0,587
Hampstead Police Department,2004-12-01,New Hampshire,8602,NH00828,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,8485,0,0,0,0,8485,0,0,0,0,0,0,0,0,0,0,0,3,161,561,726,9211,0,0,0,561,2,0,0,0,163,2557,0,1828,0,106,1258,0,0,555,1983,924,9211,0,0,0,0,0,0,0,1613,0,0,0,1613
Hampstead Police Department,2005-01-01,New Hampshire,8770,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,10905,11148,11148,0,0,0,0,6224,0,0,0,4924,0,0,4682,0,0,5461,0,0,1005,0,0,11148,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-02-01,New Hampshire,8770,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,3757,3757,0,0,0,0,0,0,0,0,3757,0,0,0,0,0,0,0,0,3757,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0
