agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weld County Sheriff's Office,2006-08-01,Colorado,52777,CO06200,10,8,0,9,1,0,28,24,0,1,0,0,0,0,0,0,0,0,15,8,38,61,10,4,0,9,4,0,0,1,33,34814,28655,0,0,64697,0,128166,363638,0,0,0,0,0,0,0,0,0,0,391,2541,130775,133707,625510,10192,473,0,12482,12905,0,0,333,97323,189,1859,6682,5320,10142,4277,499,315446,268531,8371,4194,625510,0,0,0,0,0,0,0,208735,27347,0,0,236082
Weld County Sheriff's Office,2006-09-01,Colorado,52777,CO06200,6,10,0,14,2,0,32,13,0,1,0,0,0,0,0,0,1,1,9,6,29,44,9,0,0,6,4,0,0,0,25,30638,34643,0,4534,42033,0,111848,297121,0,0,0,0,0,0,0,0,302,302,144,1321,378115,379579,788850,8585,0,0,1864,12730,0,0,0,356401,1694,24379,17665,2267,9173,0,680,274704,426901,4760,26628,788850,378,0,0,0,756,0,0,187423,24986,0,302,213846
Weld County Sheriff's Office,2006-10-01,Colorado,52777,CO06200,7,1,0,29,3,0,40,11,0,1,0,0,0,0,0,0,0,0,16,15,30,61,13,2,0,4,10,0,0,0,32,0,39069,0,25287,93568,0,157924,121822,0,0,0,0,0,0,0,0,0,0,4840,2761,141709,149310,429056,10982,271,0,2916,3733,0,0,0,131408,1250,719,16477,0,12334,38,22672,122581,224375,21703,6907,429056,487,0,928,0,0,0,0,108826,31743,151,0,142135
Weld County Sheriff's Office,2006-11-01,Colorado,52777,CO06200,16,6,0,11,5,0,38,8,0,1,0,0,0,0,0,0,0,0,19,9,31,59,10,0,0,3,7,0,0,0,39,31791,81046,0,2449,84463,0,199748,53473,0,0,0,0,0,0,0,0,0,0,242,1378,148923,150543,403764,5209,0,0,7786,1326,0,0,0,136224,12644,1309,6805,16173,8782,7557,28416,119407,185164,6167,11342,403764,227,42,0,0,0,0,28416,99758,19423,0,0,147865
Weld County Sheriff's Office,2006-12-01,Colorado,52777,CO06200,7,3,0,9,1,0,20,10,0,2,0,0,0,0,0,0,0,0,11,2,21,34,5,0,0,3,3,0,0,0,23,11413,40527,0,2,65119,0,117061,260868,0,0,0,0,0,0,0,0,0,0,174,378,115627,116178,494107,2282,0,0,4417,4807,0,0,0,104673,3333,1318,4820,1663,9979,1067,0,261607,191166,13452,5703,494107,0,0,127,0,0,0,0,82376,5556,0,0,88059
Weld County Sheriff's Office,2007-01-01,Colorado,54742,CO06200,13,3,0,13,0,0,29,14,0,0,0,1,0,0,0,0,0,1,15,13,24,52,7,0,1,13,6,0,0,1,24,2219,63122,0,0,32695,0,98036,156478,0,0,0,1690,0,0,0,0,0,1690,170,1797,91924,93891,350096,613,0,0,12109,25201,0,0,103,55865,2716,151,7132,963,2074,29891,0,166648,119988,2866,17668,350096,369,4,200,0,1866,59,0,91406,23154,0,2564,119623
Weld County Sheriff's Office,2007-02-01,Colorado,54742,CO06200,8,2,0,7,1,0,18,7,0,0,0,0,0,0,0,0,0,0,7,6,14,27,6,0,0,6,2,0,0,0,13,661,28201,0,0,20659,0,49521,346816,0,0,0,0,0,0,0,0,0,0,43,2231,59022,61295,457632,3910,0,0,3790,597,0,0,0,52998,9656,397,1176,294,129,16058,0,346816,78654,2029,2423,457632,0,0,1029,0,0,0,0,354165,257,0,103,355554
Weld County Sheriff's Office,2007-03-01,Colorado,54742,CO06200,15,6,0,11,3,0,35,8,0,0,0,0,0,0,0,0,0,0,9,3,23,35,5,1,0,4,2,0,0,0,23,14017,117075,0,3233,77566,0,211891,97210,0,0,0,0,0,0,0,0,0,0,247,551,134472,135270,444371,3187,147,0,5840,434,0,0,0,125662,23917,1881,7681,2572,4262,1234,1,134606,262874,3380,1962,444371,7,118,1577,0,0,110,0,119175,23110,0,441,144538
Weld County Sheriff's Office,2007-04-01,Colorado,54742,CO06200,10,5,0,16,1,0,32,10,0,2,0,0,0,0,0,0,0,0,6,4,34,44,3,1,0,2,4,0,0,0,34,19292,52183,0,2770,37381,0,111626,98303,0,0,0,0,0,0,0,0,0,0,222,535,193923,194680,404609,1070,147,0,1462,5490,0,0,0,186510,1132,173,4607,38282,135,3909,2204,92288,235865,5893,20120,404609,37,0,0,0,7,0,0,56651,12572,0,147,69415
Weld County Sheriff's Office,2007-05-01,Colorado,54742,CO06200,17,3,0,6,1,0,27,13,0,0,0,0,0,0,0,0,0,0,4,11,33,48,9,3,0,6,8,0,0,0,22,7,28098,0,1139,54049,0,83293,98460,0,0,0,0,0,0,0,0,0,0,66,1734,155254,157055,338808,48748,2704,0,18556,14331,0,0,0,72715,1279,19170,2147,3233,18270,10501,0,99930,164120,6520,13637,338808,0,0,0,2057,1470,0,0,44381,257,0,0,48165
Weld County Sheriff's Office,2007-06-01,Colorado,54742,CO06200,7,3,0,5,1,0,16,8,0,2,0,0,0,0,0,0,0,0,11,9,28,48,6,0,0,4,5,0,0,1,32,6707,20189,0,294,16274,0,43464,44087,0,0,0,0,0,0,0,0,0,0,1129,1446,1079418,1081992,1169543,8957,0,0,1617,459,0,0,12,1070949,103,78,66,357,8823,15,35,44234,1115332,0,500,1169543,0,0,0,0,294,0,0,15871,12344,0,0,28509
Weld County Sheriff's Office,2007-07-01,Colorado,54742,CO06200,17,10,0,16,3,0,46,8,0,2,0,0,0,0,0,0,0,0,8,9,29,46,5,2,0,5,5,0,0,1,28,40549,23141,0,4382,79760,0,147833,109996,0,0,0,0,0,0,0,0,0,0,170,1264,318177,319611,577441,1032,287,0,10462,18217,0,0,44,289570,13999,1284,34802,19229,1,294,104118,109996,261004,25357,7355,577441,11756,81,176,0,1984,0,514,70539,3365,0,0,88416
Weld County Sheriff's Office,2007-08-01,Colorado,54742,CO06200,17,3,0,8,4,0,32,4,0,3,0,0,0,0,0,0,0,0,12,8,28,48,9,1,0,4,9,0,0,1,24,5878,41696,0,20059,28202,0,95836,14402,0,0,0,0,0,0,0,0,0,0,163,1092,68217,69472,179709,3340,103,0,507,15059,0,0,10,50453,297,641,15833,7370,2124,242,0,19986,95631,17707,19879,179709,0,0,0,0,0,0,0,35857,889,294,3315,40356
Weld County Sheriff's Office,2007-09-01,Colorado,54742,CO06200,11,1,0,8,0,0,20,9,0,0,0,0,1,0,0,0,0,1,9,3,25,37,8,2,0,4,3,0,0,0,20,0,29472,0,0,9601,0,39073,79466,0,0,0,0,1,0,0,0,0,1,154,595,50759,51508,170048,1734,808,0,3990,1609,0,0,0,43367,370,2265,400,4578,294,367,0,95815,58762,736,6462,170048,0,495,0,0,0,367,0,55110,3233,0,0,59206
Weld County Sheriff's Office,2007-10-01,Colorado,54742,CO06200,14,3,0,12,1,0,30,14,0,0,0,1,0,0,0,0,0,1,8,5,29,42,10,1,1,12,3,0,0,0,15,5180,34324,0,12139,5415,0,57059,125317,0,0,0,1668,0,0,0,0,0,1668,188,792,177506,178487,362530,6091,312,79,17805,32942,0,0,0,121258,206,220,6157,6128,6855,2939,3049,132253,179624,7039,18058,362530,0,0,616,0,0,0,2939,100371,29,0,0,103955
Weld County Sheriff's Office,2007-11-01,Colorado,54742,CO06200,10,6,0,7,0,0,23,11,0,1,0,0,0,1,0,0,0,1,3,7,26,36,3,1,0,7,8,0,0,0,17,14000,67093,0,0,195356,0,276449,75873,0,0,0,0,0,9,0,0,0,9,121,1380,480353,481853,834184,71532,441,0,27006,37068,0,0,0,345806,8656,529,13097,12156,15,21676,0,93317,583385,8296,93058,834184,88,0,441,357,0,0,0,49819,14365,0,220,65291
Weld County Sheriff's Office,2007-12-01,Colorado,54742,CO06200,12,1,0,8,1,0,22,7,0,1,0,0,0,0,0,0,0,0,6,4,9,19,6,0,0,3,4,0,0,0,6,184,89408,0,0,18531,0,108123,178551,0,0,0,0,0,0,0,0,0,0,128,686,29468,30282,316956,1550,0,0,1858,3121,0,0,0,23752,1058,1273,1446,1176,8340,29391,0,200595,63455,1666,8556,316956,228,0,0,882,0,0,0,33065,1052,0,12857,48084
Weld County Sheriff's Office,2008-01-01,Colorado,54128,CO06200,10,4,0,8,3,0,25,6,0,0,0,0,0,0,0,0,0,0,5,4,15,24,8,0,0,2,2,0,0,0,12,556,40560,0,28613,21204,0,90934,48333,0,0,0,0,0,0,0,0,0,0,65,429,140948,141442,280709,19383,0,0,3005,1884,0,0,0,117171,583,1565,4686,0,3344,0,0,85539,176046,3977,4969,280709,14,0,0,0,0,0,0,76340,7468,0,566,84388
Weld County Sheriff's Office,2008-02-01,Colorado,54128,CO06200,17,3,0,14,4,0,38,10,0,3,0,0,0,0,0,0,0,0,9,6,26,41,5,0,0,4,14,0,0,0,18,4418,37586,0,849,39281,0,82134,167407,0,0,0,0,0,0,0,0,0,0,96,753,250847,251696,501237,842,0,0,38,154380,0,0,0,96436,2649,0,7811,6687,1176,133960,2127,153552,176370,8875,8031,501237,156,0,0,849,0,0,2127,97368,16664,708,71,117942
Weld County Sheriff's Office,2008-03-01,Colorado,54128,CO06200,13,4,0,11,1,0,29,10,0,1,0,1,0,0,0,0,1,2,6,6,29,41,4,0,0,4,3,0,0,0,30,10753,29077,0,5889,90775,0,136494,456644,0,0,0,358,0,0,0,0,283,641,88,845,262973,263906,857685,894,0,0,3682,69063,0,0,0,190266,5052,592,3231,4246,3423,65808,425,406311,362158,1585,4854,857685,14,0,0,0,0,3821,0,278126,20426,0,0,302387
Weld County Sheriff's Office,2008-04-01,Colorado,54128,CO06200,11,5,0,8,2,0,26,11,0,2,0,0,0,0,0,0,0,0,10,9,38,57,15,1,0,12,7,0,0,0,22,4309,142441,0,14667,162465,0,323883,162809,0,0,0,0,0,0,0,0,0,0,157,1670,155130,156957,643649,7586,495,0,11695,14894,0,0,0,123136,306,9748,54621,920,12213,17754,0,262193,243190,7671,35883,644498,0,0,5659,0,6,71235,0,100617,20562,0,1628,199707
Weld County Sheriff's Office,2008-05-01,Colorado,54128,CO06200,8,3,0,7,1,0,19,8,0,0,0,0,0,0,0,0,0,0,4,11,39,54,12,0,0,9,4,0,0,0,29,5592,18040,0,0,80900,0,104531,29963,0,0,0,0,0,0,0,0,0,0,1,1558,122167,123726,258221,4635,0,0,18777,18988,0,0,0,81963,3438,4666,947,566,2590,19558,0,54312,155958,7218,9605,258857,120,0,0,0,42,566,0,147843,16476,0,0,165048
Weld County Sheriff's Office,2008-06-01,Colorado,54128,CO06200,13,6,0,9,3,0,31,6,0,1,0,0,0,0,0,0,0,0,7,9,26,42,8,2,0,3,3,0,0,0,26,12864,82244,0,5267,65085,0,165461,112614,0,0,0,0,0,0,0,0,0,0,98,1231,136238,137567,415642,2247,538,0,1677,5048,0,0,0,128057,566,1933,3150,1486,3743,5273,16983,136994,224315,11902,9297,415642,0,0,1,0,142,0,0,95669,5633,4260,3538,109243
Weld County Sheriff's Office,2008-07-01,Colorado,54128,CO06200,17,8,0,6,2,0,33,10,1,1,0,0,0,0,1,0,0,1,10,6,38,54,12,3,0,9,3,0,0,0,27,12836,71650,0,9121,37242,0,130849,76725,0,0,0,0,0,0,425,0,0,425,61,1076,234153,235290,443288,5689,672,0,26122,1104,0,0,0,201702,3977,1152,4621,8562,33498,3043,21228,70407,273767,11039,11994,443288,0,0,0,1061,5767,3113,21228,53708,25730,1628,248,112484
Weld County Sheriff's Office,2008-08-01,Colorado,54128,CO06200,14,5,0,10,0,0,29,10,0,1,0,0,0,0,0,0,0,0,8,5,39,52,7,0,0,4,3,0,0,0,38,10811,30303,0,0,39217,0,80331,237489,0,0,0,0,0,0,0,0,0,0,202,917,246520,247639,565459,3210,0,0,29748,4192,0,0,0,211055,2566,12314,4328,1415,2618,6751,566,167138,340183,1599,26547,566025,0,0,0,0,283,1196,566,105859,85814,2123,1656,197496
Weld County Sheriff's Office,2008-09-01,Colorado,54128,CO06200,11,2,0,7,2,0,22,8,0,0,0,0,0,0,0,1,0,1,7,4,41,52,10,0,0,7,6,0,0,0,29,8491,34162,0,1197,27485,0,71336,774428,0,0,0,0,0,0,0,142,0,142,81,569,241282,241931,1087837,3723,0,0,10502,17001,0,0,0,210704,2920,2697,5354,6453,4963,5696,0,770732,258157,21780,9084,1087837,142,0,0,0,0,2830,0,779791,10543,3113,425,796844
Weld County Sheriff's Office,2008-10-01,Colorado,54128,CO06200,7,8,0,6,1,0,22,9,0,1,0,0,0,0,0,0,0,0,9,6,28,43,10,0,0,11,7,0,0,0,15,34539,22504,0,1415,16100,0,74557,122711,0,0,0,0,0,0,0,0,0,0,258,771,182775,183804,381072,5626,0,0,13823,7378,0,0,0,156978,2066,5354,8964,4741,6765,8239,2760,114630,203897,10048,13607,381072,106,0,0,0,127,0,0,31276,60038,0,184,91732
Weld County Sheriff's Office,2008-11-01,Colorado,54128,CO06200,13,6,0,10,0,0,29,7,0,2,0,0,0,0,0,0,0,0,8,2,24,34,8,0,0,4,8,0,0,0,14,8522,23518,0,0,119619,0,151660,64189,0,0,0,0,0,0,0,0,0,0,47,409,211655,212111,427960,4758,0,0,4543,30072,0,0,0,177556,5947,5025,603,1769,11333,39386,0,61111,262707,23398,21499,432777,212,68,0,0,0,8527,0,6369,8837,2406,989,27407
Weld County Sheriff's Office,2008-12-01,Colorado,54128,CO06200,11,3,0,9,1,0,24,3,0,0,0,0,0,0,0,0,0,0,7,2,27,36,5,0,0,3,6,0,0,0,22,13333,42307,0,11322,134482,0,201443,11322,0,0,0,0,0,0,0,0,0,0,100,262,178536,178899,391664,10559,0,0,8092,8470,0,0,0,151777,4684,20943,8963,849,18354,4960,764,58024,247367,12842,13913,391664,0,776,0,0,0,10260,0,91282,1288,0,0,103606
Weld County Sheriff's Office,2009-01-01,Colorado,55115,CO06200,9,3,0,7,2,0,21,6,0,1,0,3,0,0,0,0,1,4,8,4,21,33,7,0,0,3,8,0,0,0,15,1246,872,0,0,251958,0,254076,101885,0,0,0,817,0,0,0,0,0,817,170,778,193413,194362,551139,54152,0,0,6634,29468,0,0,0,104108,3011,6637,21440,355,16474,5396,0,89386,392269,5330,10841,551139,0,0,0,0,0,0,0,1,8695,0,0,8696
Weld County Sheriff's Office,2009-02-01,Colorado,55115,CO06200,11,5,0,4,1,0,21,14,0,2,0,0,0,0,0,0,0,0,8,7,20,35,7,0,0,4,7,0,0,1,16,69686,55520,0,4730,1812,0,131748,386877,0,0,0,0,0,0,0,0,0,0,104,844,176696,177644,696269,1236,0,0,11649,22087,0,0,1,142955,5440,6621,27982,6888,4822,26247,0,386522,192230,14894,24906,696553,0,0,142,1278,0,2555,0,58660,50066,57,0,112758
Weld County Sheriff's Office,2009-03-01,Colorado,55115,CO06200,8,4,0,11,3,0,26,13,0,2,0,0,0,0,0,0,0,0,9,4,30,43,13,0,0,3,8,0,0,0,19,1687,18069,0,0,15752,0,35508,552008,0,0,0,0,0,0,0,0,0,0,61,817,98174,99051,686568,22672,0,0,2779,15234,0,0,0,58366,1160,72816,2890,5965,6390,50,355,405876,185697,3799,1569,686568,213,0,0,5752,4971,50,0,133325,44686,0,1406,190404
Weld County Sheriff's Office,2009-04-01,Colorado,55115,CO06200,10,3,0,3,1,0,17,6,0,1,0,0,0,0,0,0,0,0,8,6,21,35,13,0,0,4,4,0,0,0,14,20594,34151,0,1676,37105,0,93525,59227,0,0,0,0,0,0,0,0,0,0,142,781,171650,172573,325325,17342,0,0,4536,11864,0,0,0,138832,57,1701,6102,2699,571,21837,142,58941,208714,7201,17361,325325,0,71014,0,0,0,0,0,161977,26488,0,0,259479
Weld County Sheriff's Office,2009-05-01,Colorado,55115,CO06200,9,1,0,12,1,0,23,10,0,0,0,0,0,1,0,0,0,1,8,7,22,37,7,2,0,7,6,0,0,2,13,7812,9103,0,0,64097,0,81011,138910,0,0,0,0,0,739,0,0,0,739,143,1454,38721,40319,260978,1038,540,0,16149,1623,0,0,327,20642,462,99,3483,852,7258,6327,0,141317,90047,4177,6957,260978,0,0,0,0,0,0,0,10013,10496,0,426,20935
Weld County Sheriff's Office,2009-06-01,Colorado,55115,CO06200,11,4,0,6,0,0,21,15,0,1,0,0,0,0,0,0,0,0,8,5,21,34,11,0,0,2,3,0,0,0,18,11947,27641,0,0,33825,0,73414,116534,0,0,0,0,0,0,0,0,0,0,99,734,105359,106193,296140,10668,0,0,3750,18358,0,0,0,73559,170,284,14007,497,21158,7911,0,116463,104849,18755,12189,296282,0,0,0,0,0,0,0,73854,447,0,0,74302
Weld County Sheriff's Office,2009-07-01,Colorado,55115,CO06200,11,4,0,7,0,0,22,19,0,2,0,0,0,0,0,0,0,0,12,7,30,49,10,0,1,7,8,0,0,0,23,24777,25267,0,0,23763,0,73806,109248,0,0,0,0,0,0,0,0,0,0,241,1075,226030,227346,410400,4227,0,1,1726,6444,0,0,0,214949,1342,170,16126,497,2059,4204,114190,105100,153099,3764,9848,410400,36,0,71,213,0,0,0,15907,6532,852,1818,25429
Weld County Sheriff's Office,2009-08-01,Colorado,55115,CO06200,8,3,0,10,0,0,21,10,0,3,0,0,0,0,0,0,0,0,5,11,30,46,6,1,0,6,5,0,0,2,26,1916,3798,0,0,65841,0,71555,62644,0,0,0,0,0,0,0,0,0,0,23,1241,172375,173639,307838,891,71,0,3208,2098,0,0,320,167051,187,2757,1416,710,2001,0,0,50846,240447,6329,3144,307838,0,312,0,0,2000,0,71014,9232,103393,1420,362,187733
Weld County Sheriff's Office,2009-09-01,Colorado,55115,CO06200,13,3,0,8,1,0,25,17,0,2,0,0,0,0,0,0,0,0,9,5,31,45,10,0,0,9,6,0,0,0,20,710,40235,0,327,30952,0,72224,755442,0,0,0,0,0,0,0,0,0,0,135,632,100288,101055,928721,7151,0,0,7170,8863,0,0,0,77872,3027,5133,6955,4204,1811,0,3551,257500,629699,6583,10259,928721,178,0,0,0,0,0,1846,167595,2074,1207,1562,174462
Weld County Sheriff's Office,2009-10-01,Colorado,55115,CO06200,6,1,0,10,3,0,20,7,1,1,0,0,0,0,0,0,0,0,10,7,18,35,9,1,0,3,10,0,0,0,12,0,10970,0,28,90572,0,101571,155781,0,0,0,0,0,0,0,0,0,0,223,1034,56666,57923,315276,8742,142,0,3600,7327,0,0,0,38112,30,314,19081,4815,824,4259,199,162836,117587,0,5330,315276,28,0,0,1271,355,0,0,51131,1292,0,213,54291
Weld County Sheriff's Office,2009-11-01,Colorado,55115,CO06200,15,4,0,11,1,0,31,16,0,1,0,0,0,0,0,0,0,0,4,4,25,33,8,0,0,3,4,0,0,0,18,41647,77859,0,11795,50011,0,181312,301561,0,0,0,0,0,0,0,0,0,0,14,624,163869,164506,647380,1379,0,0,979,19730,0,0,0,142660,22013,4487,11251,2845,26170,54551,852,261450,173190,2138,88675,647621,10801,20,0,906,0,0,0,208762,18868,568,1882,241808
Weld County Sheriff's Office,2009-12-01,Colorado,55115,CO06200,13,5,0,4,0,0,22,11,0,0,0,0,0,0,1,0,0,1,6,5,22,33,7,0,0,3,5,0,0,0,18,4545,40059,0,0,24385,0,68988,265165,0,0,0,0,0,0,48,0,0,48,16,954,65783,66753,400955,1520,0,0,925,3771,0,0,0,60538,994,0,858,0,19884,7527,0,265165,96444,3551,6532,400955,71,0,48,0,0,0,0,188684,284,0,0,189087
Weld County Sheriff's Office,2010-01-01,Colorado,55275,CO06200,11,0,0,9,0,0,20,8,0,0,0,0,0,0,0,0,0,0,3,5,20,28,4,0,0,5,4,0,0,0,15,0,34041,0,0,58144,0,92185,116088,0,0,0,0,0,0,0,0,0,0,56,869,176349,177274,385548,1258,0,0,8576,15891,0,0,0,151550,622,42,27355,15469,2320,15150,175,92295,204939,24156,3025,385548,0,0,23755,0,0,15024,0,6288,14,0,0,45082
Weld County Sheriff's Office,2010-02-01,Colorado,55275,CO06200,7,1,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,9,6,25,40,7,1,0,4,7,0,0,2,19,349,29350,0,0,1483,0,31182,49816,0,0,0,0,0,0,0,0,0,0,169,880,121928,122977,203975,468,70,0,14113,12586,0,0,64,95676,84,882,7569,421,1928,5450,1537,46811,124910,0,14383,203975,0,3,1258,0,0,0,0,12576,12290,0,0,26126
Weld County Sheriff's Office,2010-03-01,Colorado,55275,CO06200,10,6,0,7,1,0,24,4,0,1,0,0,0,0,0,0,0,0,14,15,44,73,11,1,0,7,5,0,0,1,48,7182,24873,0,8733,37681,0,78470,124365,0,0,0,0,0,0,0,0,0,0,180,1888,281494,283562,486397,1620,349,0,4516,2276,0,0,2096,272704,4010,1193,4814,11683,3382,1013,699,133727,322966,681,2229,486397,0,0,0,11598,0,0,0,147421,58460,0,272,217752
Weld County Sheriff's Office,2010-04-01,Colorado,55275,CO06200,10,3,0,4,2,0,19,10,0,1,0,0,0,0,0,1,0,1,4,6,32,42,6,0,0,5,8,0,0,1,22,6869,271476,0,4611,9459,0,292415,178518,0,0,0,0,0,0,0,873,0,873,36,894,121293,122224,594031,6386,0,0,5626,16172,0,0,4,94400,5352,2016,14320,7825,12599,2229,3345,118775,418518,5556,3858,594394,0,4,489,0,1160,0,3345,57292,25270,0,1188,88748
Weld County Sheriff's Office,2010-05-01,Colorado,55275,CO06200,9,2,0,3,2,0,16,12,0,3,0,0,0,0,0,0,0,0,10,8,21,39,5,2,0,8,4,0,0,0,20,419,40930,0,1590,100948,0,143887,103392,0,0,0,0,0,0,0,0,0,0,136,1223,63495,64853,312132,4283,210,0,11027,1466,0,0,0,47868,2419,878,1701,0,8782,11741,0,136801,139582,7825,2403,312132,319,0,0,0,21,0,0,46811,386,0,0,47537
Weld County Sheriff's Office,2010-06-01,Colorado,55275,CO06200,11,2,0,3,0,0,16,5,0,1,0,0,0,0,0,0,0,0,4,8,25,37,4,0,0,9,4,0,0,0,20,880,68711,0,0,12583,0,82174,69218,0,17,0,0,0,0,0,0,0,0,84,1093,159084,160260,311670,6323,0,0,13144,1334,0,0,0,139459,2153,3247,37378,1048,3535,5030,0,62881,182589,261,13546,311670,29,0,0,0,0,2096,0,38427,12747,17,70,53386
Weld County Sheriff's Office,2010-07-01,Colorado,55275,CO06200,13,1,0,6,0,0,20,10,0,0,0,0,0,1,0,0,1,2,14,5,23,42,8,1,0,5,5,0,0,0,23,0,57068,0,0,39928,0,96996,146953,0,0,0,0,0,372,0,0,9782,10153,277,735,89773,90785,344888,4629,140,0,10055,14780,0,0,0,61181,1287,861,17628,629,1621,2934,8384,152040,136119,16419,6966,344888,1,0,372,210,0,0,8384,6312,9083,1,0,24363
Weld County Sheriff's Office,2010-08-01,Colorado,55275,CO06200,10,11,0,7,0,0,28,6,0,1,0,0,0,0,0,2,0,2,13,14,23,50,8,0,1,7,4,0,0,3,27,44238,20151,0,0,15399,0,79788,19353,0,0,0,0,0,0,0,73,0,73,289,2134,60384,62807,162021,1520,0,49,8664,7227,0,0,57,45854,1126,115,38323,11165,6473,5235,0,20401,64742,9775,5232,162585,1,49,0,0,70,0,0,17467,868,3218,0,21673
Weld County Sheriff's Office,2010-09-01,Colorado,55275,CO06200,6,6,0,6,4,0,22,1,0,0,1,0,0,0,0,0,0,1,5,11,29,45,6,1,0,6,8,0,0,1,23,90837,48793,0,121055,7210,0,267894,9782,0,0,3661,0,0,0,0,0,0,3661,176,1497,102034,103706,385043,2837,489,0,12026,26854,0,0,56,61445,13464,42,38258,29834,3801,0,0,73361,206103,1649,18532,385043,0,0,84,0,0,0,0,38427,4157,42,140,42850
Weld County Sheriff's Office,2010-10-01,Colorado,55275,CO06200,12,3,0,5,0,0,20,5,0,2,0,0,0,0,0,0,0,0,6,4,37,47,4,0,0,6,9,0,1,0,27,5575,42404,0,0,25760,0,73740,23182,0,0,0,0,0,0,0,0,0,0,43,503,333826,334372,431295,3474,0,0,13227,97763,0,629,0,219279,347,622,9026,5310,65501,26326,19563,28646,249705,10550,15699,431295,28,0,0,0,0,3493,0,1258,2377,0,140,7296
Weld County Sheriff's Office,2010-11-01,Colorado,55275,CO06200,13,2,0,3,0,0,18,8,0,1,0,0,0,0,0,1,0,1,5,5,22,32,5,0,0,7,7,0,0,0,13,10480,54733,0,0,22915,0,88129,73920,0,0,0,0,0,0,0,559,0,559,75,665,88180,88921,251529,6042,0,0,5746,17165,0,0,0,59968,272,2292,8562,4192,210,25911,0,73920,115405,18026,2739,251529,0,0,0,2096,0,0,0,47791,2665,0,1118,53670
Weld County Sheriff's Office,2010-12-01,Colorado,55275,CO06200,8,9,0,7,0,0,24,8,0,1,0,0,0,0,0,0,0,0,4,10,27,41,7,1,0,1,7,0,0,1,24,8678,16001,0,0,615732,0,640411,169716,0,0,0,0,0,0,0,0,0,0,46,1522,183523,185091,995218,4958,140,0,18669,4526,0,0,81,156886,1041,774,6531,657,1090,2096,84400,179491,707333,4192,7780,995386,419,81,3,517,810,0,0,2585,31371,0,905,36692
Weld County Sheriff's Office,2011-01-01,Colorado,56241,CO06200,9,5,0,6,0,0,20,5,0,1,0,0,0,0,1,0,0,1,14,3,14,31,9,0,0,4,4,0,0,0,14,24234,21212,0,0,19518,0,64964,31156,0,0,0,0,0,0,729,0,0,729,206,374,75203,75783,172631,794,0,0,1214,1654,0,0,0,72121,5845,1701,3048,271,1579,17766,813,31156,93425,5798,11230,172631,41,0,0,0,0,0,677,1356,783,0,0,2857
Weld County Sheriff's Office,2011-02-01,Colorado,56241,CO06200,11,0,0,6,1,0,18,3,1,1,0,0,0,0,0,0,0,0,4,7,19,30,3,1,0,5,7,0,0,0,14,0,35440,0,677,21300,0,57417,33865,0,0,0,0,0,0,0,0,0,0,35,1099,97001,98135,189417,34,312,0,11502,14704,0,0,0,71990,8676,203,2411,8012,508,2709,1,36710,96329,24324,9939,189824,0,0,0,0,0,339,0,0,3183,0,0,3522
