agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iron County Sheriff's Office,2010-08-01,Missouri,7731,MO04700,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,1,0,0,0,1530,0,0,0,0,0,1530,23755,0,0,0,0,0,0,0,0,0,0,84,140,1803,2026,27311,0,0,0,84,1607,335,0,0,0,0,0,335,342,279,0,0,23755,1970,0,629,27311,0,0,0,0,0,0,0,12576,0,0,0,12576
Iron County Sheriff's Office,2010-07-01,Missouri,7731,MO04700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,1537,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1817,0,419,2515,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-06-01,Missouri,7731,MO04700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,335,1970,0,56,0,0,2362,3493,0,0,0,0,0,0,0,0,0,0,35,0,0,35,5890,0,0,0,0,0,0,0,0,35,0,0,0,1677,0,0,0,3493,720,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-05-01,Missouri,7731,MO04700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,17470,0,0,0,0,17470,699,0,0,0,0,0,0,0,0,0,0,0,70,279,349,18518,0,0,0,0,0,0,0,0,349,0,70,0,168,0,0,0,699,17582,0,0,18518,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-04-01,Missouri,7731,MO04700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,8412,0,0,0,0,8412,10620,0,0,0,0,0,0,0,0,0,0,42,0,41921,41963,60995,0,0,0,0,0,0,0,0,41963,0,0,0,0,0,0,0,10620,50375,0,0,60995,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-03-01,Missouri,7731,MO04700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,1439,0,0,0,0,1439,6288,0,0,0,0,0,0,0,0,0,0,35,210,0,245,7972,0,0,0,0,0,0,35,0,210,0,0,0,0,0,0,0,6288,1684,0,0,7972,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-02-01,Missouri,7731,MO04700,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,8678,0,0,0,0,8852,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,175,1118,7560,22826,0,0,0,0,0,0,0,12576,0,1118,279,13974
Iron County Sheriff's Office,2010-01-01,Missouri,7731,MO04700,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,63,84,0,0,0,0,147,2934,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,4150,0,0,0,0,0,0,0,0,1069,0,0,0,0,147,0,0,2934,1069,0,0,4150,0,0,0,0,63,0,0,0,1048,0,0,1111
Iron County Sheriff's Office,2009-12-01,Missouri,7087,MO04700,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,0,14203,0,0,0,19742,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26133,0,0,0,0,0,0,0,0,0,0,0,19174,0,0,0,0,6391,568,0,0,26133,0,0,14203,0,0,0,0,6391,0,0,0,20594
Iron County Sheriff's Office,2009-11-01,Missouri,7087,MO04700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,7598,0,1136,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,11220,0,0,0,0,2130,0,0,0,355,0,0,1633,0,0,7101,0,0,355,0,2130,11220,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-10-01,Missouri,7087,MO04700,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,320,0,852,0,0,994,2166,2130,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,18499,0,0,0,0,0,0,0,0,14203,0,43,14203,1207,64,0,0,2130,852,0,0,18499,0,0,14203,213,0,0,0,2130,0,0,0,16546
Iron County Sheriff's Office,2009-09-01,Missouri,7087,MO04700,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,4829,950,0,0,0,5779,0,0,0,0,0,0,0,0,0,0,0,28,213,284,526,6305,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,1420,3934,950,0,6305,0,0,0,0,0,0,0,0,0,950,0,950
Iron County Sheriff's Office,2009-08-01,Missouri,7087,MO04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,15623,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,14203,1420,0,0,15623,0,0,0,0,0,0,0,14203,0,0,0,14203
Iron County Sheriff's Office,2009-07-01,Missouri,7087,MO04700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,142,0,0,4403,0,0,0,0,0,0,0,4261,0,0,0,4261
Iron County Sheriff's Office,2009-06-01,Missouri,7087,MO04700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,852,261,0,0,0,0,1113,2841,0,0,0,0,0,0,0,0,0,0,36,241,0,277,4231,0,0,0,0,0,0,0,0,277,0,0,0,852,277,0,0,2841,261,0,0,4231,0,0,0,852,213,0,0,0,261,0,0,1327
Iron County Sheriff's Office,2009-05-01,Missouri,7087,MO04700,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,141,0,0,0,0,781,922,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,1135,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,781,213,141,1135,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-04-01,Missouri,7087,MO04700,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,5908,0,0,0,0,462,6370,12213,0,0,0,0,0,0,0,0,0,0,36,0,415,450,19033,0,0,0,0,450,0,0,0,0,0,36,415,0,227,0,0,12213,5681,0,462,19033,0,0,415,0,0,0,0,0,0,0,0,415
Iron County Sheriff's Office,2009-03-01,Missouri,7087,MO04700,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,320,0,18,0,0,0,338,710,0,0,0,0,0,0,0,0,0,0,0,141,865,1006,2054,0,0,0,0,865,0,0,0,141,0,0,440,0,320,0,0,710,18,425,141,2054,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-02-01,Missouri,7087,MO04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,540,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,36,71,327,433,973,0,0,0,0,327,0,0,0,107,0,0,362,0,0,0,0,0,540,0,71,973,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-01-01,Missouri,7087,MO04700,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,28,8522,0,0,0,0,0,0,0,0,0,0,0,71,3551,3622,12172,0,0,0,0,0,0,0,0,3622,0,0,0,0,28,0,0,8522,3551,0,71,12172,0,0,0,0,28,0,0,0,0,0,0,28
Iron County Sheriff's Office,2008-12-01,Missouri,7147,MO04700,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,269,0,0,389,658,2830,0,0,0,0,0,0,0,0,0,0,28,149,0,177,3665,0,0,28,149,0,0,0,0,0,71,0,78,0,0,0,0,2830,361,28,297,3665,0,0,0,0,0,0,0,2830,0,0,0,2830
Iron County Sheriff's Office,2008-11-01,Missouri,7147,MO04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2079,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,877,877,2956,0,0,0,0,877,0,0,0,0,0,28,849,0,2079,0,0,0,0,0,0,2956,0,0,425,0,0,0,0,0,0,0,0,425
Iron County Sheriff's Office,2008-10-01,Missouri,7147,MO04700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,4925,0,0,0,4925,4246,0,0,0,0,0,0,0,0,0,0,0,142,708,849,10020,0,0,0,0,142,0,0,0,708,0,0,0,0,0,4246,0,4246,1528,0,0,10020,0,0,0,0,0,4246,0,2830,821,0,0,7897
Iron County Sheriff's Office,2008-09-01,Missouri,7147,MO04700,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,415,0,0,142,0,1802,2358,6616,0,0,0,0,0,0,0,0,0,0,57,0,828,885,9858,0,0,28,0,856,0,0,0,0,592,57,245,181,0,519,0,5661,2335,142,127,9858,592,0,0,0,0,236,0,2830,0,142,0,3800
Iron County Sheriff's Office,2008-08-01,Missouri,7147,MO04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,78,0,0,78,1493,42,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1415,78,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-07-01,Missouri,7147,MO04700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,0,3,0,0,488,0,0,501,989,0,0,0,0,0,0,0,0,0,0,0,71,365,4996,5432,6421,106,0,0,354,1840,0,0,0,3132,0,529,0,425,1415,177,0,0,3486,0,389,6421,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-06-01,Missouri,7147,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1267,1267,0,0,0,283,984,0,0,0,0,0,0,0,283,0,0,0,0,984,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-05-01,Missouri,7147,MO04700,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,2689,14,0,0,0,0,2703,4953,0,0,0,0,0,0,0,0,0,0,0,212,6510,6722,14379,0,0,0,0,6722,0,0,0,0,0,0,0,991,0,7288,0,4953,439,0,708,14379,0,0,0,849,0,0,0,0,14,0,0,863
Iron County Sheriff's Office,2008-04-01,Missouri,7147,MO04700,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,1,0,2,0,0,2335,0,0,1189,3524,1132,0,0,0,0,0,0,0,0,0,0,0,255,1840,2095,6751,42,0,0,0,0,0,212,0,1840,0,38,174,1769,0,0,1840,1132,1231,0,566,6751,0,0,0,0,0,0,0,566,0,0,0,566
Iron County Sheriff's Office,2008-03-01,Missouri,7147,MO04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,0,0,3,0,0,3941,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,113,2620,2733,6674,0,0,0,495,0,1063,0,0,1175,1175,0,1063,566,42,0,0,0,2993,0,835,6674,0,0,0,0,0,0,0,389,0,0,0,389
Iron County Sheriff's Office,2008-02-01,Missouri,7147,MO04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,142,708,849,8845,0,0,0,0,849,0,0,0,0,0,142,0,0,354,0,0,7996,354,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-01-01,Missouri,7147,MO04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,7,389,708,1104,9595,0,0,0,708,0,0,0,7,389,0,142,0,0,0,0,0,8491,962,0,0,9595,0,0,0,0,0,0,0,2830,708,0,0,3538
Iron County Sheriff's Office,2007-12-01,Missouri,7371,MO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,8036,0,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,29,0,367,397,8432,0,0,0,0,0,0,0,0,397,0,0,0,0,0,882,0,0,1775,0,5775,8432,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-11-01,Missouri,7371,MO04700,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,8817,220,0,1617,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,1029,0,10948,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-10-01,Missouri,7371,MO04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2204,0,0,0,2204,110217,0,0,0,0,0,0,0,0,0,0,0,220,4409,4629,117050,0,0,0,4409,0,0,0,0,220,0,0,0,0,0,0,0,110217,6833,0,0,117050,0,0,0,0,0,0,0,110217,0,0,0,110217
Iron County Sheriff's Office,2007-09-01,Missouri,7371,MO04700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,441,2572,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17267,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,14696,2131,0,0,17267,0,0,0,0,0,0,0,14696,0,0,0,14696
Iron County Sheriff's Office,2007-08-01,Missouri,7371,MO04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,118,0,7201,7318,9008,0,0,0,353,0,0,0,0,6966,0,0,0,0,0,0,588,1690,6731,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-07-01,Missouri,7371,MO04700,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,3064,470,118,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,220,331,551,4203,551,0,0,0,0,0,0,0,0,22,0,0,588,0,0,0,0,3152,0,441,4203,0,0,0,294,0,0,0,0,176,0,0,470
Iron County Sheriff's Office,2007-06-01,Missouri,7371,MO04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,29,0,882,911,2822,0,0,0,0,0,0,0,0,911,0,176,294,441,0,0,0,0,1910,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-05-01,Missouri,7371,MO04700,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,1617,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,367,147,0,0,3674,1102,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-04-01,Missouri,7371,MO04700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,40,0,2204,0,0,0,110,0,735,3089,0,0,40,0,0,0,0,0,73,0,0,113
Iron County Sheriff's Office,2007-03-01,Missouri,7371,MO04700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,147,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-02-01,Missouri,7371,MO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,73,1102,1176,1763,0,0,0,1102,0,0,0,0,73,0,0,184,0,0,0,0,0,1580,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-01-01,Missouri,7371,MO04700,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,3652,19833,0,4409,27894,0,0,0,0,0,0,0,0,0,0,0,0,73,18737,18810,46704,0,0,0,0,735,0,0,0,18076,0,63,2054,110,0,1470,0,0,41375,0,1631,46704,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-12-01,Missouri,7170,MO04700,0,0,4,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,6802,937,0,0,7739,25960,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,34908,0,0,0,0,0,0,0,0,1209,1511,0,839,756,756,151,0,25960,2970,0,1965,34908,0,0,461,0,0,0,0,0,0,0,0,461
Iron County Sheriff's Office,2006-11-01,Missouri,7170,MO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,42926,42926,46705,0,0,0,605,0,0,0,0,42321,0,0,0,0,0,0,0,0,46705,0,0,46705,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-10-01,Missouri,7170,MO04700,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,181,0,0,0,756,937,2267,0,0,0,0,0,0,0,0,0,0,0,310,0,310,3514,0,0,0,151,0,0,0,0,159,0,151,30,0,159,0,0,2267,907,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-09-01,Missouri,7170,MO04700,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,945,1436,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,8,76,0,83,2464,0,0,0,0,0,0,0,8,76,0,159,0,2154,0,76,0,0,76,0,0,2464,0,8,0,0,0,0,0,0,0,0,0,8
Iron County Sheriff's Office,2006-08-01,Missouri,7170,MO04700,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,1,1,3,1,1,5,2,1,1,0,0,1,0,0,0,0,0,1239,3396,0,227,4862,3325,0,0,0,0,0,0,0,0,642,642,45,272,302,620,9450,0,272,45,0,0,302,0,0,0,38,378,3177,181,0,0,0,3325,1451,0,899,9450,38,24,277969,0,0,0,0,0,272,0,0,278303
Iron County Sheriff's Office,2006-07-01,Missouri,7170,MO04700,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,605,0,0,5744,6348,2985,0,0,0,0,0,0,0,0,0,0,0,0,3378,3378,12712,0,0,0,0,3378,0,0,0,0,0,0,151,0,302,0,0,2985,7459,1814,0,12712,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-06-01,Missouri,7170,MO04700,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,278452,0,0,0,278452,12470,0,0,0,0,0,0,0,0,0,0,38,265,2121,2423,293345,0,0,0,0,0,0,0,0,2423,0,0,276601,0,0,0,0,12470,4274,0,0,293345,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-05-01,Missouri,7170,MO04700,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,0,642,0,0,0,184,827,4534,0,0,0,0,0,0,0,0,0,0,0,355,18532,18887,24249,0,0,0,91,0,0,0,0,18797,0,38,411,265,0,113,15115,4534,3470,0,302,24249,0,0,0,0,0,0,0,9825,0,0,0,9825
Iron County Sheriff's Office,2006-04-01,Missouri,7170,MO04700,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2092,1552,0,0,3644,5290,0,0,0,0,0,0,0,0,0,0,0,0,529,529,9463,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,5290,3758,0,416,9463,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-03-01,Missouri,7170,MO04700,1,1,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,3665,9891,0,0,13556,0,0,0,0,0,0,0,0,0,0,0,0,204,0,204,13761,0,0,0,91,0,0,0,0,113,76,151,0,0,756,0,0,0,11758,0,1020,13761,76,0,0,0,529,0,0,0,113,0,1020,1738
Iron County Sheriff's Office,2006-02-01,Missouri,7170,MO04700,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,302,0,0,0,0,3779,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,3779,0,0,4081,0,0,0,0,0,0,0,0,3779,0,0,3779
Iron County Sheriff's Office,2006-01-01,Missouri,7170,MO04700,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,6356,0,0,0,6356,6802,0,0,0,0,0,0,0,0,0,0,0,151,680,831,13989,0,0,0,756,0,0,0,0,76,453,121,0,453,0,5139,0,6802,491,0,529,13989,0,0,0,0,0,0,0,6802,0,0,0,6802
Iron County Sheriff's Office,2005-12-01,Missouri,7234,MO04700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2520,39,0,960,3518,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3528,0,0,0,0,0,0,0,9,0,9,0,101,1443,0,1326,0,0,647,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-11-01,Missouri,7234,MO04700,0,1,3,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,39,0,1482,2871,31,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,4813,0,0,0,390,0,0,0,0,0,0,78,211,234,0,0,0,0,4291,0,0,4813,0,78,0,0,0,0,0,0,0,0,0,78
Iron County Sheriff's Office,2005-10-01,Missouri,7234,MO04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,234,0,0,0,234,6241,0,0,0,0,0,0,0,0,0,0,19,172,1092,1283,7758,19,0,0,0,0,0,0,0,1264,0,250,0,0,0,0,0,6241,1267,0,0,7758,0,78,0,0,0,0,0,0,1092,0,0,1170
Iron County Sheriff's Office,2005-09-01,Missouri,7234,MO04700,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,234,0,0,0,0,234,78012,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,80742,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,78012,2730,0,0,80742,0,0,0,0,0,0,0,78012,0,0,0,78012
