agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lavonia Police Department,2021-05-01,Georgia,2191,GA05902,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,1400100,0,1400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,1574392,0,0,0,337,1,0,44979,0,0,2248971,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2021-06-01,Georgia,2191,GA05902,0,0,0,0,0,15000,15000,0,56000,0,0,0,970,4100,0,9,1,5080,0,0,100,100,0,0,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,674691363,899588484,0,0,112,6,0,562,0,0,0,0,1799177,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,33734572,0,675,0,0,11245
Lavonia Police Department,2021-07-01,Georgia,2191,GA05902,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322727,0,15742798,338,0,0,0,0,0,0,0,0,0,0,0,3,1686728,0,338470167,0,0,0,0,0,0,0,0,169797326,79,0,89958848,899588484,0,0,0,1687,0,0,0,0,0,0,0,0,15742798,0,0,232769,0,1,0,0,900712970
Lavonia Police Department,2021-08-01,Georgia,2191,GA05902,0,0,0,0,0,0,0,13,0,0,0,0,80,0,0,0,150,230,0,0,140,140,0,0,0,0,0,7000000,17,3100010,0,0,0,0,0,112,44979,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,76,978302477,76,0,641,77443324,0,0,0
Lavonia Police Department,2021-09-01,Georgia,2191,GA05902,0,0,0,0,0,0,0,0,0,0,12,568,0,0,0,0,7000000,7000580,0,0,0,0,0,3000000,0,0,0,5656,0,0,0,100,0,0,0,135050721,774,787139924,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,337346,0,112,11244858,0,3,675,11245,0,0,112448561,0,0
Lavonia Police Department,2021-10-01,Georgia,2191,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,711799388,0,0,1124,0,0,0,0,0,2961,0,91083,2867,0,0,2248971,0,0,0,0,0,2867,0,0,9,1124486,0,0,91083,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,711799388,0,2418769,0,1124486,2,0,90,0,0,0,0
Lavonia Police Department,2021-11-01,Georgia,2191,GA05902,0,1800000,188100,0,100000,0,2088100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,4,0,112448561,4,0,134950,0,0,0,112449,0,274509426,0,0,0,0,0,0
Lavonia Police Department,2021-12-01,Georgia,2191,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,120000,120000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,1395,112448561,0,0,1349383,0,0,0,0,1349,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,34,0,0,44979426,0,1012,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2022-01-01,Georgia,2170,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,1,3,0,4300,0,32440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,114528,33,666344566,0,0,23,0,3415,458111889,0,0,0,0,6351,0,0,437288621,0,0,0,0,105,0,0,0
Lavonia Police Department,2022-02-01,Georgia,2170,GA05902,0,1,0,0,0,4000000,4000001,324400,0,0,0,0,0,3350000,0,10,0,3350010,2766000,0,0,2766000,0,50,0,0,0,0,0,0,0,0,0,0,0,287,416465354,339836,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2022-03-01,Georgia,2170,GA05902,10,0,0,100000,0,6,100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,10412,0,0,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,666344566,104116338,0,677,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,104116,0,0,0,0
Lavonia Police Department,2022-04-01,Georgia,2170,GA05902,0,30000,0,10000,0,0,40000,0,0,0,0,20000,0,10000,10000,0,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1770,0,0,0,0,0,0,0,0,0,0,0,0,832930707,1,0,803,0,1563827,5,0,0,598668946,0,0,803,0,0,2,3123,0,0,0,530993326,0,0,0,2291,0,0,312349,0,3126,0,260,0,0,0,0,230097108,0
Lavonia Police Department,2022-05-01,Georgia,2170,GA05902,0,3000000,0,0,0,0,3000000,0,0,0,200,0,0,0,10000,0,0,10200,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,104116349,0,0,0,21,0,0,10411634,0,333276,0,0,0,416,10411635,208233,62470,0,0,2082327,0,104,0,1041,104116,1,0,0,0,0,93704705,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,135986350,0,2,39158155,97,832930707
Lavonia Police Department,2022-06-01,Georgia,2170,GA05902,0,0,0,0,0,25000,25000,280,100000,0,0,0,4090,2900,0,2247,0,9237,0,0,100,100,0,0,0,0,30000,0,10,0,0,2632,0,0,0,729,0,391477,0,104116,0,104116338,0,0,0,0,0,0,937047,0,0,104116338,239467578,42375350,0,0,2339,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,292566911,3034,0,2,104116,0,0,2082,0,3,0,416,0,0,0
Lavonia Police Department,2022-07-01,Georgia,2170,GA05902,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,0,23946758,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336295773,0,0,0,0,0,0,0,0,23946758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336296,0,0,0,0,336295773
Lavonia Police Department,2022-08-01,Georgia,2170,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,312,93705,0,0,1041,0,10411636,0,0,0,0,0,0,0,104,104116,0,20823272,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,1228573,0,0,0,0,0,0,0,0,0,0,0,520581692,0,1228573,12,208232677,8,0,3540,13930766,0,312349,0
Lavonia Police Department,2022-09-01,Georgia,2170,GA05902,0,6000000,450000,0,0,0,6450000,0,0,0,0,0,0,0,25,100000,0,100025,0,0,0,0,0,0,0,0,0,150,0,0,0,8000100,0,0,0,118067928,138,832930707,0,0,0,0,0,0,0,416465354,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22697362,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,2,0,0,521,20823,0,0,10,2082,0
Lavonia Police Department,2022-10-01,Georgia,2170,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,21,395642086,0,0,0,0,20823268,0,0,0,21219,0,0,21198,0,0,20823268,0,0,0,5581,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1468,0,395642086,0,19334404,0,0,21,0,0,0,0,0,0
Lavonia Police Department,2022-11-01,Georgia,2170,GA05902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411635,625,10411634,1041,0,83293,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,895,0,0,16,0,957870313,16,0,0,0,905812144,0,10412,0,16575321,10,0,0,0,0,0
Lavonia Police Department,2022-12-01,Georgia,2170,GA05902,870000,0,0,0,0,0,870000,0,1,0,0,200000,15,0,0,0,0,200015,1201,0,0,1201,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31547251,0,0,0,166,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,104116338,0,21,1041,0,10411637,1,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2023-01-01,Georgia,2155,GA05902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,5,1,0,6700,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000000,0,0,0,0,760,0,152000,9,530000000,0,0,1,0,0,790000000,0,0,0,0,0,0,0,660000000,0,0,0,0,0,0,0,0
Lavonia Police Department,2023-02-01,Georgia,2155,GA05902,0,0,0,0,0,6800000,6800000,97900,0,0,0,0,0,1200000,0,0,0,1200000,791000,0,0,791000,0,0,0,0,0,0,0,0,0,10,10,0,0,49,200000000,49200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2023-03-01,Georgia,2155,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4000000,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,6,800000000,0,0,0,0,0,0,0,0,0,0,200,0,0,900000,0,0,0,0,85700000,400000000,0,93,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,234,0,0,0,1000000,157000000,0,100000,0,0,0,10000000
Lavonia Police Department,2023-04-01,Georgia,2155,GA05902,0,10000,0,10000,10000,10000,40000,0,0,0,0,0,0,0,0,40000,60000,100000,60000,0,10000,70000,0,0,12,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,5456,0,1600000,8,0,0,813000000,0,37000000,5493,0,4000000,28,3630,0,0,0,740000000,0,0,0,10,0,0,0,0,1600,0,184,0,0,0,0,0,0
Lavonia Police Department,2023-05-01,Georgia,2155,GA05902,0,3000000,0,0,0,0,3000000,0,0,1000,5420,0,0,0,800,0,0,6220,0,160000,0,160000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,10000000,0,565800,0,0,0,200,20000000,0,40000,0,0,2000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Lavonia Police Department,2023-06-01,Georgia,2155,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,19450,4500,0,194,0,24144,10,0,0,10,0,1,0,0,7440000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,600000000,500000000,0,0,0,21,0,0,0,0,500000000,0,172400000,0,0,194,0,0,0,0,0,0,0,0,20,0,0,0,0,100000,0,0,0,0,0,0,200,0,0,0,0,0,1000,0,20000002,0,400,0,1000000,0
Lavonia Police Department,2023-07-01,Georgia,2155,GA05902,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,270000,0,51000000,321,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,332000000,0,0,0,270000000,0,0,0,0,51000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,326000,0,0,2000,0,332000000
Lavonia Police Department,2023-08-01,Georgia,2155,GA05902,0,0,0,0,0,200,200,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5000000,0,900010,0,0,0,0,0,300,50000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,360000000,18,0,0,18360000,0,360000,0
Lavonia Police Department,2023-09-01,Georgia,2155,GA05902,0,0,35000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180100000,183,600000000,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,0,1,500,20000,0,0,20,0,0
Lavonia Police Department,2023-10-01,Georgia,2155,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000000,0,0,0,0,6000000,0,0,0,188,0,180000,0,0,0,8000000,0,0,0,0,0,180,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000000,0,188000,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2023-11-01,Georgia,2155,GA05902,0,185000,18500,0,100000,0,303500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,600,0,5000,0,90000,3000000,100,100000,0,0,0,0,0,0,0,0,135000000,0,1,0,0,0,0,0,1280000,0,0,0,0,24,11350000,280000000,23,0,30000,0,10000000,0,1270000,0,95630000,0,0,0,0,0,0
Lavonia Police Department,2023-12-01,Georgia,2155,GA05902,5010000,0,0,0,0,120000,5130000,60,600,0,0,0,17,0,0,0,0,17,0,0,30000,30000,0,0,0,0,126000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,113600000,0,0,0,656,300000000,0,0,300000,0,500000000,4,0,304,0,0,0,0,0,500010000,0,0,0,300000,1000,0,0,10,1000,100000,2,0,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2000-01-01,Georgia,1827,GA05902,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,2,0,0,4,0,0,0,1,1,1,0,1,0,442,0,0,708,0,0,1150,0,0,0,0,531,0,0,0,0,0,531,30,304,4954,5289,6970,3539,0,0,1720,0,0,0,4,27,0,30,708,0,708,0,0,0,4109,0,1416,6970,0,4,71,0,0,0,0,0,0,0,1062,1136
Lavonia Police Department,2000-02-01,Georgia,1827,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2000-03-01,Georgia,1827,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2000-04-01,Georgia,1827,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2000-05-01,Georgia,1827,GA05902,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,5,3,8,16,0,0,0,0,0,0,0,6,10,1,0,1,0,0,0,0,41,0,0,41,7078,0,0,0,0,0,1946,5176,0,0,7122,212,564,12940,13717,27958,0,0,0,0,0,0,0,3412,10341,0,267,4132,0,3185,3539,0,7078,9757,0,0,27958,0,0,1946,0,0,0,0,7078,706,0,0,9730
Lavonia Police Department,2000-06-01,Georgia,1827,GA05902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,2,0,0,0,7,4,0,0,0,0,0,0,0,2035,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,283,649,5714,6646,8681,71,124,0,618,0,0,0,241,5593,0,241,322,0,1946,0,0,0,600,0,5572,8681,0,0,0,0,0,0,0,0,124,0,0,124
Lavonia Police Department,2000-07-01,Georgia,1827,GA05902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,10,8,4,22,0,5,1,0,1,0,0,10,5,0,1,1,0,354,354,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,283,1097,6881,8262,8969,0,451,1504,0,87,0,0,602,5618,0,196,2752,0,0,0,0,265,5085,0,671,8969,0,87,0,0,0,0,0,265,90,0,0,442
Lavonia Police Department,2000-08-01,Georgia,1827,GA05902,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,6,6,18,0,3,1,1,2,0,0,6,5,0,0,0,0,0,2668,0,0,193,0,2861,0,0,0,0,0,0,177,0,0,0,177,152,904,28626,29683,32721,0,1152,35,1819,20030,0,0,453,6193,0,64,12692,0,297,14326,0,0,2605,0,2737,32721,0,0,106,0,0,0,0,0,221,0,1598,1925
Lavonia Police Department,2000-09-01,Georgia,1827,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2000-10-01,Georgia,1827,GA05902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,14,2,4,20,1,0,1,2,3,0,0,12,1,1,0,1,0,2017,0,0,7255,0,0,9272,0,0,0,0,0,0,0,0,0,35,35,350,334,7587,8272,17580,1021,0,354,177,6398,0,0,281,41,230,322,460,0,354,1161,0,0,15053,0,0,17580,0,42,0,0,0,0,0,26542,0,0,0,26584
Lavonia Police Department,2000-11-01,Georgia,1827,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2000-12-01,Georgia,1827,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2013-01-01,Georgia,2121,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,523,531,531,0,0,0,0,137,0,0,1,392,0,1,654,0,0,0,0,0,12,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2013-02-01,Georgia,2121,GA05902,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,1,1,2,0,2145,0,0,0,0,0,2145,6540,0,0,0,0,0,0,0,0,0,0,0,267,52554,52821,61506,0,0,0,0,0,0,0,129,52692,719,0,17658,0,65,0,0,23674,19260,0,129,61506,0,0,0,0,0,0,0,14388,0,0,0,14388
Lavonia Police Department,2013-03-01,Georgia,2121,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,577,77,0,589,666,1243,0,0,46,0,0,0,0,26,594,0,26,623,0,0,0,0,0,5,0,589,1243,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2013-04-01,Georgia,2121,GA05902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,283,417,1843,2543,2804,0,0,0,315,348,0,0,39,1840,0,232,1265,1,0,0,0,0,522,0,785,2804,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2013-05-01,Georgia,2121,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,526,591,591,0,0,0,13,0,0,0,42,536,0,42,0,0,0,4,0,0,545,0,0,591,0,42,0,0,0,0,0,0,0,0,0,42
Lavonia Police Department,2013-06-01,Georgia,2121,GA05902,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,1,2,2,0,0,2,8,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,204,562,4388,5155,5547,0,0,33,61,4030,0,0,47,984,0,34,412,0,0,0,0,0,5100,0,1,5547,0,29,0,0,0,0,0,0,4243,0,0,4272
Lavonia Police Department,2013-07-01,Georgia,2121,GA05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,2923,0,2923,0,0,0,0,0,0,0,0,0,0,0,44,65,2531,2641,5564,0,0,0,65,1,0,0,43,2531,0,14,2596,0,0,0,0,0,2953,0,0,5564,0,0,0,0,0,0,0,0,4,0,0,4
Lavonia Police Department,2013-08-01,Georgia,2121,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,242,10818,11143,11143,0,0,0,0,150,0,0,42,10950,0,42,961,65,0,0,0,0,5869,0,4205,11143,0,41,0,0,0,0,0,0,0,0,0,41
Lavonia Police Department,2013-09-01,Georgia,2121,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,131,589,872,872,0,131,0,50,0,0,0,68,624,0,50,0,0,61,0,0,0,173,0,589,872,0,0,0,0,61,0,0,0,1,0,0,63
Lavonia Police Department,2013-10-01,Georgia,2121,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,12,21,0,0,0,1,2,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,222,41,369,117412,117821,118043,0,0,0,2524,107,0,0,105,115085,0,18,107386,0,0,0,0,7920,1541,0,1178,118043,0,18,0,0,0,0,0,0,21,0,1,41
Lavonia Police Department,2013-11-01,Georgia,2121,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,1,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,196,5359,5601,5601,0,0,0,785,64,0,654,47,4051,0,33,3920,0,0,0,0,0,732,785,131,5601,0,33,0,0,0,0,0,0,78,0,0,111
Lavonia Police Department,2013-12-01,Georgia,2121,GA05902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,3,235,5614,5852,9776,0,0,0,24,5130,0,0,18,680,2224,10,549,0,0,0,0,0,5070,262,1661,9776,0,0,445,0,0,0,0,0,0,0,0,445
Lavonia Police Department,2017-01-01,Georgia,2170,GA05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,348,2001,2392,2393,0,162,0,0,1704,0,0,41,485,0,0,0,895,200,0,0,0,1298,0,0,2393,0,0,0,0,14,0,0,0,29,0,0,42
