agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shp Jefferson City,2021-10-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2021-11-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2021-12-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-01-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-02-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-03-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-04-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-05-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-06-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-07-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-08-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-09-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-10-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-11-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2022-12-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-01-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-02-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-03-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-04-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-05-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-06-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-07-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-08-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-09-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-10-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-11-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2023-12-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2013-01-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,79459,0,0,0,0,0,0,0,0,0,0,0,111,21078,21189,100649,0,0,0,0,0,0,0,0,21189,0,0,654,0,0,0,0,79459,20535,0,0,100649,0,0,654,0,0,0,0,76320,13080,0,0,90054
Shp Jefferson City,2013-02-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6540,6671,6671,0,0,0,0,0,0,0,0,6671,0,0,0,0,0,0,0,0,6671,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2013-03-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2013-04-01,Missouri,0,MOMHPFF,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,11653,11653,0,0,0,0,0,0,0,1189,10464,0,0,0,0,0,0,0,0,10464,0,1189,11653,0,0,0,0,0,0,0,0,6540,0,1189,7729
Shp Jefferson City,2013-05-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,46,0,4918,4964,11504,46,0,0,0,0,0,0,0,4918,0,0,0,0,0,0,0,6540,4964,0,0,11504,0,0,0,0,0,0,0,2616,46,0,0,2662
Shp Jefferson City,2013-06-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,52,196,16599,16848,31890,0,0,0,0,0,0,0,0,16848,0,0,0,0,0,0,0,15042,16848,0,0,31890,0,0,0,0,0,0,0,15042,3518,0,0,18560
Shp Jefferson City,2013-07-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5322,5359,5359,0,0,0,1073,0,0,0,0,4286,0,0,0,0,0,0,0,0,5359,0,0,5359,0,0,0,0,0,0,0,0,1808,0,0,1808
Shp Jefferson City,2013-08-01,Missouri,0,MOMHPFF,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,292,3725,4017,10557,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,0,0,6540,4017,0,0,10557,0,0,0,0,0,0,0,6540,0,0,0,6540
Shp Jefferson City,2013-09-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,2721,0,0,0,288,0,0,0,0,2433,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2013-10-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,18181,0,0,0,0,0,0,0,0,0,0,0,0,60101,60101,78282,0,0,0,43621,0,0,0,0,16480,0,0,0,0,0,0,0,61344,16938,0,0,78282,0,0,0,0,0,0,0,61344,0,0,0,61344
Shp Jefferson City,2013-11-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,1962,0,0,0,1962
Shp Jefferson City,2013-12-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-01-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,12431,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,12431,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-02-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,93,2461,2555,39847,0,0,0,93,0,0,0,0,2461,0,0,0,0,0,0,0,37292,2555,0,0,39847,0,0,0,0,0,0,0,37292,93,0,0,37385
Shp Jefferson City,2017-03-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,3108,0,0,0,3108
Shp Jefferson City,2017-04-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-05-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11934,11934,11934,0,0,0,0,0,3854,0,0,8080,0,0,0,0,0,0,0,0,11934,0,0,11934,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-06-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,124,6800,6924,13139,0,0,0,6464,0,0,0,0,460,0,0,0,336,0,0,0,12679,124,0,0,13139,0,0,0,0,0,0,0,6464,0,0,0,6464
Shp Jefferson City,2017-07-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,14295,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,12431,1865,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-08-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,224928,224984,224984,1299,0,0,0,195162,21132,0,0,7390,0,0,21132,0,0,0,0,0,203852,0,0,224984,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-09-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62
Shp Jefferson City,2017-10-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,17844,17844,0,0,0,0,0,0,0,0,17844,0,0,0,0,0,0,0,0,17440,0,404,17844,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-11-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2017-12-01,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,17403,17403,0,0,17403,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,17403,0,0,17403,0,0,0,0,0,0,0,0,17403
Shp Jefferson City,2007-01-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2007-02-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2007-03-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,1161,0,0,0,0,0,0,0,1161,0,1161,0,0,0,0,0,0,0,0,0,0,1161,1161,0,0,0,0,0,0,0,0,0,0,1161
Shp Jefferson City,2007-04-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73
Shp Jefferson City,2007-05-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2007-06-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,118,0,118,8935,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,8817,0,0,0,8935,0,0,0,0,0,0,0,8817,0,0,0,8817
Shp Jefferson City,2007-07-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2007-08-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Jefferson City,2007-09-01,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,4409,0,0,0,4409
Shp Jefferson City,2007-10-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,73,29391,29465,33873,0,0,0,0,0,0,0,73,29391,0,73,0,0,0,29391,0,4409,0,0,0,33873,0,73,0,0,0,0,0,4409,0,0,0,4482
Shp Jefferson City,2007-11-01,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,22043,0,0,0,0,0,0,0,22043,0,0,0,22043
