agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northbridge Police Department,2007-03-01,Massachusetts,14596,MA01434,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,1,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,6010,0,29,59,0,6099,1470,0,0,0,0,241,0,0,0,0,241,94,140,11564,11798,19607,0,0,0,0,735,0,0,140,10923,44,62,4204,0,735,0,0,1470,1805,10456,832,19607,0,59,0,0,0,0,0,0,69,0,91,219,1,1.46955740283082
Northbridge Police Department,2007-04-01,Massachusetts,14596,MA01434,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,3,0,0,0,5,0,0,1,0,272,7407,0,0,2439,0,10118,1470,0,0,0,0,0,0,0,0,0,0,59,250,5808,6116,17704,0,176,0,0,2384,0,0,0,3556,15,85,1358,0,0,294,0,1470,12572,0,1910,17704,0,0,0,0,0,0,0,1470,104,0,0,1574,1,1.46955740283082
Northbridge Police Department,2007-05-01,Massachusetts,14596,MA01434,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,11,6,19,0,1,0,0,3,0,0,4,11,0,0,0,0,0,0,0,0,1121,0,1121,14696,0,0,0,0,0,0,0,0,0,0,88,1888,12815,14791,30608,0,147,0,0,3453,0,0,786,10404,603,272,654,0,206,0,0,14696,6265,220,7693,30608,96,272,272,0,0,0,0,0,423,0,491,1553,1,1.46955740283082
Northbridge Police Department,2007-06-01,Massachusetts,14596,MA01434,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,7,0,0,3,0,0,0,12,0,0,0,0,0,1609,0,0,25,0,1634,0,0,0,0,0,0,0,0,0,0,0,1,647,13363,14011,15645,0,2115,0,0,2204,0,0,0,9692,441,2204,1706,0,0,735,0,0,8435,0,2124,15645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northbridge Police Department,2007-07-01,Massachusetts,14596,MA01434,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,4,0,0,3,0,0,1,9,0,0,0,0,294,632,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,37,704,6811,7552,8478,0,792,0,0,2572,0,0,869,3320,4,73,1534,0,0,0,0,0,6381,485,0,8478,0,0,0,0,0,0,0,0,625,0,0,625,1,1.46955740283082
Northbridge Police Department,2007-08-01,Massachusetts,14596,MA01434,5,1,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,4,0,0,4,0,0,0,10,0,0,1,0,735,867,0,73,323,0,1999,24982,0,0,0,0,0,0,0,0,0,0,110,660,35487,36257,63238,0,617,0,0,28216,0,0,0,7424,426,225,5787,0,0,4409,0,24982,26336,1029,44,63238,0,0,0,0,0,0,0,14696,441,0,0,15136,1,1.46955740283082
Northbridge Police Department,2007-09-01,Massachusetts,14596,MA01434,2,4,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,2,0,0,3,0,0,1,6,0,0,0,0,1659,184,0,73,37,0,1953,14696,0,0,0,0,0,0,0,0,0,0,60,514,14543,15117,31766,501,1910,0,0,2128,0,0,147,10431,110,300,6393,0,0,1470,0,14696,7523,1173,103,31766,37,147,0,0,0,0,0,0,73,0,0,257,1,1.46955740283082
Northbridge Police Department,2007-10-01,Massachusetts,14596,MA01434,3,1,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,10,12,28,0,6,0,0,3,0,1,6,12,0,0,0,0,3674,6657,0,8127,2088,0,20546,0,0,0,0,0,0,0,0,0,0,0,121,1353,10496,11970,32515,0,1367,0,0,3997,0,882,434,5290,304,1349,11058,0,147,2963,0,0,11407,3878,1409,32515,294,0,0,0,0,24,0,0,43,3674,0,4034,1,1.46955740283082
Northbridge Police Department,2007-11-01,Massachusetts,14596,MA01434,5,1,0,0,0,0,6,1,0,1,0,2,0,0,0,0,0,2,4,3,3,10,2,2,0,0,1,0,0,0,5,0,0,0,0,1543,3603,0,0,0,0,5146,4409,0,0,0,1617,0,0,0,0,0,1617,692,284,1727,2703,13874,623,808,0,0,588,0,0,0,683,279,516,2416,0,0,1470,0,4409,1111,1763,1910,13874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northbridge Police Department,2007-12-01,Massachusetts,14596,MA01434,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,1,0,0,2,12,0,0,0,0,4201,15802,0,154,0,0,20158,2939,0,0,0,0,0,0,0,0,0,0,97,376,30717,31190,54287,0,0,0,9596,2131,0,0,148,19314,1073,97,3427,441,88,25791,0,2939,15987,3020,1424,54287,441,0,242,0,0,11756,0,0,916,0,0,13355,1,1.46955740283082
Northbridge Police Department,2008-01-01,Massachusetts,14526,MA01434,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,95,618,3551,4264,4271,142,112,0,0,2134,0,0,137,1739,149,389,91,0,42,14,0,0,2383,495,708,4271,42,31,20,0,42,14,0,0,0,495,0,645,1,1.41522547733228
Northbridge Police Department,2008-02-01,Massachusetts,14526,MA01434,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,212,15185,0,42,0,0,15440,0,0,0,0,0,0,0,0,0,0,0,0,307,1697,2004,17444,0,0,0,0,425,0,0,125,1455,0,0,1684,0,0,0,0,0,14660,0,1100,17444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northbridge Police Department,2008-03-01,Massachusetts,14526,MA01434,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,1,6,0,0,1,0,7076,23433,0,0,566,0,31076,10614,0,0,0,0,0,0,0,0,0,0,47,667,3538,4251,45941,0,0,0,0,142,0,0,21,4089,0,235,2859,708,0,7076,0,31843,3221,0,0,45941,0,93,0,0,0,0,0,9907,0,0,0,10000,1,1.41522547733228
Northbridge Police Department,2008-04-01,Massachusetts,14526,MA01434,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,3,0,0,3,0,0,5,9,0,0,0,0,6935,566,0,0,0,0,7501,7076,0,0,0,0,0,0,0,0,0,0,163,344,10423,10930,25507,0,1840,0,0,927,0,0,584,7579,0,166,3510,0,106,6369,0,7076,6908,0,1373,25507,0,96,0,0,0,425,0,0,0,0,382,903,1,1.41522547733228
Northbridge Police Department,2008-05-01,Massachusetts,14526,MA01434,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,3,0,0,2,2,0,0,1,0,0,425,0,8279,0,0,8704,7076,0,0,0,0,0,0,0,0,0,0,57,631,7430,8118,23897,0,4670,0,0,1076,0,0,192,2179,368,91,0,0,0,0,0,7076,15938,0,425,23897,368,34,0,0,0,0,0,1415,0,0,0,1817,1,1.41522547733228
Northbridge Police Department,2008-06-01,Massachusetts,14526,MA01434,2,3,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,0,3,0,0,2,6,0,0,0,0,4277,17407,0,0,877,0,22562,0,0,0,0,0,0,0,0,0,0,0,91,474,9410,9975,32536,0,494,0,0,6262,0,0,133,3085,57,35,21826,0,0,5661,0,0,4924,34,0,32536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northbridge Police Department,2008-07-01,Massachusetts,14526,MA01434,5,2,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,11,7,19,1,4,0,0,6,0,0,0,8,0,0,0,0,1309,9114,0,2138,142,0,12703,0,0,0,0,0,0,0,0,0,0,0,42,1444,6974,8460,21163,71,849,0,0,4498,0,0,0,3043,517,0,3010,0,0,7147,0,0,8225,1132,1132,21163,0,0,0,0,0,0,0,0,2492,0,0,2492,1,1.41522547733228
Northbridge Police Department,2008-08-01,Massachusetts,14526,MA01434,3,4,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,0,4,0,0,2,10,0,0,0,0,361,2109,0,0,1168,0,3637,4246,0,0,0,0,0,0,0,0,0,0,55,682,5887,6625,14507,0,283,0,0,1528,0,0,205,4608,142,150,1323,0,0,708,0,4246,6044,1895,0,14507,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Northbridge Police Department,2008-09-01,Massachusetts,14526,MA01434,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,0,3,0,0,3,4,0,0,0,0,83,495,0,0,8279,0,8858,4246,0,0,0,0,0,0,0,0,0,0,0,1018,4590,5607,18711,0,142,0,0,2038,0,0,1492,1936,495,398,7516,0,0,0,0,4246,4004,0,2052,18711,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Northbridge Police Department,2008-10-01,Massachusetts,14526,MA01434,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,11,12,24,0,4,0,0,6,0,0,3,11,0,0,0,0,0,9850,0,0,1076,0,10926,0,0,0,0,0,0,0,0,0,0,0,28,1678,14820,16527,27453,0,587,0,0,4212,0,0,858,10870,1486,0,3038,0,354,4104,0,0,12031,425,6015,27453,566,0,0,0,0,0,0,0,764,0,0,1330,1,1.41522547733228
Northbridge Police Department,2008-11-01,Massachusetts,14526,MA01434,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,1,0,0,3,0,0,3,5,0,0,0,0,2151,1033,0,0,7356,0,10541,0,0,0,0,0,0,0,0,0,0,0,105,590,15256,15951,26492,9305,1132,0,0,1344,0,0,643,3527,0,509,2321,0,0,0,0,0,22663,177,821,26492,0,0,0,0,0,0,0,0,0,177,0,177,1,1.41522547733228
Northbridge Police Department,2008-12-01,Massachusetts,14526,MA01434,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,1,0,3,0,0,0,0,15001,2293,0,0,0,0,17294,0,0,0,0,0,0,0,0,0,0,0,44,71,16543,16657,33951,0,0,0,0,15187,0,71,0,1400,71,0,15140,0,0,0,0,1415,17141,184,0,33951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northbridge Police Department,2009-01-01,Massachusetts,14634,MA01434,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,0,2,0,0,5,8,0,0,0,0,1669,0,0,0,859,0,2528,0,0,0,0,0,0,0,0,0,0,0,102,450,10786,11338,13866,71,0,0,0,3764,0,0,1483,6021,1037,2713,893,0,54,925,0,0,4943,923,2379,13866,0,48,0,0,0,143,0,0,0,0,0,192,1,1.42027521282265
Northbridge Police Department,2009-02-01,Massachusetts,14634,MA01434,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,1,0,0,5,7,0,0,0,0,4403,1069,0,0,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,68,264,5634,5967,11439,0,0,0,0,788,0,0,971,4207,72,112,1223,0,0,115,0,1420,4090,2128,2278,11439,0,30,0,0,0,115,0,0,254,423,0,822,1,1.42027521282265
Northbridge Police Department,2009-03-01,Massachusetts,14634,MA01434,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,1,1,2,3,13,18,1,0,0,0,2,0,0,5,10,0,0,1,0,0,6336,0,0,1278,0,7614,22014,0,0,0,0,0,0,0,0,64,64,77,551,12973,13601,43293,1136,0,0,0,802,0,0,1132,10558,43,0,2530,71,0,7797,0,22014,6032,4516,318,43321,0,0,426,0,0,0,0,21304,266,44,0,22040,1,1.42027521282265
Northbridge Police Department,2009-04-01,Massachusetts,14634,MA01434,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,3,0,0,1,8,0,0,0,0,7069,3125,0,0,1349,0,11543,0,0,0,0,0,0,0,0,0,0,0,94,160,10720,10974,22517,21,0,0,0,682,0,0,413,9858,43,443,2441,0,0,3764,0,3125,8828,2666,1207,22517,0,0,0,0,0,0,0,1704,0,0,0,1704,1,1.42027521282265
Northbridge Police Department,2009-05-01,Massachusetts,14634,MA01434,5,4,0,1,0,0,10,4,0,0,0,1,0,0,0,0,0,1,8,10,9,27,0,2,0,0,5,0,0,6,14,0,0,1,0,2417,2322,0,0,0,0,4739,55391,0,0,0,1396,0,0,0,0,0,1396,254,1706,129337,131297,192824,0,334,0,0,12413,0,0,1044,117506,344,484,2788,0,192,17043,0,55391,112497,2806,1278,192824,45,94,0,0,0,0,0,14203,284,0,0,14626,1,1.42027521282265
Northbridge Police Department,2009-06-01,Massachusetts,14634,MA01434,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,11,9,23,2,1,0,1,2,0,0,4,13,0,0,1,0,0,284,0,0,0,0,284,2130,0,0,0,0,0,0,0,0,0,0,36,1882,10828,12746,15160,28,4971,0,426,342,0,0,1297,5681,0,149,341,0,0,1420,0,2130,8513,0,2606,15160,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Northbridge Police Department,2009-07-01,Massachusetts,14634,MA01434,3,1,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,2,3,0,0,5,0,0,0,9,0,0,1,0,710,3963,0,1562,746,0,6981,710,0,0,0,0,0,0,0,0,0,0,28,793,18030,18851,26542,639,1787,0,0,8611,0,0,0,7814,2180,2866,3426,0,50,7812,0,710,7155,1633,710,26542,1505,0,0,0,0,0,0,710,0,0,0,2216,1,1.42027521282265
Northbridge Police Department,2009-08-01,Massachusetts,14634,MA01434,6,6,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,12,12,27,1,3,0,0,5,0,0,3,15,0,0,0,0,2601,2912,0,426,227,0,6165,0,0,0,0,0,0,0,0,0,0,0,162,1956,17955,20073,26238,369,398,0,0,7428,0,0,365,11513,378,2395,4200,0,0,2272,0,0,10318,2003,4673,26238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northbridge Police Department,2009-09-01,Massachusetts,14634,MA01434,3,1,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,5,1,14,20,2,3,0,0,5,0,0,1,9,0,0,0,0,0,6386,0,0,244,0,6630,0,0,0,0,0,0,0,0,0,0,0,122,244,13365,13731,20361,710,1562,0,0,3541,0,0,33,7885,2667,315,645,0,0,0,0,0,7608,3373,5752,20361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northbridge Police Department,2009-10-01,Massachusetts,14634,MA01434,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,1,4,8,9,21,2,1,0,0,4,1,0,5,8,0,0,0,0,1953,356,0,64,930,0,3304,0,0,0,0,0,0,0,0,445,0,445,114,1084,18279,19476,23224,781,43,0,0,15836,426,0,650,1740,824,1112,1699,0,0,11717,0,0,2708,3517,1648,23224,0,0,0,0,0,0,0,0,0,0,270,270,1,1.42027521282265
Northbridge Police Department,2009-11-01,Massachusetts,14634,MA01434,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,7,7,17,1,3,0,0,2,0,0,2,9,0,0,0,0,567,0,0,2534,0,0,3100,0,0,0,0,0,0,0,0,445,0,445,36,896,9747,10679,14224,36,994,0,0,497,0,0,257,8895,14,142,4908,0,0,2130,0,0,4772,1079,1177,14224,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Northbridge Police Department,2009-12-01,Massachusetts,14634,MA01434,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,0,2,0,0,5,7,0,0,1,0,0,30728,0,284,0,0,31012,45449,0,0,0,0,0,0,0,0,0,0,168,846,1635,2649,79109,0,57,0,0,426,0,0,368,1798,45,428,3988,0,0,25333,0,45449,2751,405,710,79109,0,0,0,0,0,0,0,42608,0,0,0,42608,1,1.42027521282265
Northbridge Police Department,2010-01-01,Massachusetts,15707,MA01434,3,0,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,317,0,489,8099,0,8905,0,0,0,0,0,0,0,0,0,0,0,32,556,9649,10237,19142,0,0,0,0,0,0,0,394,9843,425,32,2839,0,140,4332,0,0,9488,1118,769,19142,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Northbridge Police Department,2010-02-01,Massachusetts,15707,MA01434,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,3,1,0,0,3,0,0,4,9,0,0,0,0,908,128613,0,1020,0,0,130541,0,0,0,0,0,0,0,0,0,0,0,186,233,57592,58011,188552,531,140,0,0,44271,0,0,815,12255,629,0,11340,0,0,29941,0,125762,16276,94,4511,188552,0,0,0,0,0,35,0,0,140,0,838,1013,1,1.3973579356326
Northbridge Police Department,2010-03-01,Massachusetts,15707,MA01434,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,19,26,1,2,0,0,2,0,0,5,16,0,0,0,0,1654,7441,0,1286,22010,0,32391,0,0,0,0,0,0,0,0,0,0,0,113,506,18667,19286,51677,2795,1537,0,0,365,0,0,952,13638,154,7356,7008,0,102,0,0,20960,9211,3981,2905,51677,14,0,70,0,0,0,0,0,0,0,1227,1311,1,1.3973579356326
Northbridge Police Department,2010-04-01,Massachusetts,15707,MA01434,5,2,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,2,0,0,2,0,0,3,10,0,0,0,0,278,1414,0,0,2307,0,3999,13974,0,0,0,0,0,0,0,0,0,0,98,551,44896,45544,63517,0,838,0,0,13841,0,0,291,30574,0,314,16951,0,0,12688,0,13974,18611,0,978,63517,0,0,1023,0,0,0,0,0,166,0,0,1189,1,1.3973579356326
Northbridge Police Department,2010-05-01,Massachusetts,15707,MA01434,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,3,0,0,2,0,0,3,7,0,0,1,0,2410,4133,0,140,0,0,6684,4192,0,0,0,0,0,0,0,0,0,0,75,981,19325,20382,31257,210,1300,0,0,419,0,0,225,18229,310,838,1013,419,252,2026,0,4192,19135,2512,559,31257,170,0,0,419,0,0,0,4192,734,0,0,5515,1,1.3973579356326
Northbridge Police Department,2010-06-01,Massachusetts,15707,MA01434,5,1,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,10,12,27,1,5,0,0,3,0,0,5,13,0,0,1,0,1453,1558,0,398,0,0,3410,7937,0,0,0,0,0,0,0,0,0,0,193,1518,17067,18778,30124,140,1272,0,0,555,0,0,778,16033,559,208,8571,0,3493,98,0,7741,7959,1410,84,30124,0,53,0,0,0,42,0,6987,699,0,84,7864,1,1.3973579356326
Northbridge Police Department,2010-07-01,Massachusetts,15707,MA01434,12,2,0,0,1,0,15,6,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,4,0,0,2,0,0,2,11,0,0,3,0,351,7224,0,559,0,0,8134,58078,0,0,0,0,0,0,0,0,0,0,282,886,6073,7241,73454,0,2605,0,0,84,0,0,108,4445,140,539,1287,0,91,253,0,56593,9101,978,4472,73454,0,0,0,0,0,0,0,31441,0,0,0,31441,1,1.3973579356326
Northbridge Police Department,2010-08-01,Massachusetts,15707,MA01434,6,3,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,8,8,18,34,0,5,0,0,5,0,0,7,17,0,0,1,0,4824,4075,0,461,15578,0,24937,16768,0,0,0,0,0,0,0,0,0,0,250,998,46890,48138,89843,0,2026,0,0,17649,0,0,630,27833,105,2434,7729,0,0,35633,0,32139,9679,0,2124,89843,0,194,36,0,0,0,0,26550,7,0,0,26787,1,1.3973579356326
Northbridge Police Department,2010-09-01,Massachusetts,15707,MA01434,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,0,7,0,0,2,10,0,0,0,0,0,1858,0,210,14533,0,16601,0,0,0,0,0,0,0,0,0,0,0,112,349,23783,24244,40845,0,279,0,0,17274,0,0,89,6601,112,629,1010,0,0,11878,0,13974,5079,2767,5397,40845,0,0,0,0,0,0,0,0,1049,0,0,1049,1,1.3973579356326
Northbridge Police Department,2010-10-01,Massachusetts,15707,MA01434,6,1,0,1,0,0,8,1,1,0,0,0,2,0,0,0,0,2,4,4,5,13,0,0,0,0,0,0,0,6,7,0,0,0,0,699,24139,0,0,699,0,25537,20960,0,0,0,0,1,0,0,0,0,1,201,714,20207,21122,67621,0,0,0,0,0,0,0,817,20305,28,1488,1140,0,0,978,0,34934,20320,4750,3982,67621,0,0,749,0,0,0,0,0,1,0,0,750,1,1.3973579356326
Northbridge Police Department,2010-11-01,Massachusetts,15707,MA01434,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,1,1,4,1,10,15,0,1,0,0,3,0,0,4,7,0,0,0,0,489,5380,0,0,13002,0,18871,0,0,0,0,0,0,0,0,0,734,734,163,168,8141,8472,28077,0,419,0,0,1425,0,0,926,5701,0,57,1712,0,0,7755,0,0,4866,11570,2117,28077,0,0,0,0,0,0,0,0,48,0,0,48,1,1.3973579356326
Northbridge Police Department,2010-12-01,Massachusetts,15707,MA01434,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,0,4,0,0,5,10,0,0,0,0,0,349,0,0,2934,0,3284,0,0,0,0,0,0,0,0,0,0,0,166,1529,11555,13250,16534,0,559,0,0,5813,0,0,569,6309,56,531,4796,0,0,2655,0,0,7384,264,848,16534,0,0,0,0,0,1258,0,0,0,0,0,1258,1,1.3973579356326
Northbridge Police Department,2011-01-01,Massachusetts,15803,MA01434,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,2,0,0,2,5,0,0,0,0,406,34,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,54,0,21606,21660,22100,0,0,0,0,12733,0,0,54,8873,474,50,542,0,0,4877,0,0,14803,406,948,22100,0,0,0,0,0,0,0,0,4,0,0,4,1,1.35459550174677
Northbridge Police Department,2011-02-01,Massachusetts,15803,MA01434,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,618,46632,47250,49282,0,0,0,0,983,0,0,241,46025,41,983,10566,0,0,0,0,2032,34239,1421,0,49282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Northbridge Police Department,2011-03-01,Massachusetts,15803,MA01434,5,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,1,3,0,0,6,13,0,0,0,0,0,3766,0,1422,993,0,6181,0,0,0,0,0,0,0,0,0,0,0,191,897,25219,26306,32487,68,0,0,406,508,0,0,4401,20923,210,2441,7462,0,0,12428,0,0,4893,3267,1785,32487,135,0,0,0,0,1084,0,0,1016,0,1745,3980,1,1.35459550174677
Northbridge Police Department,2011-04-01,Massachusetts,15803,MA01434,9,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,1,1,5,2,8,15,0,0,0,0,1,0,0,2,12,0,0,0,0,0,13847,0,0,6740,0,20587,0,0,0,0,0,0,0,0,0,122,122,165,271,39421,39858,60567,0,0,0,0,41,0,0,84,39733,244,230,30128,406,176,19120,0,0,5834,2980,1448,60567,0,45,0,0,0,135,0,0,228,0,0,408,1,1.35459550174677
Northbridge Police Department,2011-05-01,Massachusetts,15803,MA01434,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,7,7,19,2,1,0,0,2,0,0,5,9,0,0,1,0,0,406,0,339,948,0,1693,2709,0,0,0,0,0,0,0,0,0,0,98,830,3091,4019,8422,77,271,0,0,540,0,0,329,2801,474,295,1077,0,0,203,0,2709,3256,406,0,8422,339,0,14,0,0,0,0,2709,1344,0,0,4405,1,1.35459550174677
Northbridge Police Department,2011-06-01,Massachusetts,15803,MA01434,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,0,0,0,1,0,0,2,14,0,0,0,0,0,1,0,535,4680,0,5217,3386,0,0,0,0,0,0,0,0,0,0,8,1090,4206,5305,13908,948,0,0,0,1,0,0,305,4050,271,1,1598,0,0,0,0,3386,3313,5012,325,13908,0,0,0,0,0,0,0,0,88,0,0,88,1,1.35459550174677
Northbridge Police Department,2011-07-01,Massachusetts,15803,MA01434,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,3,8,0,0,0,0,2812,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,33,270,22925,23227,26039,0,0,0,0,31,0,0,1399,21797,406,794,509,0,0,23422,0,0,271,134,503,26039,0,763,0,0,0,0,0,0,0,0,0,763,1,1.35459550174677
Northbridge Police Department,2011-08-01,Massachusetts,15803,MA01434,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,2,2,0,0,3,0,0,5,13,0,0,0,0,0,13218,0,0,135,0,13354,677,0,0,0,0,0,0,0,0,0,0,130,1265,5126,6521,20552,271,149,0,0,1361,0,0,538,4202,203,0,551,0,0,406,0,12869,5916,554,53,20552,0,0,0,0,0,0,0,0,0,0,53,53,1,1.35459550174677
