agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixon Police Department,2004-11-01,California,16397,CA04802,6,1,5,0,3,1,16,3,0,0,0,0,0,2,0,0,0,2,9,12,29,50,2,2,0,25,9,0,0,5,7,1,2,3,1,8227,30328,102428,34619,0,8421,184023,75569,0,0,0,0,0,816,0,0,0,816,148,1744,65237,67129,327537,15325,613,0,16995,26003,0,0,1666,6527,1040,44,31926,3952,82675,47806,0,64527,75258,0,20308,327537,0,44,0,0,4840,48,0,32263,171,0,0,37366,1,1.61317347569046
Dixon Police Department,2004-12-01,California,16397,CA04802,7,0,2,2,3,2,16,5,0,1,0,0,0,0,0,0,0,0,12,8,20,40,1,3,0,24,6,0,0,2,4,2,2,4,1,0,31202,16132,1210,1644,3630,53817,142201,0,0,0,0,0,0,0,0,0,0,287,1339,58839,60465,256483,40,790,0,40967,5312,0,0,544,12812,3759,52,23141,645,0,36135,0,141153,24248,3710,23641,256483,0,6,0,0,0,1613,0,79852,97,0,0,81569,1,1.61317347569046
Dixon Police Department,2005-01-01,California,16821,CA04802,1,2,3,0,0,0,6,5,0,1,0,0,0,0,2,0,0,2,12,14,29,55,3,5,0,25,8,0,1,6,7,1,4,5,3,28,44,671,0,0,0,743,87373,0,0,0,0,0,0,1467,0,0,1467,320,2718,34913,37951,127534,117,1677,0,18674,5041,0,491,5632,6317,3712,47,6656,1716,718,387,0,87373,12082,0,14843,127534,654,19,1181,0,0,156,0,85813,115,0,1223,89161,1,1.56023853211009
Dixon Police Department,2005-02-01,California,16821,CA04802,1,1,2,1,2,4,11,4,0,1,0,0,0,0,0,0,0,0,6,10,12,28,3,3,1,9,3,0,0,1,8,0,3,3,1,39,312,4915,18099,158,1038,24560,67090,0,0,0,0,0,0,0,0,0,0,203,1655,32987,34845,126495,6759,12053,122,7177,679,0,0,156,7899,0,0,7318,0,0,0,0,67090,38536,312,13239,126495,0,0,0,0,0,0,0,56169,0,0,234,56403,1,1.56023853211009
Dixon Police Department,2005-03-01,California,16821,CA04802,1,2,3,0,1,2,9,15,0,0,0,0,0,0,0,0,0,0,12,7,20,39,2,0,0,12,3,0,0,11,11,2,10,12,1,780,0,9283,0,0,4400,14463,257439,0,0,0,0,0,0,0,0,0,0,325,758,36892,37975,309877,156,0,0,16578,2668,0,0,8095,10479,421,270,14691,0,1517,7801,0,257439,10967,0,16771,309877,0,236,0,0,0,0,0,206732,521,0,6723,214211,1,1.56023853211009
Dixon Police Department,2005-04-01,California,16821,CA04802,1,1,2,1,5,1,11,8,0,0,0,0,1,0,1,0,0,2,14,8,19,41,5,2,0,16,3,0,0,6,9,4,2,6,2,4150,687,11546,9970,4681,1560,32593,63970,0,0,0,0,0,0,31,0,0,31,451,1540,65279,67270,163864,7177,546,0,25485,13285,0,0,345,20431,187,137,33013,11234,733,312,0,63970,35227,0,19051,163864,0,0,5929,0,0,0,0,52268,69,0,0,58266,1,1.56023853211009
Dixon Police Department,2005-05-01,California,16821,CA04802,1,2,0,0,2,1,6,3,0,0,0,0,1,1,1,0,0,3,11,10,22,43,4,4,1,20,3,0,0,4,7,1,0,1,1,3838,3277,0,1785,0,1326,10226,27304,0,0,0,0,0,0,623,0,0,623,131,1537,25789,27457,65610,396,1131,780,14705,4678,0,0,228,5539,1451,87,3840,0,4111,1482,0,27304,11850,0,15484,65610,0,87,0,0,0,0,0,7801,3596,0,4609,16094,1,1.56023853211009
Dixon Police Department,2005-06-01,California,16821,CA04802,1,1,0,1,4,2,9,4,0,0,0,0,0,1,2,0,0,3,7,13,20,40,0,3,0,22,2,0,0,4,9,1,2,3,1,1295,94,0,5269,463,393,7514,53048,0,0,0,0,0,1248,50,0,0,1298,117,2269,25171,27557,89417,0,523,0,17003,506,0,0,70,9455,983,115,6146,468,3323,8,0,53048,10394,0,14931,89417,0,69,78,0,156,8,0,45247,1205,0,3007,49768,1,1.56023853211009
Dixon Police Department,2005-07-01,California,16821,CA04802,0,2,3,1,2,0,8,5,0,0,0,0,0,0,1,0,0,1,10,10,26,46,3,1,0,24,7,0,0,3,8,1,3,4,3,772,0,3643,312,771,0,5498,131840,0,0,0,0,0,0,31,0,0,31,365,1980,66075,68420,205789,109,390,0,35748,24777,0,0,90,7305,179,0,4851,0,4426,2493,0,131840,52316,771,8912,205789,179,0,179,0,0,0,0,77232,106,0,0,77697,1,1.56023853211009
Dixon Police Department,2005-08-01,California,16821,CA04802,2,3,6,1,0,1,13,3,0,0,1,0,0,0,1,0,0,2,14,9,25,48,5,4,0,20,7,0,0,3,9,3,3,6,3,12404,115,3651,0,2418,17988,36577,47119,0,0,73004,0,0,0,2715,0,0,75718,331,1949,54693,56972,216386,2200,1169,0,12917,24380,0,0,34,16272,936,245,109703,2106,804,4431,0,49460,36198,0,12504,216386,0,34,0,0,0,0,0,90024,2340,0,0,92399,1,1.56023853211009
Dixon Police Department,2005-09-01,California,16821,CA04802,3,2,1,0,1,1,8,3,1,0,0,0,0,1,0,0,0,1,8,10,17,35,2,3,0,18,5,0,0,2,5,0,2,2,2,1092,4431,1184,936,0,31,7675,39053,0,0,0,0,0,187,0,0,0,187,247,1688,26869,28804,75718,78,780,0,18581,3698,0,0,2799,2868,78,31,4361,2418,1638,624,0,39006,14643,0,12919,75718,0,31,0,0,0,0,0,15602,2768,0,0,18401,1,1.56023853211009
Dixon Police Department,2005-10-01,California,16821,CA04802,1,0,4,0,2,0,7,6,1,2,0,0,0,0,1,0,0,1,8,7,17,32,1,1,0,10,8,0,0,3,9,3,3,6,2,0,0,17390,702,0,0,18093,118578,0,0,0,0,0,0,743,0,0,743,95,1350,27292,28736,166150,39,234,0,9461,11227,0,0,1721,6054,780,1721,5121,0,234,15836,0,118578,741,0,23138,166150,0,1551,0,0,0,0,0,56169,0,0,0,57719,1,1.56023853211009
Dixon Police Department,2005-11-01,California,16821,CA04802,0,0,5,0,3,1,9,9,0,1,0,0,0,0,0,0,0,0,9,4,15,28,2,5,0,10,3,0,0,2,6,3,4,7,1,0,0,50606,10552,0,2027,63185,145102,0,0,0,0,0,0,0,0,0,0,179,530,14169,14878,223166,78,2691,0,3743,967,0,0,752,6647,8222,16,11550,780,234,9252,0,168506,5798,0,18807,223166,0,0,0,0,0,0,0,86593,752,0,0,87345,1,1.56023853211009
Dixon Police Department,2005-12-01,California,16821,CA04802,3,4,2,0,0,1,10,10,0,1,0,0,0,1,2,0,1,4,4,3,15,22,0,0,0,7,5,0,0,3,7,1,6,7,4,3250,8753,4774,0,0,0,16777,131060,0,0,0,0,0,0,1337,0,4681,6018,73,510,41217,41800,195655,0,0,0,13527,10575,0,0,228,17470,0,167,15055,0,10128,6241,0,131060,5854,0,27151,195655,0,23,624,0,0,0,0,95955,0,0,190,96793,1,1.56023853211009
Dixon Police Department,2006-01-01,California,17486,CA04802,2,1,1,1,3,2,10,1,0,1,0,0,1,1,0,0,0,2,4,6,14,24,2,0,0,8,2,0,0,1,11,0,1,1,3,453,7716,0,13532,151,3023,24876,3930,0,0,0,0,166,907,0,0,0,1073,76,1082,45461,46619,76497,76,0,0,8901,756,0,0,556,36330,0,3023,16339,0,9277,340,0,26451,13671,0,7396,76497,0,0,729,756,0,0,0,3779,907,0,556,6726,1,1.51147906246125
Dixon Police Department,2006-02-01,California,17486,CA04802,1,2,4,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,3,2,9,14,1,1,0,3,3,0,0,2,4,2,2,4,1,7557,650,157,0,0,0,8365,19649,0,0,0,0,0,242,0,0,0,242,91,302,12102,12495,40751,38,151,0,5364,506,0,0,2553,3883,128,67,5138,0,0,5440,0,19649,3670,0,6660,40751,0,0,53,0,0,0,0,54413,151,0,908,55526,1,1.51147906246125
Dixon Police Department,2006-03-01,California,17486,CA04802,8,5,1,0,1,1,16,7,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,0,1,5,7,0,0,1,5,1,5,6,4,1685,18771,113,181,0,0,20751,67261,0,0,0,0,0,0,0,0,0,0,233,1117,15072,16422,104434,113,0,0,8442,1283,0,0,600,5984,0,0,11338,756,544,4157,0,67261,4164,0,16215,104434,0,0,1511,0,0,0,0,49879,317,0,8157,59865,1,1.51147906246125
Dixon Police Department,2006-04-01,California,17486,CA04802,2,1,2,1,3,3,12,6,0,1,0,1,1,0,0,0,0,2,5,8,19,32,0,1,0,16,3,0,0,3,9,2,5,7,4,30,3764,3401,151,11295,2740,21381,19347,0,0,0,15,529,0,0,0,0,544,190,1115,43074,44380,85652,0,106,0,11861,16377,0,0,1280,14757,363,77,30668,0,877,76,0,19347,15348,0,18898,85652,0,62,0,0,0,0,0,56378,1394,0,514,58348,1,1.51147906246125
Dixon Police Department,2006-05-01,California,17486,CA04802,1,1,1,0,1,2,6,12,0,2,0,0,0,1,0,0,0,1,12,10,29,51,3,2,1,23,5,1,1,2,13,1,10,11,3,3174,0,605,136,0,0,3915,112605,0,0,0,0,0,0,0,0,0,0,136,1741,50013,51891,168411,212,862,0,18162,6365,166,98,1882,24144,0,0,19829,2857,0,302,0,112605,22403,10414,0,168411,0,0,0,0,0,0,0,112605,836,0,1651,115092,1,1.51147906246125
Dixon Police Department,2006-06-01,California,17486,CA04802,2,0,3,0,2,1,8,5,0,1,0,0,0,0,0,0,0,0,7,6,16,29,4,2,0,10,1,0,1,5,6,1,4,5,0,0,30985,1285,1209,0,1965,35444,37031,0,0,0,0,0,0,0,0,0,0,187,875,76179,77241,149717,151,512,0,32958,6046,0,824,4921,31829,378,36,37451,0,2328,61683,756,37031,4170,0,5883,149717,0,0,14994,0,0,0,0,22672,0,0,0,37666,1,1.51147906246125
Dixon Police Department,2006-07-01,California,17486,CA04802,1,3,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,6,12,15,33,0,4,0,8,5,0,0,1,15,2,5,7,7,94309,8540,12666,0,0,0,115515,79353,0,0,0,0,0,1255,0,0,0,1255,79,1991,32577,34646,230768,0,966,0,2946,7421,0,0,0,23313,0,0,36334,0,10822,26224,0,149636,3989,0,3762,230768,0,0,302,0,0,0,0,112605,0,0,151,113059,1,1.51147906246125
Dixon Police Department,2006-08-01,California,17486,CA04802,6,0,1,0,1,1,9,6,0,1,0,0,0,0,1,0,0,1,12,13,19,44,7,5,0,16,6,0,1,1,8,2,1,3,3,0,7831,605,0,0,1209,9645,52902,0,0,0,0,0,0,11409,0,0,11409,233,2216,25713,28162,102117,771,1555,0,6773,14004,0,567,18,4474,1149,110,21384,0,10391,0,0,52902,8138,0,8043,102117,0,38,0,0,0,0,0,41566,416,0,0,42019,1,1.51147906246125
Dixon Police Department,2006-09-01,California,17486,CA04802,2,3,3,0,0,2,10,8,0,1,0,0,0,0,1,0,0,1,15,11,31,57,4,4,1,27,3,0,1,8,9,5,2,7,4,12515,183,4300,0,0,29172,46170,52902,0,0,0,0,0,0,3023,0,0,3023,225,1983,87500,89708,191802,718,1096,0,14042,51844,0,846,9805,11357,89,1105,60134,302,4595,4746,0,52902,39561,0,28367,191802,89,651,2122,0,0,0,0,49123,313,0,4825,57123,1,1.51147906246125
Dixon Police Department,2006-10-01,California,17486,CA04802,1,1,2,0,1,0,5,6,0,0,0,0,0,1,0,0,0,1,10,4,14,28,4,2,0,8,5,0,1,4,4,3,4,7,4,529,26399,4837,4534,0,0,36300,60459,0,0,0,0,0,1398,0,0,0,1398,373,544,26334,27252,125409,6462,302,0,15636,2219,0,91,2028,514,2796,154,5902,1134,0,28227,0,60459,17705,0,9031,125409,0,139,91,0,0,0,0,36275,38,0,151,36694,1,1.51147906246125
Dixon Police Department,2006-11-01,California,17486,CA04802,3,0,0,0,1,1,5,6,0,1,0,0,1,0,0,0,0,1,9,14,23,46,3,2,0,13,11,0,0,9,8,2,2,4,1,0,3401,0,982,0,7557,11941,52902,0,0,0,0,212,0,0,0,0,212,249,2483,30657,33390,98444,605,385,0,10476,6274,0,0,6233,9417,0,633,14900,0,2598,0,0,52902,15284,0,12127,98444,0,633,302,0,0,0,0,22672,4066,0,0,27674,1,1.51147906246125
Dixon Police Department,2006-12-01,California,17486,CA04802,2,0,3,0,3,2,10,9,0,0,0,0,1,0,0,0,0,1,6,10,27,43,2,5,2,16,6,0,1,4,7,1,7,8,0,0,11638,6880,151,0,91,18760,173064,0,0,0,0,227,0,0,0,0,227,145,1570,36839,38555,230606,6409,2334,151,12350,5006,0,423,6250,5632,0,0,11403,0,3442,8313,0,173064,16192,0,18192,230606,0,0,0,0,0,0,0,150392,6613,0,0,157005,1,1.51147906246125
Dixon Police Department,2007-01-01,California,17883,CA04802,2,2,1,0,1,0,6,6,0,1,0,0,0,1,1,0,0,2,9,15,32,56,0,2,0,17,19,0,1,11,6,2,0,2,3,441,5577,23733,26503,0,0,56255,76417,0,0,0,0,0,294,44,0,0,338,337,2232,51567,54136,187145,0,808,0,37296,12863,0,235,1243,1690,88,766,34283,1055,6839,19692,0,76417,32480,1984,13541,187145,0,360,0,0,242,0,0,13226,1227,0,2710,17765,1,1.46955740283082
Dixon Police Department,2007-02-01,California,17883,CA04802,1,1,1,1,2,3,9,5,0,0,0,0,0,0,0,0,0,0,12,12,12,36,5,2,1,11,3,0,2,2,10,1,4,5,1,0,1345,5731,1452,29,147,8704,120504,0,0,0,0,0,0,0,0,0,0,407,1874,47423,49703,178911,184,404,1029,6388,1503,0,220,96,39879,0,81,18347,2498,110,1029,0,142547,3273,2539,8487,178911,0,7,0,0,0,0,0,91113,911,1378,2204,95614,1,1.46955740283082
Dixon Police Department,2007-03-01,California,17883,CA04802,1,4,0,0,8,2,15,6,0,0,0,0,1,1,2,0,0,4,14,15,14,43,2,3,0,12,7,0,0,6,13,0,5,5,2,17958,147,0,24865,0,58944,101914,183695,0,0,0,0,588,15,16289,0,0,16891,209,2079,41741,44029,346529,2417,529,0,5070,2544,0,0,294,33175,0,29722,25629,0,6172,5731,0,241144,4416,22043,11671,346529,0,176,0,0,0,0,0,154304,0,0,0,154480,1,1.46955740283082
Dixon Police Department,2007-04-01,California,17883,CA04802,3,3,1,0,3,1,11,5,0,1,0,0,0,1,0,0,0,1,12,11,20,43,0,2,1,14,6,0,0,6,14,2,2,4,1,1689,1396,0,794,0,2204,6082,73904,0,0,0,0,0,29,0,0,0,29,295,1556,29437,31288,111304,0,882,29,20430,2144,0,0,616,7188,2241,29,7387,0,59,735,0,73904,15470,0,11479,111304,37,0,0,0,0,0,0,95521,163,0,1396,97117,1,1.46955740283082
Dixon Police Department,2007-05-01,California,17883,CA04802,2,3,1,0,2,1,9,7,0,2,0,0,1,1,0,1,0,3,16,12,20,48,4,5,0,9,8,0,1,8,13,4,2,6,6,5817,16555,1176,294,0,5988,29829,47026,0,0,0,0,159,0,0,73,0,232,341,1650,21895,23886,100973,140,2322,0,6312,2786,0,81,548,11698,514,845,8898,0,1337,13299,735,47026,18524,5026,4769,100973,0,156,0,0,0,0,0,39678,1274,0,470,41578,1,1.46955740283082
Dixon Police Department,2007-06-01,California,17883,CA04802,1,2,3,0,1,2,9,6,0,1,0,0,0,0,0,0,0,0,20,13,34,67,6,9,0,33,8,0,0,2,9,3,1,4,1,0,0,3715,51,0,11352,15119,42617,0,37,0,0,0,0,0,0,0,0,567,2426,52165,55158,112931,492,2732,0,33625,5398,0,0,97,12815,2066,144,18002,0,15041,0,0,47761,7651,0,22267,112931,12,0,0,0,144,0,0,23513,823,0,882,25373,1,1.46955740283082
Dixon Police Department,2007-07-01,California,17883,CA04802,5,3,0,0,3,0,11,10,0,1,0,0,0,2,0,0,0,2,7,12,36,55,1,4,1,26,8,0,0,3,12,2,10,12,7,31889,24621,0,10112,0,0,66622,140049,0,0,0,0,0,176,0,0,0,176,125,1697,40785,42607,249454,37,603,2704,17248,6415,0,0,1858,13743,29,22,18042,0,3570,14453,0,169440,12140,879,30880,249454,0,22,1334,0,0,0,0,136375,500,879,0,139110,1,1.46955740283082
Dixon Police Department,2007-08-01,California,17883,CA04802,3,2,3,0,3,0,11,7,0,2,0,0,0,0,1,0,0,1,12,9,28,49,3,3,0,26,6,0,0,4,7,0,6,6,1,2057,6099,8391,3512,0,0,20059,63926,0,0,0,0,0,0,147,0,0,147,472,1927,36350,38748,122880,3417,1514,0,17322,12681,0,0,344,3471,0,229,11498,0,10873,10066,0,63926,14666,1279,10343,122880,0,82,0,0,0,0,0,41882,0,73,262,42300,1,1.46955740283082
Dixon Police Department,2007-09-01,California,17883,CA04802,5,1,2,0,2,0,10,10,0,1,0,0,0,1,1,0,0,2,13,13,35,61,2,5,2,31,7,0,0,7,7,3,5,8,2,1614,9708,19935,1029,0,0,32285,165325,0,0,0,0,0,220,1990,0,0,2210,441,2079,49655,52175,251995,73,823,212,43724,3071,0,0,2113,2159,441,632,6525,1846,20975,10287,0,166060,7612,21673,15945,251995,0,0,0,1029,0,0,0,142547,1705,1246,918,147445,1,1.46955740283082
Dixon Police Department,2007-10-01,California,17883,CA04802,4,1,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,12,16,31,59,4,8,0,31,5,0,1,4,6,1,2,3,3,14696,7581,0,0,0,51361,73638,21309,0,0,0,0,0,0,0,0,0,0,314,2047,49486,51847,146794,845,2597,0,36424,4182,0,44,3415,4340,1389,112,20706,0,2109,10434,0,21309,70736,3483,16518,146794,360,0,0,0,0,0,0,41148,426,0,0,41934,1,1.46955740283082
Dixon Police Department,2007-11-01,California,17883,CA04802,2,1,4,0,5,0,12,11,1,0,0,0,0,0,0,0,1,1,8,14,35,57,4,8,0,24,2,0,0,4,15,2,7,9,1,1609,27950,6177,31669,0,0,67404,227781,0,0,0,0,0,0,0,0,66,66,295,2156,93587,96039,391290,1467,1837,0,34624,2057,0,0,685,55369,3130,122,37117,0,17341,11014,0,245416,24011,17821,35318,391290,73,0,0,0,419,470,0,121973,2013,220,2370,127540,1,1.46955740283082
Dixon Police Department,2007-12-01,California,17883,CA04802,1,0,1,0,2,0,4,5,0,0,0,0,1,1,0,0,0,2,9,8,33,50,6,6,1,15,8,0,0,6,8,1,4,5,1,0,5540,998,9555,0,0,16093,110217,0,0,0,0,35,353,0,0,0,388,234,1224,104831,106289,232987,6829,1777,2204,42929,4972,0,0,2281,45298,619,2118,20506,0,7201,6128,0,130506,56668,1102,8140,232987,0,43,184,0,0,0,0,83765,6929,0,880,91800,1,1.46955740283082
Dixon Police Department,2008-01-01,California,17716,CA04802,1,1,2,0,0,1,5,12,0,1,0,0,0,1,0,0,0,1,8,13,47,68,15,0,0,26,10,0,1,4,12,2,5,7,3,11039,4953,684,0,0,7501,24176,115044,0,0,0,0,0,28,0,0,0,28,82,2145,224424,226651,365899,10642,0,0,29759,161559,0,722,4622,19346,226,425,169906,0,9171,4953,0,115727,38092,4012,23387,365899,0,85,0,0,1203,0,0,40037,2972,0,0,44297,1,1.41522547733228
Dixon Police Department,2008-02-01,California,17716,CA04802,0,1,2,0,2,1,6,9,0,1,0,0,0,0,0,0,0,0,14,15,29,58,11,2,0,31,3,0,0,4,7,5,5,10,4,552,0,2972,14089,0,7076,24689,113926,0,0,0,0,0,0,0,0,0,0,330,2355,82703,85388,224002,3503,198,0,29539,1490,0,0,630,50028,743,4423,47680,0,9694,0,0,113926,16577,5392,25567,224002,35,0,9182,0,0,0,0,149306,1862,0,0,160386,1,1.41522547733228
Dixon Police Department,2008-03-01,California,17716,CA04802,10,1,3,0,2,1,17,3,0,1,0,0,0,0,0,0,0,0,11,14,33,58,2,0,0,30,6,0,1,3,16,0,2,2,2,255,41049,50424,2010,0,4377,98115,61564,0,0,0,0,0,0,0,0,0,0,301,2512,74581,77394,237073,3573,0,0,18848,4935,0,64,180,49795,290,549,37436,354,0,26323,708,108360,11882,26888,24284,237073,0,25,0,0,0,4161,708,36796,548,1061,0,43299,1,1.41522547733228
Dixon Police Department,2008-04-01,California,17716,CA04802,3,2,1,0,1,1,8,5,0,1,0,0,0,0,2,0,1,3,14,15,37,66,7,4,0,27,10,0,0,8,10,2,3,5,1,5739,2870,0,1981,0,26182,36772,58024,0,0,0,0,0,0,1320,0,139541,140862,471,2383,68354,71208,306866,18320,4628,0,16095,21102,0,0,733,10330,972,1100,89489,0,7020,79253,0,58449,60211,311,10062,306866,95,7,0,0,0,4246,0,84914,7471,0,0,96732,1,1.41522547733228
Dixon Police Department,2008-05-01,California,17716,CA04802,1,2,3,0,0,0,6,6,0,1,0,0,0,0,0,0,1,1,14,15,26,55,3,5,0,20,6,0,3,3,15,1,3,4,2,17634,777,2564,0,0,0,20975,68129,0,0,0,0,0,0,0,0,2611,2611,323,2356,36828,39507,131223,637,2264,0,15337,777,0,354,742,19397,439,630,13814,241,15058,2375,0,65808,9179,7097,16582,131223,0,0,212,241,0,0,0,20521,212,2611,0,23797,1,1.41522547733228
Dixon Police Department,2008-06-01,California,17716,CA04802,1,3,0,1,1,2,8,3,0,0,0,1,1,0,0,0,0,2,14,7,36,57,2,5,2,24,15,0,0,2,7,1,4,5,3,6778,0,0,0,962,4104,11844,70054,0,0,0,425,16983,0,0,0,0,17407,269,1186,43542,44997,144302,2583,2474,910,17376,12968,0,0,71,8616,134,1436,36574,1132,1620,4083,0,63685,18166,7968,9503,144302,0,0,1749,0,0,0,0,63685,920,0,0,66354,1,1.41522547733228
Dixon Police Department,2008-07-01,California,17716,CA04802,1,3,1,1,2,0,8,2,0,0,0,0,0,2,0,0,0,2,11,6,24,41,0,5,1,5,13,0,1,7,9,0,1,1,2,4796,566,425,509,1047,0,7344,42457,0,0,0,0,0,1275,0,0,0,1275,228,965,105439,106632,157707,0,3156,57,2212,92380,0,399,359,8068,0,354,19302,425,0,8491,0,42457,77300,2829,6550,157707,0,292,0,0,0,0,0,28305,0,0,1189,29785,1,1.41522547733228
Dixon Police Department,2008-08-01,California,17716,CA04802,2,0,1,1,0,1,5,5,0,1,0,0,0,0,0,0,0,0,17,11,33,61,8,1,0,15,15,0,0,6,16,0,5,5,2,0,212,1315,0,28,8491,10047,67223,0,0,0,0,0,0,0,0,0,0,323,1653,70819,72795,150065,16070,106,0,6459,17177,0,0,6347,26636,248,655,35471,1315,0,1344,0,67223,41279,746,1783,150065,0,501,0,0,0,0,0,65100,150,0,0,65751,1,1.41522547733228
Dixon Police Department,2008-09-01,California,17716,CA04802,2,0,4,0,2,1,9,6,0,0,0,1,1,0,0,0,0,2,7,11,24,42,6,4,1,10,5,0,1,5,10,2,4,6,1,0,14989,22927,7770,0,0,45685,75007,0,0,0,79,566,0,0,0,0,645,214,1462,39001,40676,162014,991,1543,991,20511,1626,0,82,488,14445,0,3698,6983,849,12808,9824,0,77130,30671,2901,17150,162014,0,16,0,0,0,0,0,72176,7832,0,566,80590,1,1.41522547733228
Dixon Police Department,2008-10-01,California,17716,CA04802,2,0,2,0,1,1,6,3,0,0,0,0,0,2,1,0,2,5,13,6,19,38,1,4,2,6,11,0,0,4,10,2,2,4,1,0,821,8562,425,0,991,10798,33258,0,0,0,0,0,181,69479,0,5236,74897,362,733,264756,265852,384804,35,1001,218,11691,6402,0,0,457,246047,0,401,240876,6085,425,78353,0,36796,16728,0,5142,384804,0,0,0,0,0,0,0,38211,534,0,637,39381,1,1.41522547733228
Dixon Police Department,2008-11-01,California,17716,CA04802,5,2,2,0,3,0,12,2,0,1,0,1,0,3,0,0,0,4,11,5,20,36,5,0,0,13,3,0,1,6,8,1,0,1,3,821,33187,2646,52,0,0,36707,21228,0,0,0,0,0,276,0,0,0,276,266,696,26984,27946,86158,1804,0,0,8450,7777,0,57,471,9387,1090,504,12246,0,113,23289,0,21228,13416,5659,8612,86158,0,166,0,0,0,0,0,7076,560,708,0,8510,1,1.41522547733228
Dixon Police Department,2008-12-01,California,17716,CA04802,1,0,3,0,1,1,6,5,1,0,0,0,0,0,0,0,0,0,14,8,41,63,4,2,1,25,10,0,1,8,12,3,1,4,0,0,1698,5059,7076,0,509,14343,67223,0,0,0,0,0,0,0,0,0,0,311,1265,94516,96092,177659,2901,113,0,39495,13760,0,0,1146,38677,71,685,36753,1019,1415,13439,0,67223,34601,5661,16792,177659,0,0,549,1019,0,17,0,63685,164,0,0,65434,1,1.41522547733228
Dixon Police Department,2009-01-01,California,17562,CA04802,1,0,0,1,3,0,5,5,0,0,0,0,0,1,0,1,0,2,12,10,27,49,3,3,1,28,4,0,0,3,7,2,3,5,2,0,1846,0,5525,0,0,7371,40478,0,0,0,0,0,14,0,163,0,178,341,1361,42446,44148,92174,3160,702,0,17985,2429,0,0,189,19684,47,21,28903,0,2081,426,0,40478,11378,1704,7137,92174,47,0,1927,0,0,0,0,40478,320,0,0,42772,1,1.42027521282265
Dixon Police Department,2009-02-01,California,17562,CA04802,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,6,35,47,2,2,0,21,8,0,0,8,6,1,0,1,1,0,1135,0,0,0,0,1135,69593,0,0,0,0,0,0,0,0,0,0,57,942,64911,65909,136638,710,2841,0,38731,10825,0,0,3686,9117,977,122,16319,0,753,2130,0,69593,20514,1988,24240,136638,721,0,2809,0,0,0,0,63912,638,0,0,68081,1,1.42027521282265
Dixon Police Department,2009-03-01,California,17562,CA04802,4,1,2,0,2,0,9,2,0,2,0,0,0,1,0,0,0,1,12,8,20,40,1,4,0,16,6,0,0,4,9,1,1,2,1,9019,8269,2051,5363,0,0,24701,38347,0,0,0,0,0,14,0,0,0,14,355,1312,48892,50559,113622,5681,312,0,23220,2941,0,0,85,18319,2483,788,21243,0,5363,10861,0,38347,10849,13721,9966,113622,0,0,4992,0,0,0,0,38347,284,655,0,44279,1,1.42027521282265
