agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harnett County Sheriff's Office,2003-10-01,North Carolina,74923,NC04300,47,43,0,14,6,0,110,16,1,0,0,1,0,2,0,1,3,7,38,24,53,115,1,2,0,21,5,0,0,3,83,0,0,0,0,76701,59771,0,2448,24625,0,163546,102529,0,0,0,1489,0,1502,0,248,9599,12838,764,4312,264955,270030,548943,33,663,0,16714,2597,0,0,0,250023,3246,1337,16530,9945,2733,32392,497,118761,284748,29531,49222,548943,248,0,0,754,331,15169,0,93709,26349,373,3760,140693
Harnett County Sheriff's Office,2003-11-01,North Carolina,74923,NC04300,55,33,0,9,0,0,97,12,1,0,0,0,0,0,0,0,3,3,36,17,41,94,4,8,0,17,3,0,0,0,62,0,0,0,0,46651,82396,0,0,7727,0,136774,56813,0,0,0,0,0,0,0,0,33131,33131,651,3084,104225,107960,334678,5325,1598,0,34653,3379,0,0,0,63005,1794,555,48251,25531,15714,34568,2335,58470,88945,26480,32034,334678,133,0,0,248,83,0,265,28986,2037,0,331,32084
Harnett County Sheriff's Office,2003-12-01,North Carolina,74923,NC04300,42,27,0,8,2,0,79,24,2,1,0,0,0,1,0,0,1,2,29,18,40,87,3,8,0,12,3,0,0,0,61,0,0,0,0,60724,63354,0,1325,50862,0,176265,247186,0,0,0,0,0,99382,0,0,6013,105394,369,2980,91739,95088,623933,6244,1988,0,4519,10215,0,0,0,72123,2576,50565,40864,9113,8537,65421,1325,292182,94076,16174,43099,623933,27,0,16978,0,663,0,0,175740,820,0,3313,197539
Harnett County Sheriff's Office,2004-01-01,North Carolina,77266,NC04300,44,26,0,13,2,0,85,21,1,1,0,0,0,0,0,1,1,2,30,8,49,87,11,0,1,10,9,0,0,0,56,0,0,0,0,8721,75411,0,968,21405,0,106505,152685,0,0,0,0,0,0,0,161,2742,2904,394,1402,152300,154095,416189,14704,0,35,11770,5493,0,0,0,122093,1936,381,11073,4178,1307,11502,5646,168494,162197,12621,36855,416189,0,0,0,1742,0,0,0,123730,1250,161,0,126884
Harnett County Sheriff's Office,2004-02-01,North Carolina,77266,NC04300,45,34,0,17,2,0,98,14,0,0,0,0,0,1,0,0,1,2,29,12,34,75,4,2,0,22,2,1,0,0,44,0,0,0,0,71418,77863,0,565,30552,0,180398,98468,0,0,0,0,0,398,0,0,258,657,615,1884,87176,89675,369197,6235,282,0,12462,32,323,0,0,70341,866,2191,12994,10179,3597,27137,2097,106211,146812,10115,46998,369197,0,0,0,645,0,0,0,102920,13607,0,726,117899
Harnett County Sheriff's Office,2004-03-01,North Carolina,77266,NC04300,48,39,0,3,6,0,96,15,1,1,0,0,0,0,0,0,0,0,37,14,49,100,9,2,0,13,1,0,0,2,73,0,0,0,0,73432,130314,0,18818,16325,0,238888,222200,0,0,0,0,0,0,0,0,0,0,589,2565,74506,77660,538748,12125,371,0,10010,645,0,0,21,54488,6977,2963,12531,33557,16774,40070,8066,192260,133889,38018,53644,538748,0,39,484,726,0,403,0,116955,25283,0,1129,145019
Harnett County Sheriff's Office,2004-04-01,North Carolina,77266,NC04300,37,38,0,8,4,0,87,20,0,1,0,1,0,2,0,0,1,4,27,19,50,96,7,3,0,18,1,0,0,0,67,0,0,0,0,61102,56751,0,2373,32281,0,152508,160019,0,0,0,208,0,810,0,0,242,1260,582,3731,199863,204176,517963,76206,484,0,25909,27,0,0,0,101549,1492,3691,22292,11991,12313,18990,1049,187612,176100,20418,62014,517963,0,0,97,8751,40,65,2420,131151,48839,3162,1855,196380
Harnett County Sheriff's Office,2004-05-01,North Carolina,77266,NC04300,61,39,0,13,5,0,118,17,2,0,0,0,0,0,0,0,0,0,38,24,55,117,7,4,0,22,2,0,1,1,80,0,0,0,0,56021,119894,0,2857,16646,0,195418,131901,0,0,0,0,0,0,0,0,0,0,815,3976,185670,190461,517780,96569,1084,0,15719,24,0,0,0,77065,1300,4389,32423,12471,1815,42560,4517,147872,207754,16919,45759,517780,0,0,721,887,0,0,5888,114535,39989,5227,1747,168994
Harnett County Sheriff's Office,2004-06-01,North Carolina,77266,NC04300,30,34,0,5,1,0,70,28,0,3,0,0,1,1,0,1,0,3,45,21,49,115,7,5,0,18,1,0,0,1,83,0,0,0,0,48202,78615,0,673,20326,0,147815,276029,0,0,0,0,40,484,0,645,0,1170,568,3857,200185,204610,629623,12960,1499,0,2494,323,0,0,0,187335,11115,1063,26506,13041,13172,17661,0,169424,315625,11436,50581,629623,0,0,0,645,726,0,0,197009,195104,0,4872,398355
Harnett County Sheriff's Office,2004-07-01,North Carolina,77266,NC04300,51,38,0,5,8,0,102,18,0,0,0,0,0,0,0,0,0,0,26,19,60,105,7,7,0,19,1,0,0,0,71,0,0,0,0,59975,147217,0,4388,7388,0,218967,190303,0,0,0,0,0,0,0,0,0,0,276,3363,107431,111070,520340,8485,1886,0,22028,1613,0,0,0,77058,5724,155,12755,13410,10526,47613,3468,231439,121761,15148,58342,520340,242,0,0,3459,0,968,645,121633,4509,323,0,131779
Harnett County Sheriff's Office,2004-08-01,North Carolina,77266,NC04300,32,28,0,14,2,0,76,19,1,0,0,0,0,1,0,0,1,2,30,11,50,91,5,4,1,12,0,0,0,0,69,0,0,0,0,35027,131270,0,4588,93495,0,264380,282588,0,0,0,0,0,0,0,0,145,145,358,1739,128091,130188,677301,10518,728,1886,37890,0,0,0,0,79166,3228,826,9784,4265,2428,66955,2258,348768,193463,11615,33710,677301,234,0,0,2370,0,6453,0,117762,8945,81,1533,137376
Harnett County Sheriff's Office,2004-09-01,North Carolina,77266,NC04300,32,27,0,5,5,0,69,23,1,1,0,1,0,0,0,0,1,2,28,18,55,101,8,4,1,22,0,0,0,0,66,0,0,0,0,73380,52875,0,194,10034,0,136483,159278,0,0,0,1452,0,0,0,0,53,1505,308,2888,113746,116942,414208,15188,1081,0,20626,0,0,0,0,80047,1904,329,12289,1307,5606,28852,0,185573,108349,15495,54506,414208,0,8,32,1242,887,0,0,223828,22460,323,1855,250636
Harnett County Sheriff's Office,2004-10-01,North Carolina,77266,NC04300,60,23,0,3,3,0,89,11,1,1,0,0,0,0,0,1,1,2,33,25,57,115,7,4,0,20,2,0,0,0,82,0,0,0,0,46772,142767,0,387,2852,0,192779,51722,0,0,0,0,0,0,0,484,19035,19519,397,4523,232847,237767,501787,3509,1266,0,30457,742,0,0,0,201793,9143,752,36863,9960,16900,105645,2928,85418,126787,26950,80443,501787,290,161,0,3452,645,1291,0,101630,58761,0,2904,169135
Harnett County Sheriff's Office,2004-11-01,North Carolina,77266,NC04300,43,20,0,4,5,0,72,16,0,1,0,0,0,0,0,0,1,1,22,17,53,92,6,1,0,10,0,0,0,2,73,0,0,0,0,22672,87879,0,8082,4356,0,122988,78891,0,0,0,0,0,0,0,0,468,468,266,3036,122019,125321,327668,4267,97,0,15525,0,0,0,8,105424,2128,1408,26843,11760,3139,17074,3307,85021,121124,15638,40226,327668,276,482,0,587,81,0,0,43556,9576,0,452,55009
Harnett County Sheriff's Office,2004-12-01,North Carolina,77266,NC04300,37,27,0,5,2,0,71,16,0,0,0,1,0,0,0,0,4,5,38,19,41,98,6,1,1,21,1,0,0,0,68,0,0,0,0,59003,40768,0,0,18785,0,118557,112680,0,0,0,327,0,0,0,0,8405,8732,623,3160,102080,105863,345832,21286,242,0,18076,379,0,0,0,65880,1747,1360,21105,7980,6080,44975,968,111591,75513,24246,50266,345832,0,2,0,645,382,0,0,140346,14978,0,0,156354
Harnett County Sheriff's Office,2005-01-01,North Carolina,79134,NC04300,38,17,0,7,6,0,68,15,0,0,0,2,1,0,0,0,2,5,24,13,46,83,10,4,0,14,1,0,0,0,54,0,0,0,0,32846,84883,0,677,18185,0,136591,143620,0,0,0,7099,281,0,0,0,20676,28056,442,2320,128848,131609,439876,4845,585,0,15006,31,0,0,0,111142,4969,999,20888,4635,5954,31857,3745,149237,139797,11103,66692,439876,16,0,0,4571,0,125,0,162421,14370,0,1872,183375
Harnett County Sheriff's Office,2005-02-01,North Carolina,79134,NC04300,33,14,0,14,2,0,63,17,0,1,1,0,0,0,0,0,0,1,20,17,32,69,8,1,0,17,0,0,0,0,43,0,0,0,0,12209,131360,0,624,23042,0,167234,119842,0,0,2294,0,0,0,0,0,0,2294,393,2718,70774,73885,363255,1535,780,0,30897,0,0,0,0,40672,3358,339,17067,9876,16726,26522,390,117346,121990,14220,35421,363255,234,0,2231,607,702,195,312,92460,18455,2652,2590,120438
Harnett County Sheriff's Office,2005-03-01,North Carolina,79134,NC04300,44,24,0,14,6,0,88,21,0,2,0,1,0,1,0,1,0,3,27,20,48,95,7,1,0,26,0,0,0,1,60,0,0,0,0,6848,138777,0,8269,15953,0,169848,171690,0,0,0,156,0,0,0,156,0,312,459,3581,67253,71292,413142,3966,156,0,19495,0,0,0,31,47643,6055,1629,12270,24511,7548,14050,2613,169654,89544,10240,75027,413142,312,0,225,14253,0,0,1170,133613,12607,2106,1669,165955
Harnett County Sheriff's Office,2005-04-01,North Carolina,79134,NC04300,62,29,0,13,0,0,104,20,0,2,0,0,0,0,0,1,1,2,24,11,61,96,6,1,0,20,1,0,0,1,67,0,0,0,0,25886,136298,0,0,27593,0,189776,172008,0,0,0,0,0,0,0,225,390,615,247,1903,129895,132045,494444,13480,2262,0,38028,1716,0,0,0,76558,4049,1977,8642,16819,14223,25198,2262,204235,118433,28404,70201,494444,1599,47,640,2245,640,3433,390,148535,11792,78,9806,179204
Harnett County Sheriff's Office,2005-05-01,North Carolina,79134,NC04300,47,32,0,9,3,0,91,15,0,5,0,0,0,0,0,0,4,4,34,16,53,103,13,6,0,13,0,0,0,0,71,0,0,0,0,68881,137961,0,14471,10117,0,231430,113320,0,0,0,0,0,0,0,0,6077,6077,746,2320,180407,183473,534301,18336,2434,0,19027,0,0,0,0,143676,8734,833,10596,12318,10101,39148,4696,151312,205078,27838,63647,534301,209,14,0,9096,1092,0,0,136833,29801,0,562,177607
Harnett County Sheriff's Office,2005-06-01,North Carolina,79134,NC04300,47,32,0,10,2,0,91,19,1,1,0,0,0,0,0,0,0,0,37,29,58,124,13,2,1,29,0,0,0,0,79,0,0,0,0,44936,42602,0,1200,21978,0,110716,76531,0,0,0,0,0,0,0,0,0,0,523,5270,118455,124248,311495,37546,281,134,10703,0,0,0,0,75584,906,6252,17746,10890,13557,14042,1123,73955,124860,8737,39426,311495,0,0,179,4993,546,312,0,35261,27148,234,1529,70203
Harnett County Sheriff's Office,2005-07-01,North Carolina,79134,NC04300,40,40,0,9,1,0,90,18,0,3,0,0,0,1,0,0,1,2,27,21,57,105,10,10,0,16,3,0,0,1,65,0,0,0,0,90361,170169,0,936,28521,0,289987,138222,0,0,0,0,0,0,0,0,0,0,407,3108,107942,111457,539666,9330,4033,0,9410,1323,0,0,103,87258,5228,5024,41167,10383,7570,89007,10142,179817,127476,12997,50854,539666,247,76,2289,858,718,4603,0,168272,10502,0,2434,189998
Harnett County Sheriff's Office,2005-08-01,North Carolina,79134,NC04300,42,30,0,7,5,0,84,22,0,2,0,0,0,0,1,0,1,2,26,26,42,94,11,5,0,16,2,3,1,0,56,0,0,0,0,35043,91555,0,10329,82641,0,219568,171586,0,0,0,0,0,0,5305,0,78,5383,562,3712,77157,81430,477967,8305,974,0,12014,5461,936,156,0,53585,5503,5681,11029,5796,17628,14588,780,231883,101211,33779,50088,477967,5,0,0,1615,0,0,624,163357,36279,2634,1108,205621
Harnett County Sheriff's Office,2005-09-01,North Carolina,79134,NC04300,38,33,0,22,7,0,100,24,1,2,0,0,0,0,1,0,1,2,36,25,50,111,6,4,0,29,6,1,0,2,63,0,0,0,0,42780,67694,0,7274,43646,0,161394,131361,0,0,0,0,0,0,1872,0,156,2028,655,4124,111534,116313,411096,986,741,0,29308,10145,312,0,105,74717,6795,3891,7104,12911,6736,8893,1560,133508,158815,23229,47654,411096,11,2489,42,608,0,530,0,176681,3890,2886,4515,191653
Harnett County Sheriff's Office,2005-10-01,North Carolina,79134,NC04300,48,36,0,16,2,0,102,21,0,2,0,0,0,0,1,0,1,2,29,19,45,93,9,2,0,13,3,2,0,4,60,0,0,0,0,64374,126682,0,0,27326,0,218382,425165,0,0,0,0,0,0,2473,0,1576,4049,646,3478,108847,112971,760566,3902,562,0,6158,315,440,0,92,101501,6750,159592,32675,10324,10071,57704,2730,241759,169330,28112,41520,760566,150,76,0,593,117,0,2418,57651,19091,0,1396,81493
Harnett County Sheriff's Office,2005-11-01,North Carolina,79134,NC04300,41,22,0,13,5,0,81,13,1,3,0,0,0,0,0,0,1,1,22,17,31,70,4,4,0,15,3,0,0,3,41,0,0,0,0,85354,70343,0,158,13730,0,169585,219992,0,0,0,0,0,0,0,0,970,970,490,2715,175174,178379,568927,11421,1443,0,12738,1897,0,0,76,150803,6804,1375,8116,14690,5993,150541,3120,211724,73400,16251,76912,568927,56,37,0,2651,0,0,0,216405,11830,0,1248,232227
Harnett County Sheriff's Office,2005-12-01,North Carolina,79134,NC04300,51,27,0,17,1,0,96,13,0,1,0,0,0,0,1,0,2,3,22,11,44,77,9,1,0,19,3,2,0,3,40,0,0,0,0,70368,158982,0,390,20010,0,249751,99281,0,0,0,0,0,0,0,0,310,310,543,1740,121112,123395,472737,8519,1716,0,27324,43794,2702,0,14,39324,17938,5091,30629,12200,13271,61208,1014,100951,121908,33478,75049,472737,226,30,0,2776,0,663,0,57729,37042,2231,4080,104776
Harnett County Sheriff's Office,2006-01-01,North Carolina,81305,NC04300,42,20,0,11,0,0,73,25,0,1,0,0,0,0,1,0,3,4,16,13,31,60,5,3,0,11,2,0,0,3,36,0,0,0,0,31401,40009,0,0,81318,0,152727,151861,0,0,0,0,0,0,91,0,272,363,364,2101,33511,35976,340928,2109,831,0,6099,2267,0,0,83,24587,567,886,9814,5842,6205,12619,529,171341,90844,12288,29992,340928,23,60,0,227,45,982,0,192714,33429,0,3558,231039
Harnett County Sheriff's Office,2006-02-01,North Carolina,81305,NC04300,32,23,0,5,6,0,66,20,0,3,0,0,0,0,0,0,0,0,23,12,31,66,8,7,0,13,0,1,0,3,34,0,0,0,0,65473,113695,0,2586,15592,0,197346,397715,0,0,0,0,0,0,0,0,0,0,612,1767,36058,38437,633499,5413,1638,0,11744,0,735,0,71,18836,1487,887,14967,15869,14921,32587,605,459716,45502,28110,18847,633499,204,98,0,1678,0,1511,76,432963,1619,3129,1474,442752
Harnett County Sheriff's Office,2006-03-01,North Carolina,81305,NC04300,43,24,0,12,12,0,91,21,0,2,0,1,0,0,0,0,3,4,19,13,45,77,12,5,0,20,1,0,0,1,38,0,0,0,0,32506,95077,0,11960,8931,0,148474,169849,0,0,0,302,0,0,0,0,922,1224,500,2022,71366,73889,393436,17252,2471,0,9229,302,0,0,60,44574,5780,2751,16752,9190,4655,65084,2040,161802,63665,21032,40684,393436,165,618,151,1171,8,401,0,57587,4690,3552,2955,71298
Harnett County Sheriff's Office,2006-04-01,North Carolina,81305,NC04300,30,22,0,12,2,0,66,18,0,1,0,0,1,2,0,0,1,4,24,9,46,79,9,0,0,19,0,0,0,5,46,0,0,0,0,20774,42435,0,3023,104694,0,170926,130433,0,0,0,0,704,216,0,0,5608,6528,532,1625,86369,88526,396413,31301,0,0,15530,0,0,0,215,41480,6338,2326,6977,8656,18082,13250,0,97054,200084,8502,35145,396413,30,50,0,952,378,7557,0,68621,136682,0,831,215102
Harnett County Sheriff's Office,2006-05-01,North Carolina,81305,NC04300,23,22,0,15,4,0,64,15,0,4,0,0,0,1,0,3,0,4,20,28,64,112,14,7,0,11,0,1,0,2,77,0,0,0,0,53825,53639,0,9968,19356,0,136789,74138,0,0,0,0,0,5,0,695,0,700,323,4849,131310,136482,348109,51292,1179,0,11072,0,0,0,162,72778,2285,2083,12702,5515,16590,20677,2645,76420,144771,10987,53432,348109,1330,113,612,453,165,7334,5139,32427,33469,1032,5290,87365
Harnett County Sheriff's Office,2006-06-01,North Carolina,81305,NC04300,28,21,0,8,5,0,62,19,0,1,0,0,0,1,0,0,1,2,26,22,68,116,10,3,0,27,1,0,0,2,73,0,0,0,0,12459,62052,0,21446,12258,0,108216,137726,0,0,0,0,0,0,0,0,227,227,213,3597,101466,105276,351445,11495,1134,0,35145,1360,0,0,15,56127,3378,330,2808,10671,25204,8954,2078,170797,90950,6267,30007,351445,364,23,30,2116,552,0,0,107617,4911,1329,537,117478
Harnett County Sheriff's Office,2006-07-01,North Carolina,81305,NC04300,31,30,0,10,3,0,74,27,0,0,0,0,0,0,0,0,0,0,26,21,51,98,8,1,0,10,1,1,0,5,72,0,0,0,0,60669,42126,0,2343,17786,0,122924,181255,0,0,0,0,0,0,0,0,0,0,478,3108,161638,165223,469402,3969,302,0,12462,6227,4534,0,349,137378,3534,2285,11022,38747,30313,18969,2796,185232,106118,23411,46975,469402,0,104,0,1527,0,0,718,123034,1923,76,76,127457
Harnett County Sheriff's Office,2006-08-01,North Carolina,81305,NC04300,51,28,0,11,7,0,97,20,0,4,0,0,0,1,0,0,0,1,34,15,58,107,6,5,0,24,1,0,0,5,66,0,0,0,0,63907,121453,0,2530,40084,0,227975,96636,0,0,0,0,0,5441,0,0,0,5441,791,2331,140317,143438,473490,8969,1134,0,16808,907,0,0,334,115287,10491,3368,13442,8209,12917,88665,1663,134159,106893,19896,73789,473490,453,0,0,7935,5,4534,1209,155002,2518,0,60,171718
Harnett County Sheriff's Office,2006-09-01,North Carolina,81305,NC04300,34,26,0,10,6,0,76,19,0,0,0,0,0,0,0,0,1,1,32,22,41,95,8,0,0,10,2,0,0,4,71,0,0,0,0,27875,84147,0,7308,14881,0,134210,352743,0,0,0,0,0,0,0,0,589,589,478,4105,100902,105485,593027,5828,0,0,5592,333,0,0,39,93692,3142,1054,8083,20877,21975,28416,3023,297610,183692,4126,21029,593027,0,14,1273,3099,0,0,0,163240,33098,151,521,201396
Harnett County Sheriff's Office,2006-10-01,North Carolina,81305,NC04300,54,24,0,14,4,0,96,15,0,1,0,0,0,2,0,1,2,5,35,21,75,131,5,4,0,22,4,1,0,3,92,0,0,0,0,69170,117505,0,8389,20845,0,215909,150808,0,0,0,0,0,38,0,605,0,642,945,3960,270047,274952,642311,6247,1282,0,21534,2642,91,0,103,243053,7603,1226,9407,15369,53192,62353,3393,190061,224520,29178,46009,642311,342,6,0,1572,0,453,907,225513,886,2774,302,232754
Harnett County Sheriff's Office,2006-11-01,North Carolina,81305,NC04300,48,35,0,10,6,0,99,10,0,2,0,0,0,0,1,0,1,2,26,14,51,91,10,4,0,10,6,1,0,2,58,0,0,0,0,66327,89289,0,1935,7075,0,164626,60701,0,0,0,0,0,0,302,0,4918,5221,385,1852,103319,105556,336103,39336,650,0,3835,4262,453,0,9,57010,4723,3856,8290,12668,26573,20136,4723,63633,95228,38348,57924,336103,227,0,30,4308,0,1375,2343,66203,9373,2748,4219,90825
Harnett County Sheriff's Office,2006-12-01,North Carolina,81305,NC04300,28,19,0,8,5,0,60,20,1,0,0,1,0,0,0,0,0,1,28,19,37,84,13,2,1,18,2,0,0,5,43,0,0,0,0,47894,37027,0,1209,29214,0,115344,176843,7557,0,0,0,0,0,0,0,0,0,493,2802,207499,210794,510538,24531,227,0,53698,151,0,0,44,132143,3383,487,3165,17962,7400,21572,4686,225588,185640,8088,32568,510538,1118,3,756,529,227,227,2116,171855,3739,2872,642,184085
Harnett County Sheriff's Office,2007-01-01,North Carolina,85148,NC04300,45,31,0,8,4,0,88,16,0,3,0,0,1,1,0,0,0,2,20,19,52,91,7,3,0,19,1,1,0,5,55,0,0,0,0,52657,66741,0,83837,11103,0,214338,173775,0,0,0,0,59,1470,0,0,0,1528,376,3345,148796,152517,542158,16474,441,0,18419,179,588,0,742,115673,1127,7599,6601,26371,7715,17771,7531,190896,142684,42291,91571,542158,0,53,0,13277,1880,2057,0,127705,41797,4188,2050,193007
Harnett County Sheriff's Office,2007-02-01,North Carolina,85148,NC04300,24,18,0,10,0,0,52,12,1,2,0,0,0,1,0,0,3,4,14,15,47,76,6,1,0,12,0,0,0,3,54,0,0,0,0,36160,27146,0,0,14394,0,77700,55255,0,0,0,0,0,698,0,0,6470,7169,169,2924,172439,175533,315657,15519,176,0,44694,0,0,0,87,115058,1727,123,13038,14164,22184,11199,3821,56872,152855,10547,29127,315657,147,29,441,1697,0,1543,0,24836,3620,0,0,32313
Harnett County Sheriff's Office,2007-03-01,North Carolina,85148,NC04300,47,26,0,19,3,0,95,18,0,3,0,0,0,1,0,0,0,1,30,19,85,134,10,7,0,27,1,2,0,4,83,0,0,0,0,36411,41591,0,7789,52632,0,138423,152687,0,0,0,0,0,7598,0,0,0,7598,705,3140,232333,236178,534887,32089,1536,0,14600,294,426,0,134,187100,4754,6639,11463,23569,16769,15665,2939,175994,191910,52225,32959,534887,81,76,175,5143,0,6732,1837,198096,58956,573,3446,275116
Harnett County Sheriff's Office,2007-04-01,North Carolina,85148,NC04300,60,38,0,9,5,0,112,13,2,0,0,0,0,0,0,0,1,1,35,23,57,115,11,5,0,18,0,2,0,6,73,0,0,0,0,52848,127344,0,1352,7304,0,188848,134024,0,0,0,0,0,0,0,0,735,735,764,3224,120504,124492,448099,10540,514,0,14333,0,309,0,269,98528,12337,8914,26357,9070,11299,78812,4703,136375,82019,36655,41558,448099,466,19,0,2057,22,265,0,126823,33269,0,1029,163950
Harnett County Sheriff's Office,2007-05-01,North Carolina,85148,NC04300,41,22,0,14,6,0,83,15,0,2,0,1,1,3,0,3,0,8,27,19,53,99,18,4,0,13,2,0,0,1,61,0,0,0,0,31854,134125,0,3975,87164,0,257118,198949,0,0,0,242,1323,401,0,1242,0,3208,506,2844,149341,152690,611965,24656,1065,0,15563,7871,0,0,22,103513,1675,9213,64168,14882,12094,48265,3307,195745,183025,29274,50318,611965,0,0,88,5658,0,18369,2204,141291,17436,294,2190,187530
Harnett County Sheriff's Office,2007-06-01,North Carolina,85148,NC04300,29,24,0,12,5,0,70,12,0,2,0,0,0,2,0,1,1,4,35,17,60,112,10,3,0,22,0,0,0,3,74,0,0,0,0,40326,104339,0,5254,17219,0,167137,85345,0,0,0,0,0,507,0,4,25423,25935,595,2337,119715,122646,401063,3903,588,0,24265,0,0,0,68,93822,10581,2081,11332,9850,16534,10258,456,111833,175249,32953,19936,401063,4159,0,82,2454,0,2160,1543,87328,3171,6885,4041,111825
Harnett County Sheriff's Office,2007-07-01,North Carolina,85148,NC04300,37,20,0,23,5,0,85,16,1,2,0,0,0,2,0,0,1,3,26,26,72,124,11,3,0,21,1,0,0,5,83,0,0,0,0,22903,36893,0,6346,43843,0,109985,134071,0,0,0,0,0,220,0,0,147,367,382,3834,180443,184659,429081,24561,698,0,18270,294,0,0,2035,138801,907,6065,12266,12343,23598,13949,1029,162798,148209,15967,31951,429081,319,0,4440,2175,779,0,1705,147837,3356,1984,1646,164241
Harnett County Sheriff's Office,2007-08-01,North Carolina,85148,NC04300,26,20,0,22,6,0,74,12,0,0,1,0,0,1,0,0,2,4,30,35,54,119,6,6,0,24,4,0,0,9,70,0,0,0,0,39283,92365,0,7780,36992,0,176419,80195,0,0,2310,0,0,845,0,0,961,4116,635,5608,143975,150218,410949,864,639,0,50172,2689,0,0,451,95402,4094,2100,17504,8522,33086,79378,1029,39340,165502,20835,39559,410949,1924,1,2310,1230,0,779,0,30523,22844,7955,808,68374
Harnett County Sheriff's Office,2007-09-01,North Carolina,85148,NC04300,24,21,0,10,5,0,60,13,4,0,0,0,0,0,0,0,1,1,18,15,51,84,4,0,0,16,4,1,0,3,56,0,0,0,0,34802,112170,0,6709,22606,0,176287,65836,0,0,0,0,0,0,0,0,348,348,291,2657,112095,115043,357514,12175,0,0,15494,2335,132,0,134,84773,5085,855,4869,15279,30684,11654,294,132260,92059,19295,45180,357514,294,0,231,441,0,0,0,132701,15563,1808,232,151269
Harnett County Sheriff's Office,2007-10-01,North Carolina,85148,NC04300,36,13,0,13,3,0,65,13,1,0,0,0,0,0,0,0,2,2,8,8,30,46,2,0,0,20,0,0,0,0,24,0,0,0,0,25942,97404,0,6908,21129,0,151384,64705,0,0,0,0,0,0,0,0,119,119,135,1201,94065,95401,311608,2204,0,0,56491,0,0,0,0,36705,1276,846,8331,7987,10547,35675,0,69804,97874,27356,51912,311608,73,441,0,2719,441,19942,0,47173,2763,0,3938,77490
Harnett County Sheriff's Office,2007-11-01,North Carolina,85148,NC04300,21,19,0,9,1,0,50,7,0,2,0,1,0,0,0,1,2,4,7,8,21,36,0,0,0,6,2,1,0,2,25,0,0,0,0,35919,51991,0,460,11587,0,99958,67747,0,0,0,147,0,0,0,711,4920,5778,116,1312,40976,42404,215887,0,0,0,11470,213,172,0,79,30470,4808,531,7496,20512,4681,13523,0,77299,56268,10228,20541,215887,845,16,1,985,56,29,0,85234,14027,73,1734,103001
Harnett County Sheriff's Office,2007-12-01,North Carolina,85148,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9
Harnett County Sheriff's Office,2008-01-01,North Carolina,86774,NC04300,47,23,0,19,4,0,93,8,0,2,0,1,0,0,0,1,0,2,24,13,56,93,14,3,0,13,3,0,0,3,57,0,0,0,0,37577,111032,0,7487,47400,0,203495,92131,0,0,0,389,0,0,0,12737,0,13126,422,1814,107832,110068,418820,11039,665,0,8290,1811,0,0,7,88255,2252,5679,29568,8354,18316,43813,1755,120039,97585,25693,65766,418820,1,283,0,708,2189,142,0,8597,119,566,4699,17304
