agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teaneck Police,2003-02-01,New Jersey,39388,NJ00260,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,4,10,38,3,0,0,4,0,0,0,4,27,3810,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,293,936,29824,31053,34863,0,0,0,2402,0,0,0,8,28643,537,0,1295,0,0,11595,0,0,21437,0,0,34863,0,0,0,0,0,0,0,8282,8,0,0,8290
Teaneck Police,2003-03-01,New Jersey,39388,NJ00260,4,4,0,2,8,0,18,-1,0,0,0,0,0,0,0,6,0,6,20,5,6,31,4,3,0,2,2,0,0,2,18,38221,870,0,7758,861,0,47710,33,0,0,0,0,0,0,0,361,0,361,217,840,18642,19699,67439,225,1988,0,4307,8282,0,0,133,4765,0,0,6377,0,0,8282,0,33,53111,0,0,67439,0,0,0,0,0,0,0,0,0,0,0,0
Teaneck Police,2003-04-01,New Jersey,39388,NJ00260,3,4,0,3,1,0,11,5,0,0,0,0,0,1,0,3,0,4,24,9,6,39,1,3,0,6,1,2,0,2,24,166,381,0,0,8,0,555,81162,0,0,0,0,0,0,0,1582,0,1582,8,1741,19037,20786,104084,0,0,0,0,166,166,0,4212,16242,1834,0,9186,0,0,0,0,81162,11903,0,0,104084,0,0,1027,0,0,0,0,0,0,0,0,1027
Teaneck Police,2003-05-01,New Jersey,39388,NJ00260,7,4,0,4,6,0,21,3,0,0,0,1,0,1,0,1,0,3,37,5,6,48,2,8,1,14,0,0,1,2,20,39983,8481,0,15802,1905,0,66170,8282,0,0,0,0,0,0,0,0,0,0,177,1463,9176,10816,85268,0,1053,25,2948,0,0,50,83,6657,14510,0,4906,0,0,43627,0,8282,13943,0,0,85268,0,0,0,0,0,0,0,33127,497,0,0,33624
Teaneck Police,2003-06-01,New Jersey,39388,NJ00260,5,5,0,8,7,0,25,3,0,2,0,0,0,1,0,1,0,2,36,5,11,52,6,10,0,9,0,2,3,5,17,11581,10110,0,166,124,0,21982,53004,0,0,0,0,0,0,0,745,0,745,340,1060,45225,46625,122355,0,1027,0,1289,0,2693,3039,457,38120,41,0,33313,0,0,911,0,53004,35087,0,0,122355,0,0,0,0,0,0,0,3313,2617,0,0,5930
Teaneck Police,2003-07-01,New Jersey,39388,NJ00260,6,2,0,5,8,0,21,5,0,0,0,0,0,0,0,3,1,4,24,8,14,46,3,2,0,19,0,2,0,1,19,6657,13786,0,2287,368,0,23098,84474,0,0,0,0,0,0,0,84,0,84,36,1777,87723,89536,197193,298,904,0,1918,0,422,0,0,85993,1955,0,83845,0,0,2153,0,84474,24766,0,0,197193,0,0,0,0,0,0,0,41409,0,0,0,41409
Teaneck Police,2003-08-01,New Jersey,39388,NJ00260,8,3,0,1,1,0,13,4,0,0,0,0,0,0,0,4,0,4,28,4,7,39,5,10,0,10,0,0,0,3,11,25,15601,0,0,0,0,15626,27496,0,0,0,0,0,0,0,553,0,553,0,629,9458,10087,53762,0,1067,0,1633,0,0,0,812,6576,8282,0,383,0,0,6046,0,27496,11556,0,0,53762,0,0,0,0,0,0,0,103523,0,0,0,103523
Teaneck Police,2003-09-01,New Jersey,39388,NJ00260,10,2,0,10,2,0,24,4,0,0,0,0,0,0,0,4,0,4,31,7,14,52,3,7,0,11,1,1,2,2,25,0,6576,0,50519,31960,0,89054,20705,0,0,0,0,0,0,0,7419,0,7419,166,1648,34812,36625,153803,2650,124,0,4182,994,15,994,27,27640,3313,0,8391,0,0,18965,0,20705,102429,0,0,153803,0,0,0,0,0,0,0,8282,0,0,0,8282
Teaneck Police,2003-10-01,New Jersey,39388,NJ00260,6,2,0,1,7,0,16,5,0,0,0,0,1,1,0,1,0,3,46,8,13,67,3,10,1,18,0,1,2,4,28,663,1207,0,5698,12547,0,20115,151590,0,0,0,0,0,0,0,10,0,10,197,1106,25392,26696,198411,0,795,0,3230,0,0,124,20,22527,0,0,34863,0,0,3147,0,151590,8810,0,0,198411,0,0,0,0,0,0,0,96732,295,0,0,97026
Teaneck Police,2003-11-01,New Jersey,39388,NJ00260,5,3,0,2,1,0,11,2,0,0,0,0,0,0,0,5,0,5,35,10,9,54,5,4,0,12,1,0,0,1,31,2816,7826,0,331,2153,0,13127,8282,0,0,0,0,0,0,0,601,0,601,133,2064,171662,173858,195868,7454,248,0,547,50,0,0,0,165560,1209,0,159412,0,0,5797,0,8282,21168,0,0,195868,0,0,0,0,0,0,0,67911,0,0,0,67911
Teaneck Police,2003-12-01,New Jersey,39388,NJ00260,7,2,0,2,0,0,11,6,0,0,0,0,0,0,0,6,0,6,20,5,14,39,1,0,0,12,0,0,0,2,24,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,80,0,80,96,803,20741,21640,46565,0,0,0,5632,0,0,0,663,15346,0,0,7634,0,0,0,0,24845,14086,0,0,46565,0,0,0,0,0,0,0,23189,0,0,0,23189
Teaneck Police,2004-01-01,New Jersey,40094,NJ00260,9,4,0,1,1,0,15,2,0,0,0,0,0,1,0,1,0,2,24,3,20,47,8,0,0,5,0,1,1,3,29,0,8034,0,0,0,0,8034,100017,0,0,0,0,0,0,0,0,0,0,0,686,54106,54791,162842,1936,0,0,6049,0,484,12389,3872,30061,0,0,6743,0,0,9679,0,100017,46403,0,0,162842,0,0,0,0,0,0,0,3226,0,0,0,3226
Teaneck Police,2004-02-01,New Jersey,40094,NJ00260,4,1,0,2,0,0,7,4,0,1,0,0,0,0,0,1,0,1,21,9,15,45,6,2,0,7,0,0,0,5,25,484,323,0,0,0,0,807,93491,0,0,0,0,0,0,0,0,0,0,121,1934,72338,74393,168691,0,323,0,8085,0,0,0,1331,64654,177,0,13823,0,0,41620,0,82272,30799,0,0,168691,0,0,0,0,0,0,0,16132,177,0,0,16309
Teaneck Police,2004-03-01,New Jersey,40094,NJ00260,2,2,0,1,3,0,8,9,0,0,0,0,0,0,0,2,0,2,20,9,14,43,2,0,0,9,1,0,0,2,29,22909,4033,0,1754,2600,0,31296,48815,0,0,0,0,0,0,0,55,0,55,145,1986,21896,24027,104192,0,0,0,2791,379,0,0,0,20857,292,0,5756,0,0,6501,0,71302,20341,0,0,104192,0,0,0,0,0,0,0,64527,1613,0,0,66140
Teaneck Police,2004-04-01,New Jersey,40094,NJ00260,1,3,0,2,0,0,6,3,0,2,0,0,0,0,0,1,0,1,26,9,5,40,2,0,0,6,3,0,0,11,18,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,32,0,32,303,1737,8324,10365,12655,0,0,0,3638,447,0,0,1426,4854,807,0,937,0,0,0,0,2258,8653,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0
Teaneck Police,2004-05-01,New Jersey,40094,NJ00260,10,1,0,2,3,0,16,4,0,0,0,0,1,0,0,3,0,4,29,6,10,45,2,7,0,11,3,0,0,7,15,0,11994,0,6517,1129,0,19640,20165,0,0,0,0,484,0,0,52,0,536,182,1273,31476,32931,73272,0,726,0,984,5249,0,0,15991,9981,0,0,6483,0,0,8458,0,20165,38166,0,0,73272,0,0,0,0,0,0,0,0,0,0,0,0
Teaneck Police,2004-06-01,New Jersey,40094,NJ00260,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,2,28,7,22,57,5,8,0,8,4,0,0,3,29,436,0,0,0,2791,0,3226,56461,0,0,0,0,0,0,0,97,0,97,119,1291,49753,51163,110948,4840,757,0,11734,0,0,0,940,32893,1976,0,8332,0,0,11937,0,56461,32241,0,0,110948,0,0,0,0,0,0,0,56461,0,0,0,56461
Teaneck Police,2004-07-01,New Jersey,40094,NJ00260,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,1,29,3,8,40,6,15,0,4,2,0,0,1,12,710,0,0,0,0,0,710,1613,0,0,0,0,0,0,0,387,0,387,19,726,7237,7982,10692,3226,1895,0,19,0,0,0,0,2841,0,0,2360,0,0,0,0,1613,6719,0,0,10692,0,0,0,0,0,0,0,1613,0,0,0,1613
Teaneck Police,2004-08-01,New Jersey,40094,NJ00260,3,2,0,2,3,0,10,9,0,0,0,0,0,0,0,7,0,7,31,5,6,42,3,4,2,7,1,0,0,4,21,484,0,0,48,161,0,694,48395,0,0,0,0,0,0,0,1471,0,1471,18,992,21346,22355,72915,0,0,323,331,17322,0,0,10,4370,0,0,3363,0,0,121,0,48395,21036,0,0,72915,0,0,0,0,0,0,0,48395,0,0,0,48395
Teaneck Police,2004-09-01,New Jersey,40094,NJ00260,1,2,0,5,1,0,9,4,0,0,0,0,0,0,0,2,0,2,31,4,6,41,5,8,0,2,5,1,0,7,13,21508,484,0,81,7550,0,29623,24198,0,0,0,0,0,0,0,121,0,121,252,679,12999,13930,67871,0,0,0,0,3691,65,0,4735,5440,0,0,8226,0,0,20971,0,24198,14477,0,0,67871,0,0,0,0,0,0,0,24198,965,0,0,25162
Teaneck Police,2004-10-01,New Jersey,40094,NJ00260,8,4,0,4,4,0,20,4,0,0,0,0,0,0,0,2,0,2,51,2,10,63,4,5,0,7,6,0,0,2,39,1274,32,0,4840,152,0,6298,19358,0,0,0,0,0,0,0,1774,0,1774,231,484,32780,33494,60925,0,694,0,14551,5207,0,0,0,13043,0,0,14561,0,0,742,0,19358,26264,0,0,60925,0,0,3,0,0,0,0,0,0,0,0,3
Teaneck Police,2004-11-01,New Jersey,40094,NJ00260,3,3,0,6,4,0,16,5,0,1,0,0,0,0,0,3,0,3,27,4,11,42,8,1,0,6,2,0,0,2,23,645,2113,0,9921,161,0,12841,32263,0,0,0,0,0,0,0,265,0,265,40,597,66011,66648,112017,1654,0,0,2049,5727,0,0,82,57137,0,0,53338,0,0,1291,0,32263,25125,0,0,112017,0,0,0,0,0,0,0,32263,0,0,0,32263
Teaneck Police,2004-12-01,New Jersey,40094,NJ00260,5,1,0,8,8,0,22,2,0,0,1,1,0,0,0,3,0,5,28,14,10,52,4,1,0,9,4,0,1,4,29,2420,1452,0,468,10855,0,15194,4033,0,0,64527,79,0,0,0,0,0,64606,84,3068,29563,32715,116549,0,161,0,2944,1065,0,0,477,28068,0,0,91023,0,0,0,0,4033,21492,0,0,116549,0,0,0,0,0,0,0,0,0,0,0,0
Teaneck Police,2005-01-01,New Jersey,39940,NJ00260,1,2,0,2,5,0,10,5,0,0,0,1,1,0,0,4,0,6,24,4,9,37,2,0,0,12,3,0,0,3,17,791,0,0,16,0,0,807,35885,0,0,0,0,969,0,0,858,0,1827,128,647,9878,10653,49172,0,0,0,5877,515,0,0,1888,2373,780,0,4311,0,0,0,0,35885,8196,0,0,49172,0,0,47,0,0,6241,0,31205,2418,0,0,39911
Teaneck Police,2005-02-01,New Jersey,39940,NJ00260,3,2,0,1,1,0,7,3,0,0,1,0,0,1,0,2,0,4,23,4,6,33,3,2,0,6,4,0,0,4,14,0,8191,0,0,0,0,8191,15602,0,0,9558,0,0,156,0,0,0,9714,39,866,6472,7377,40884,0,390,0,1253,179,0,0,98,5456,0,0,20924,0,0,0,0,15602,4358,0,0,40884,0,0,0,0,0,0,0,46807,390,0,0,47197
Teaneck Police,2005-03-01,New Jersey,39940,NJ00260,2,1,0,5,1,0,9,4,0,1,0,1,0,0,0,2,0,3,14,4,7,25,1,1,0,2,1,1,0,1,18,5102,1131,0,0,435,0,6668,51488,0,0,0,390,0,0,0,62,0,452,0,671,35140,35811,94419,0,234,0,765,1872,546,0,0,32394,1131,0,3668,0,0,31656,0,51488,6477,0,0,94419,0,0,0,0,0,0,0,7801,0,0,0,7801
Teaneck Police,2005-04-01,New Jersey,39940,NJ00260,3,0,0,3,6,0,12,8,0,0,0,0,0,0,0,1,0,1,30,2,7,39,3,2,0,11,0,0,0,1,22,0,0,0,374,780,0,1155,25744,0,0,0,0,0,0,0,0,0,0,89,342,16556,16986,43885,0,108,0,320,0,0,0,0,16559,3,0,8302,0,0,0,0,25744,9836,0,0,43885,0,0,0,0,0,0,0,46807,139,0,0,46946
Teaneck Police,2005-05-01,New Jersey,39940,NJ00260,1,0,0,4,0,0,5,7,1,1,0,1,0,0,0,3,1,5,26,11,15,52,4,5,0,15,1,0,0,0,27,0,0,0,0,1716,0,1716,108047,0,47,0,1248,0,0,0,234,0,1482,45,1949,93521,95515,206806,2340,156,0,8719,156,0,0,0,84144,101,0,8605,0,0,44155,0,108047,45899,0,0,206806,0,0,0,0,0,0,0,92834,1903,0,0,94738
Teaneck Police,2005-06-01,New Jersey,39940,NJ00260,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,0,3,20,6,14,40,4,5,0,8,1,1,0,1,20,0,46807,0,0,0,0,46807,26368,0,0,0,0,0,0,0,312,0,312,37,1108,35321,36466,109953,3667,0,0,12824,125,780,0,109,18962,84,0,8399,0,0,54452,0,26368,20650,0,0,109953,0,0,0,0,0,41190,0,1404,0,0,0,42595
Teaneck Police,2005-07-01,New Jersey,39940,NJ00260,5,4,0,3,4,0,16,2,0,1,0,0,0,0,0,0,0,0,30,4,10,44,3,4,0,18,0,0,0,2,17,4369,1835,0,3120,259,0,9583,7801,0,0,0,0,0,0,0,0,0,0,120,499,11011,11630,29014,55,687,0,4052,0,0,0,811,6026,125,0,2462,0,0,5227,0,7801,13399,0,0,29014,78,0,0,0,0,0,0,0,374,0,0,452
Teaneck Police,2005-08-01,New Jersey,39940,NJ00260,10,1,0,6,3,0,20,8,0,0,0,0,0,0,0,2,1,3,21,5,10,36,4,6,1,12,2,0,0,3,8,0,1529,0,406,1256,0,3191,76452,0,0,0,0,0,0,0,0,312,312,94,827,12435,13356,93310,0,3433,0,4712,31,0,0,0,5180,0,0,4392,0,0,1638,0,76452,10828,0,0,93310,0,0,0,0,0,1638,0,5461,0,0,0,7099
Teaneck Police,2005-09-01,New Jersey,39940,NJ00260,4,2,0,0,3,0,9,4,0,0,0,0,0,0,0,3,1,4,26,5,13,44,4,8,0,9,0,0,0,2,21,843,4774,0,780,0,0,6397,56169,0,0,0,0,0,0,0,910,0,910,111,1067,77762,78940,142415,0,733,0,5910,0,0,0,0,72297,468,0,15178,0,0,5695,0,56169,64906,0,0,142415,0,0,312,0,0,0,0,54608,312,0,0,55232
Teaneck Police,2005-10-01,New Jersey,39940,NJ00260,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,3,0,3,23,7,6,36,4,3,0,11,1,0,0,3,14,0,74891,0,0,0,0,74891,24964,0,0,0,0,0,0,0,2659,0,2659,179,1240,24934,26354,128868,0,331,0,18461,2808,0,0,36,4718,12747,0,78883,0,0,468,0,24964,11806,0,0,128868,0,0,0,0,0,0,0,13262,0,0,0,13262
Teaneck Police,2005-11-01,New Jersey,39940,NJ00260,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,1,2,15,3,9,27,2,1,0,10,2,0,0,1,11,0,4330,0,0,0,0,4330,15602,0,0,0,0,0,0,0,78,359,437,133,780,53025,53937,74306,70,312,0,5625,36666,0,0,62,11203,0,0,632,0,0,35963,0,15602,22109,0,0,74306,0,0,31,0,0,0,0,7801,0,0,0,7832
Teaneck Police,2005-12-01,New Jersey,39940,NJ00260,9,0,0,0,2,0,11,3,0,0,0,1,0,0,0,2,0,3,16,5,12,33,0,0,0,9,2,0,0,2,20,0,0,0,493,0,0,493,15602,0,0,0,1145,0,0,0,944,0,2089,37,1223,85626,86887,105071,0,0,0,5083,10922,0,0,172,70710,0,0,67399,0,0,3901,0,15602,18169,0,0,105071,0,0,0,0,0,0,0,15602,0,0,0,15602
Teaneck Police,2006-01-01,New Jersey,39665,NJ00260,2,1,0,3,4,0,10,9,0,0,0,0,0,0,0,3,0,3,21,4,10,35,3,1,0,6,2,0,1,0,22,0,3023,0,22060,18969,0,44052,51088,0,0,0,0,0,0,0,727,0,727,80,438,10455,10973,106840,0,0,0,42,729,0,38,0,10165,2343,0,0,0,0,5562,0,64994,33942,0,0,106840,0,0,0,0,0,0,0,58948,0,0,0,58948
Teaneck Police,2006-02-01,New Jersey,39665,NJ00260,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,1,0,1,12,8,16,36,0,3,0,13,2,0,0,0,18,0,0,0,1058,2834,0,3892,9825,0,0,0,0,0,0,0,794,0,794,63,1102,29141,30307,44817,0,1005,0,9941,8313,0,0,0,11047,1058,0,8679,0,0,846,0,9825,24409,0,0,44817,0,0,0,0,0,0,0,6802,266,0,0,7068
Teaneck Police,2006-03-01,New Jersey,39665,NJ00260,6,1,0,5,1,0,13,1,0,0,0,0,0,0,0,1,0,1,16,7,13,36,1,3,0,5,6,0,0,3,18,453,445561,0,2418,5615,0,454048,15115,0,0,0,0,0,0,0,8,0,8,107,1143,43097,44347,513517,0,831,0,38,21826,0,0,0,21652,60,0,416304,0,0,44466,0,15115,37572,0,0,513517,0,0,0,0,0,0,0,15115,596,0,0,15710
Teaneck Police,2006-04-01,New Jersey,39665,NJ00260,4,3,0,1,2,0,10,3,0,0,0,0,0,0,0,3,0,3,15,12,10,37,0,2,0,8,2,0,0,3,22,0,15266,0,453,76,0,15795,3779,0,0,0,0,0,0,0,484,0,484,331,1602,21466,23399,43457,0,469,0,1097,6948,0,0,133,14752,36,0,11921,0,0,6654,0,3779,21067,0,0,43457,0,0,0,0,0,0,0,7557,9890,0,0,17447
Teaneck Police,2006-05-01,New Jersey,39665,NJ00260,10,4,0,5,0,0,19,5,0,0,0,0,0,0,0,4,0,4,22,15,17,54,6,1,0,21,2,0,0,1,23,831,33404,0,0,2524,0,36759,27962,0,0,0,0,0,0,0,1852,0,1852,193,2784,388412,391390,457963,0,227,0,14686,70208,0,0,65,306204,340,0,274344,0,0,55668,0,27962,99649,0,0,457963,0,0,0,0,0,0,0,3779,65,0,0,3844
Teaneck Police,2006-06-01,New Jersey,39665,NJ00260,5,1,0,5,6,0,17,5,0,0,0,0,1,1,0,3,0,5,12,15,12,39,2,4,0,7,3,0,0,2,21,0,2418,0,730,10694,0,13842,12545,0,0,0,0,0,0,0,952,0,952,125,3227,14138,17491,44830,0,952,0,3126,348,0,0,434,12631,0,0,9147,0,0,438,0,12545,22699,0,0,44830,0,0,0,0,0,0,0,12092,736,0,0,12828
Teaneck Police,2006-07-01,New Jersey,39665,NJ00260,3,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,15,13,25,53,1,12,0,23,2,0,0,2,13,0,1146,0,16468,0,0,17613,91444,0,0,0,0,0,0,0,0,0,0,57,2607,37482,40146,149204,0,5636,0,15145,798,0,0,416,18151,0,0,8999,0,0,2721,0,87666,49818,0,0,149204,0,0,0,0,0,0,0,27207,899,0,0,28106
Teaneck Police,2006-08-01,New Jersey,39665,NJ00260,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,1,0,1,15,7,20,42,4,8,0,10,0,0,0,3,17,2267,4572,0,5592,56,0,12488,0,0,0,0,0,0,0,0,0,0,0,18,1673,25784,27476,39964,0,2232,0,8012,0,0,0,393,16838,325,0,11020,0,0,4572,0,0,24046,0,0,39964,0,0,6,0,0,0,0,0,0,0,0,6
Teaneck Police,2006-09-01,New Jersey,39665,NJ00260,4,3,0,3,2,0,12,5,0,0,0,0,0,0,0,1,0,1,7,10,11,28,2,2,0,7,2,0,0,1,14,7709,4157,0,6121,8011,0,25997,33933,0,0,0,0,0,0,0,922,0,922,42,1957,63939,65938,126790,0,302,0,49229,1171,0,0,0,15236,227,0,5128,0,0,9069,0,78748,33618,0,0,126790,0,0,0,0,0,0,0,68772,529,0,0,69301
Teaneck Police,2006-10-01,New Jersey,39665,NJ00260,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,2,0,2,15,4,9,28,3,2,0,10,3,0,0,3,7,0,14797,0,0,0,0,14797,10580,0,0,0,0,0,0,0,98,0,98,213,869,17319,18401,43877,0,378,0,7890,633,0,0,487,9013,68,0,8348,0,0,3779,0,10580,21102,0,0,43877,30,0,0,0,0,0,0,11336,1330,0,0,12696
Teaneck Police,2006-11-01,New Jersey,39665,NJ00260,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,2,0,2,1,6,22,29,5,2,0,6,2,0,0,2,12,7557,5441,0,0,3023,0,16022,756,0,0,0,0,0,0,0,0,0,0,98,846,106506,107451,124228,1663,469,0,2192,88119,0,0,824,14185,1693,0,91,0,0,14057,0,4534,103854,0,0,124228,0,0,0,0,0,0,0,756,30,0,0,786
Teaneck Police,2006-12-01,New Jersey,39665,NJ00260,7,2,0,1,1,0,11,4,0,0,0,0,0,0,0,4,0,4,14,5,13,32,3,0,0,8,3,1,0,0,17,0,28339,0,0,5139,0,33478,15115,0,0,0,0,0,0,0,552,0,552,171,1013,23892,25075,74220,0,0,0,6401,1773,605,0,0,16297,30,0,7279,0,0,3180,0,30230,33500,0,0,74220,30,0,0,0,0,0,0,15115,0,0,0,15145
Teaneck Police,2007-01-01,New Jersey,39435,NJ00260,9,7,0,1,1,0,18,2,0,0,0,2,1,0,0,1,0,4,10,3,13,26,0,0,0,10,0,0,0,2,14,2616,39869,0,0,0,0,42485,19104,0,0,0,5039,0,0,0,0,0,5039,66,733,52205,53004,119632,0,0,0,7288,0,0,0,503,45214,0,0,6758,0,0,40854,0,54374,17646,0,0,119632,0,0,0,0,0,0,0,35269,451,0,0,35721
Teaneck Police,2007-02-01,New Jersey,39435,NJ00260,3,1,0,4,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,9,11,29,2,0,0,5,0,0,0,1,21,0,632,0,0,29,0,661,14696,0,0,0,0,0,0,0,0,0,0,66,1414,17050,18530,33887,0,0,0,3079,0,0,0,0,15451,278,0,489,0,0,4012,0,14696,14412,0,0,33887,0,0,0,0,0,0,0,0,0,0,0,0
Teaneck Police,2007-03-01,New Jersey,39435,NJ00260,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,16,19,45,2,1,0,6,2,0,0,1,33,0,735,0,0,0,0,735,29391,0,0,0,0,0,0,0,0,0,0,62,2682,22353,25097,55223,0,367,0,11101,2675,0,0,3,10951,8950,0,1935,0,0,294,0,29391,14653,0,0,55223,0,0,0,0,0,0,0,0,147,0,0,147
Teaneck Police,2007-04-01,New Jersey,39435,NJ00260,1,1,0,3,4,0,9,4,0,0,0,0,0,0,0,2,0,2,10,6,20,36,4,4,0,8,1,0,0,1,18,0,0,0,2733,735,0,3468,24982,0,0,0,0,0,0,0,1058,0,1058,53,1102,75861,77017,106525,11022,323,0,8688,290,0,0,9,56685,0,0,35957,0,0,926,0,24982,44660,0,0,106525,0,0,0,0,0,0,0,29391,29,0,0,29421
Teaneck Police,2007-05-01,New Jersey,39435,NJ00260,4,3,0,2,5,0,14,2,0,0,0,0,1,0,0,1,1,3,8,5,6,19,2,2,0,4,0,0,0,1,10,1837,16415,0,132,2006,0,20390,30126,0,0,0,0,0,0,0,7504,735,8238,7,823,7179,8009,66763,0,220,0,7,0,0,0,351,7430,0,0,1866,0,0,12638,0,29391,22868,0,0,66763,0,0,0,0,0,0,0,29391,351,0,0,29742
Teaneck Police,2007-06-01,New Jersey,39435,NJ00260,3,0,0,3,2,0,8,4,0,0,0,0,0,0,0,2,0,2,16,14,12,42,3,5,0,4,1,0,0,6,23,0,2572,0,2704,3307,0,8582,165325,0,0,0,0,0,0,0,44,0,44,110,2913,37938,40961,214912,0,11008,0,10728,96,0,0,245,18884,0,0,2425,0,0,14843,0,165325,32320,0,0,214912,0,0,0,0,0,0,0,29391,250,0,0,29641
Teaneck Police,2007-07-01,New Jersey,39435,NJ00260,4,4,0,3,1,0,12,4,0,0,0,0,0,0,0,2,0,2,7,6,13,26,2,3,0,1,0,0,0,4,16,1396,23439,0,1470,2057,0,28362,201329,0,0,0,0,0,0,0,1058,0,1058,103,1004,65475,66581,297331,735,2072,0,88,0,0,0,597,63090,0,0,109861,0,0,25717,0,145486,16267,0,0,297331,0,0,0,0,0,0,0,121973,107,0,0,122081
Teaneck Police,2007-08-01,New Jersey,39435,NJ00260,2,3,0,4,2,0,11,5,0,0,0,1,0,0,0,1,0,2,4,8,11,23,1,3,0,4,1,0,0,6,8,588,2204,0,2645,9368,0,14806,114625,0,0,0,78,0,0,0,367,0,445,37,1502,16471,18009,147886,0,860,0,2733,454,0,0,1968,11995,0,0,3337,0,0,588,0,114625,29335,0,0,147886,0,0,0,0,0,2204,0,14696,5290,0,0,22190
Teaneck Police,2007-09-01,New Jersey,39435,NJ00260,3,4,0,0,0,0,7,4,0,0,0,1,0,0,0,5,0,6,21,7,15,43,2,8,0,11,0,0,0,5,17,1925,2998,0,0,0,0,4923,72008,0,0,0,403,0,0,0,1337,0,1740,153,1396,12237,13786,92457,2447,0,0,5205,0,0,0,677,5456,0,0,3373,0,0,588,0,72008,16488,0,0,92457,0,0,0,0,0,0,0,58782,0,0,0,58782
Teaneck Police,2007-10-01,New Jersey,39435,NJ00260,6,1,0,2,1,0,10,5,0,0,0,0,0,0,0,1,0,1,12,4,14,30,1,3,0,8,0,0,0,5,13,0,11389,0,0,16533,0,27922,24982,0,0,0,0,0,0,0,0,0,0,51,441,15545,16037,68941,0,698,0,7371,0,0,0,744,7224,0,0,11721,0,0,1029,0,24982,31209,0,0,68941,0,0,0,0,0,0,0,16165,234,0,0,16399
Teaneck Police,2007-11-01,New Jersey,39435,NJ00260,6,3,0,4,3,0,16,6,0,0,0,0,1,0,0,4,0,5,11,7,16,34,3,4,0,8,0,0,0,2,17,0,22043,0,2382,11417,0,35843,63191,0,0,0,0,0,0,0,9332,0,9332,96,1240,63601,64937,173302,0,2517,0,1624,0,0,0,833,59962,265,0,41900,0,0,22043,0,63191,45903,0,0,173302,0,0,0,0,0,0,0,63191,441,0,0,63632
