agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawfordsville Police,2005-08-01,Indiana,15171,IN05401,2,5,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,25,25,33,83,1,14,0,18,7,0,1,1,41,1,1,2,0,12232,4291,0,390,0,0,16913,11078,0,0,0,0,0,0,0,0,0,0,822,4119,37792,42733,70724,55,3406,0,14573,9071,0,20,11,15598,936,1019,15100,1170,11007,10742,0,11078,10731,4681,4259,70724,0,39,0,0,142,0,0,11078,250,0,0,11508
Crawfordsville Police,2005-09-01,Indiana,15171,IN05401,4,6,0,6,14,0,30,3,0,0,0,0,0,0,0,0,0,0,17,31,33,81,0,7,0,26,14,0,0,4,30,0,0,0,0,4415,5383,0,2868,8330,0,20996,9361,0,0,0,0,0,0,0,0,0,0,585,5231,43741,49558,79915,0,1178,0,15630,14662,0,0,342,17746,452,2128,13385,811,8449,10610,0,9361,8634,8581,17503,79915,0,44,47,0,780,0,0,0,772,0,546,2189
Crawfordsville Police,2005-10-01,Indiana,15171,IN05401,9,4,0,2,12,0,27,1,0,1,0,0,0,0,0,0,0,0,23,31,32,86,1,9,0,22,10,0,0,4,40,0,1,1,0,3152,19111,0,4509,0,0,26772,1560,0,0,0,0,0,0,0,0,0,0,857,5398,28488,34743,63076,16,3417,0,8280,5622,0,0,434,16975,117,2925,9981,2652,5593,21297,0,1560,10711,0,8238,63076,0,476,406,0,78,0,0,1560,608,0,55,3183
Crawfordsville Police,2005-11-01,Indiana,15171,IN05401,8,4,0,4,3,0,19,2,0,1,0,0,0,0,0,1,0,1,19,24,22,65,0,5,0,15,12,0,0,11,22,0,0,0,0,5001,5172,0,421,0,0,10594,20439,0,0,0,0,0,0,0,624,0,624,445,3677,28050,32172,63829,0,2060,0,6335,18166,0,0,440,5172,97,738,4752,0,6116,13978,0,20439,5211,5695,6803,63829,50,0,125,0,0,0,0,0,880,0,624,1679
Crawfordsville Police,2005-12-01,Indiana,15171,IN05401,4,2,0,1,5,0,12,1,0,1,0,0,0,0,0,0,0,0,19,10,17,46,1,2,6,6,6,0,0,4,21,1,0,1,0,721,13652,0,6942,1248,0,22563,3901,0,0,0,0,0,0,0,0,0,0,691,1624,12109,14424,40888,546,1872,1638,1584,5029,0,0,139,3617,226,576,6380,0,7876,312,0,3901,17248,0,4369,40888,31,147,62,0,0,0,0,3901,0,0,0,4141
Crawfordsville Police,2006-01-01,Indiana,15255,IN05401,4,3,0,2,4,0,13,4,0,0,0,0,0,0,0,0,0,0,15,18,21,54,1,2,2,16,3,0,0,5,25,0,2,2,0,2229,3053,0,0,0,0,5283,40432,0,0,0,0,0,0,0,0,0,0,491,2409,135776,138677,184391,15115,378,142,8966,104496,0,0,577,9002,499,558,8064,1889,8683,1511,0,40432,19166,96735,6855,184391,0,115,0,0,0,166,0,24184,378,0,302,25145
Crawfordsville Police,2006-02-01,Indiana,15255,IN05401,5,3,0,2,4,0,14,0,0,0,0,1,2,0,0,0,0,3,10,13,17,40,0,3,0,12,4,0,0,2,19,0,0,0,0,0,3023,0,38,0,0,3061,0,0,0,0,893,695,0,0,0,0,1589,484,1861,26448,28792,33441,0,1147,0,3999,3454,0,0,77,20115,0,4364,20148,0,2266,76,0,0,1359,2116,3114,33441,0,77,242,0,301,0,0,0,53,0,0,673
Crawfordsville Police,2006-03-01,Indiana,15255,IN05401,2,4,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,17,7,15,39,1,0,0,5,10,0,1,2,20,0,0,0,0,476,227,0,0,3628,0,4330,21161,0,0,0,0,0,0,0,0,0,0,692,1132,20261,22086,47577,76,0,0,2189,9117,0,30,53,10621,340,745,9813,673,4368,0,0,21161,3185,3779,3514,47577,265,125,0,0,212,0,0,0,559,0,0,1161
Crawfordsville Police,2006-04-01,Indiana,15255,IN05401,6,4,0,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,21,18,31,70,1,4,1,13,10,0,0,1,40,1,0,1,0,0,2494,0,302,0,605,3401,37787,0,0,0,0,0,0,0,0,0,0,940,2956,35210,39106,80294,53,1141,151,8570,11422,0,0,251,17518,0,1785,11758,378,2807,2267,0,37787,13182,4534,5797,80294,0,94,0,0,0,0,0,7557,831,0,0,8482
Crawfordsville Police,2006-05-01,Indiana,15255,IN05401,6,3,0,2,3,0,14,1,0,1,1,0,0,0,0,0,0,1,23,10,21,54,1,2,1,6,7,1,0,2,34,0,0,0,0,1035,756,0,0,1753,0,3544,1285,0,0,10278,0,0,0,0,0,0,10278,837,1511,30547,32896,48003,378,113,60,3597,8771,3325,0,50,16601,529,6453,28582,0,4527,0,0,1285,3673,0,2955,48003,0,393,10354,0,0,0,0,0,1183,0,0,11930
Crawfordsville Police,2006-06-01,Indiana,15255,IN05401,3,4,0,3,1,0,11,3,0,2,0,0,0,0,0,1,0,1,12,15,24,51,1,5,0,10,10,0,0,2,23,1,0,1,0,3102,204,0,423,491,0,4220,6575,0,0,0,0,0,0,0,53,0,53,453,2066,41900,44419,55267,355,1421,0,6681,24048,0,0,174,11741,0,3495,9533,453,2524,0,0,6575,26406,0,6282,55267,0,91,0,453,166,0,0,1814,521,0,0,3046
Crawfordsville Police,2006-07-01,Indiana,15255,IN05401,5,8,0,1,5,0,19,0,0,1,0,0,0,0,0,0,0,0,15,17,20,52,2,8,0,13,4,0,0,1,24,0,0,0,0,2573,1323,0,4010,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,647,2680,24359,27686,35591,2343,1844,0,4897,3061,0,0,53,15488,0,4058,18165,0,1149,0,0,0,7102,0,5116,35591,0,0,302,0,0,0,0,0,144,0,0,446
Crawfordsville Police,2006-08-01,Indiana,15255,IN05401,2,6,0,2,7,0,17,4,0,0,0,0,0,0,1,0,0,1,22,13,24,59,1,5,0,9,8,0,0,0,36,0,1,1,0,3877,1738,0,1353,1191,0,8159,23730,0,0,0,0,0,0,0,0,0,0,765,2025,54747,57537,89427,3242,748,0,13460,5184,0,0,0,34903,0,2745,37894,756,9364,3779,0,23730,1481,2872,6806,89427,0,30,0,0,0,0,0,9069,0,0,0,9099
Crawfordsville Police,2006-09-01,Indiana,15255,IN05401,4,6,0,3,4,0,17,1,0,0,0,0,0,0,1,0,1,2,25,10,16,51,2,3,1,6,4,0,0,5,30,0,0,0,0,1345,4237,0,831,242,0,6655,105804,0,0,0,0,0,0,11053,0,265,11318,784,1573,19370,21728,145504,907,831,227,2690,3632,0,0,373,13067,0,444,24942,1814,2245,0,0,105804,5199,3023,2033,145504,0,26,0,0,0,0,0,0,23,0,68,116
Crawfordsville Police,2006-10-01,Indiana,15255,IN05401,3,0,0,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,18,13,16,47,0,4,0,6,7,0,0,5,25,0,0,0,0,0,0,0,3439,236,0,3674,10580,0,0,0,0,0,0,0,0,0,0,639,1425,72262,74327,88582,0,1058,0,3479,8386,0,0,3171,58233,0,1400,54800,0,3393,3023,0,10580,8358,3549,3478,88582,0,18,95,0,68,0,0,0,174,0,0,355
Crawfordsville Police,2006-11-01,Indiana,15255,IN05401,3,2,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,20,11,23,54,1,3,0,7,4,0,1,7,31,1,0,1,0,265,20254,0,2127,589,0,23234,11336,0,0,0,0,0,0,0,0,0,0,508,1371,27737,29616,64186,76,869,0,10503,4705,0,113,712,12637,1058,3700,8061,0,9522,16929,0,11336,9054,1903,2624,64186,0,456,0,0,0,0,0,11336,113,0,54,11960
Crawfordsville Police,2006-12-01,Indiana,15255,IN05401,6,2,0,2,4,0,14,2,0,0,0,0,0,0,0,0,0,0,25,17,15,57,0,1,0,6,10,0,0,2,38,1,0,1,0,1058,7557,0,5858,0,0,14474,22974,0,0,0,0,0,0,0,0,0,0,756,2716,16880,20352,57800,0,151,0,2619,9303,0,0,204,8074,816,1057,12521,0,9424,0,0,22974,1773,6877,2358,57800,0,254,0,0,0,0,0,18138,0,3023,0,21415
Crawfordsville Police,2007-01-01,Indiana,15156,IN05401,4,12,0,5,2,0,23,1,0,1,0,0,0,0,0,0,0,0,17,12,11,40,1,0,1,6,8,0,0,4,20,0,0,0,0,3083,435,0,0,451,0,3969,29391,0,0,0,0,0,0,0,0,0,0,533,1705,10970,13208,46569,59,0,191,1893,6562,0,0,170,4334,0,3348,3965,0,3703,397,0,29391,682,1470,3614,46569,0,122,1176,0,73,0,0,0,29,0,0,1400
Crawfordsville Police,2007-02-01,Indiana,15156,IN05401,4,3,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,3,0,0,0,1,15,1,1,2,0,96,3455,0,0,0,0,3550,11022,0,0,0,0,0,0,0,0,0,0,344,191,10641,11176,25748,588,0,0,1073,0,0,0,22,9493,441,1033,5027,0,661,588,0,11022,985,588,5404,25748,0,0,0,0,0,0,0,11022,0,0,0,11022
Crawfordsville Police,2007-03-01,Indiana,15156,IN05401,8,5,0,4,1,0,18,1,0,2,0,0,0,0,0,0,0,0,16,10,10,36,0,4,0,3,8,0,0,1,20,0,0,0,0,1323,5289,0,0,0,0,6612,1176,0,0,0,0,0,0,0,0,0,0,578,1539,18441,20558,28345,0,955,0,389,14352,0,0,1323,3539,1323,661,2347,0,1947,661,0,1176,3728,12931,3571,28345,1323,73,0,0,37,0,0,0,0,0,0,1433
Crawfordsville Police,2007-04-01,Indiana,15156,IN05401,3,5,0,3,6,0,17,1,0,0,1,0,0,0,0,0,0,1,8,11,11,30,0,0,0,4,4,0,0,3,19,0,0,0,0,4996,5073,0,2689,5143,0,17902,4409,0,0,7642,0,0,0,0,0,0,7642,334,1741,7066,9141,39093,0,0,0,1558,2462,0,0,973,4149,367,642,10322,1910,3204,882,0,4409,5312,3819,8225,39093,0,0,0,0,970,0,0,0,0,0,0,970
Crawfordsville Police,2007-05-01,Indiana,15156,IN05401,9,4,0,3,1,0,17,2,1,0,0,0,0,0,0,0,0,0,18,24,20,62,0,4,0,4,8,0,0,4,42,0,0,0,0,138,11352,0,0,7,0,11498,5584,0,0,0,0,0,0,0,0,0,0,632,3356,21222,25210,42292,0,1359,0,4078,2820,0,0,266,16687,71,7833,10150,638,8016,955,0,5584,4600,0,4445,42292,71,0,0,0,0,0,0,0,588,0,478,1136
Crawfordsville Police,2007-06-01,Indiana,15156,IN05401,0,5,0,2,1,0,8,2,0,1,0,0,0,0,1,0,0,1,18,19,7,44,0,8,0,3,4,0,0,1,28,0,0,0,0,8230,0,0,5878,0,0,14108,5878,0,0,0,0,0,0,626,0,0,626,661,2423,6016,9101,29713,0,823,0,639,808,0,0,88,6742,0,2365,3865,0,6569,6613,0,5878,2035,1323,1065,29713,0,88,0,0,0,0,0,0,0,0,0,88
Crawfordsville Police,2007-07-01,Indiana,15156,IN05401,6,5,0,1,4,0,16,3,0,0,0,0,0,1,0,0,0,1,19,18,25,62,1,10,0,7,7,0,0,9,28,1,0,1,1,4888,647,0,1470,882,0,7886,36445,0,0,0,0,0,118,0,0,0,118,648,2895,67060,70603,115052,257,1821,0,2388,6847,0,0,301,58990,507,13673,31438,492,2616,9920,0,36445,11066,3962,4933,115052,0,56,0,0,0,0,0,5143,514,0,209,5922
Crawfordsville Police,2007-08-01,Indiana,15156,IN05401,3,7,0,3,4,0,17,2,0,1,0,0,0,0,0,0,0,0,18,22,28,68,0,5,1,19,11,0,0,7,25,1,1,2,0,9515,8009,0,8825,441,0,26790,19104,0,0,0,0,0,0,0,0,0,0,594,2770,33790,37153,83048,0,801,37,9695,16297,0,0,732,9592,94,489,13786,0,18913,11646,0,19104,8221,4754,6040,83048,0,247,0,0,0,0,0,19104,0,0,0,19351
Crawfordsville Police,2007-09-01,Indiana,15156,IN05401,6,2,0,4,7,0,19,4,0,1,0,0,0,0,0,0,1,1,24,23,32,79,0,5,0,18,13,0,0,9,34,0,2,2,0,4174,3123,0,2021,588,0,9905,6025,0,0,0,0,0,0,0,0,0,0,717,3167,68520,72404,88334,0,873,0,4807,7546,0,0,1777,57401,13,13740,40204,1440,9154,2531,0,6025,7058,4296,3872,88334,0,0,2926,0,0,0,0,3086,434,0,0,6445
Crawfordsville Police,2007-10-01,Indiana,15156,IN05401,7,5,0,3,3,0,18,2,0,0,1,0,0,0,0,0,0,1,27,16,27,70,2,4,1,17,6,0,0,9,31,0,0,0,0,4188,6980,0,1470,447,0,13085,15871,0,0,6055,0,0,0,0,0,0,6055,885,2450,20152,23486,58497,661,1273,10,7474,5605,0,0,792,7671,73,3881,10106,514,1910,7936,0,15871,6722,7348,4135,58497,73,367,0,0,441,0,0,0,1883,2939,294,5997
Crawfordsville Police,2007-11-01,Indiana,15156,IN05401,1,2,0,4,4,0,11,1,0,0,0,0,0,0,0,0,0,0,19,20,27,66,1,3,1,16,11,0,0,9,25,0,0,0,0,0,2204,0,2601,0,0,4805,1176,0,0,0,0,0,0,0,0,0,0,605,2751,45352,48708,54690,145,1374,73,4922,12259,0,0,2356,27579,79,4435,20342,0,8002,0,0,1176,6898,2835,10923,54690,0,219,0,0,147,0,0,0,514,0,0,880
Crawfordsville Police,2007-12-01,Indiana,15156,IN05401,1,3,0,1,3,0,8,5,0,0,0,0,0,1,0,0,0,1,14,15,19,48,0,0,0,7,4,0,0,7,30,1,0,1,0,2388,59,0,347,0,0,2794,72008,0,0,0,0,0,267,0,0,0,267,416,1847,50626,52889,127959,0,0,0,3855,24154,0,0,1055,23826,294,10097,16782,0,22060,0,0,72008,4711,1763,242,127959,0,533,191,0,0,0,0,2939,110,0,0,3774
Crawfordsville Police,2008-01-01,Indiana,15061,IN05401,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,15,9,22,46,2,0,0,8,3,0,0,5,28,0,0,0,0,2893,21228,0,4246,0,0,28367,0,0,0,0,0,0,283,0,0,0,283,422,1104,26673,28198,56848,1500,0,0,4309,1203,0,0,427,20759,1415,8838,1995,425,1274,30562,0,0,4274,5519,2546,56848,0,508,0,0,0,0,0,0,64,0,0,572
Crawfordsville Police,2008-02-01,Indiana,15061,IN05401,2,2,0,6,4,0,14,0,0,0,0,0,0,1,0,0,0,1,13,8,23,44,0,0,0,6,4,0,0,4,30,0,0,0,0,1415,2873,0,4465,399,0,9152,0,0,0,0,0,0,57,0,0,0,57,429,1219,66514,68162,77370,0,0,0,9618,16091,0,0,1207,41245,3128,8712,43140,0,1721,11322,0,0,2675,920,5753,77370,0,7,0,0,0,0,0,0,21,0,354,382
Crawfordsville Police,2008-03-01,Indiana,15061,IN05401,1,2,0,3,5,0,11,0,0,0,0,1,0,0,0,0,0,1,13,16,26,55,0,2,0,14,5,0,0,4,30,0,0,0,0,1415,0,0,1847,2059,0,5321,0,0,0,0,0,0,0,0,0,0,0,331,2509,59461,62301,67622,0,340,0,6875,9977,0,0,86,45023,71,422,17052,0,12645,26182,0,0,7571,425,3255,67622,0,123,0,0,0,0,0,0,0,0,0,123
Crawfordsville Police,2008-04-01,Indiana,15061,IN05401,4,6,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,27,18,19,64,1,5,0,7,5,0,1,17,28,0,0,0,0,1254,1751,0,0,0,0,3005,3821,0,0,0,0,0,0,0,0,0,0,788,2601,21513,24902,31728,248,1217,0,2972,6468,0,78,531,13389,0,6574,12075,0,2434,1557,0,3821,4065,0,1203,31728,0,422,78,0,0,0,0,0,708,0,0,1207
Crawfordsville Police,2008-05-01,Indiana,15061,IN05401,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,13,17,12,42,2,2,0,5,6,0,0,4,23,0,0,0,0,1925,3892,0,13162,2123,0,21101,0,0,0,0,0,0,0,0,0,0,0,511,2329,9273,12113,33214,849,234,0,1274,6490,0,0,175,3091,0,824,8736,0,1886,0,0,0,15985,3750,2032,33214,0,185,0,0,0,0,0,0,0,0,0,185
Crawfordsville Police,2008-06-01,Indiana,15061,IN05401,5,1,0,0,5,0,11,3,0,0,0,1,1,0,0,0,0,2,11,17,20,48,1,8,1,8,4,0,0,4,22,0,0,0,0,85,5201,0,5590,0,0,10876,26765,0,0,0,61935,283,0,0,0,0,62218,301,2284,29704,32290,132148,2830,1734,142,3429,5327,0,0,75,18753,1061,11131,66864,0,5579,0,0,26765,5282,8864,6603,132148,0,64,0,0,0,0,0,0,35,1398,2089,3586
Crawfordsville Police,2008-07-01,Indiana,15061,IN05401,4,5,0,3,0,0,12,4,0,0,0,0,1,0,0,0,0,1,13,21,22,56,1,12,1,12,3,0,0,2,25,2,0,2,0,304,1349,0,0,0,0,1653,10778,0,0,0,0,3956,0,0,0,0,3956,334,2857,57073,60265,76651,248,2065,50,11499,22530,0,0,10,23864,283,570,21189,0,9699,28156,0,10778,3854,0,2123,76651,0,10,14,0,0,0,0,2382,425,0,566,3397
Crawfordsville Police,2008-08-01,Indiana,15061,IN05401,7,4,0,0,6,0,17,5,0,0,0,0,1,0,0,0,0,1,12,25,21,58,0,13,0,9,3,0,0,4,29,2,2,4,0,7085,4074,0,283,0,0,11442,29224,0,0,0,0,991,0,0,0,0,991,391,3421,23831,27642,69299,0,2526,0,7444,6640,0,0,450,10582,708,4434,2083,1451,11853,0,0,29224,8054,10502,991,69299,0,34,991,0,142,0,0,28021,1020,0,283,30491
Crawfordsville Police,2008-09-01,Indiana,15061,IN05401,6,8,0,1,2,0,17,0,0,1,0,0,0,0,0,0,0,0,17,26,21,64,2,7,0,14,7,0,0,5,29,0,0,0,0,5901,1521,0,0,99,0,7522,0,0,0,0,0,0,0,0,0,0,0,678,3796,54905,59379,66901,814,1295,0,13571,1383,0,0,78,42239,354,32072,7908,0,6855,1451,0,0,13530,1415,3316,66901,0,0,0,0,3538,0,50,0,177,0,0,3764
Crawfordsville Police,2008-10-01,Indiana,15061,IN05401,7,4,0,3,0,0,14,8,0,1,0,0,0,0,0,1,0,1,20,13,19,52,2,6,0,14,6,0,0,6,18,1,1,2,0,42,7579,0,0,311,0,7932,10756,0,0,0,0,0,0,0,142,0,142,586,2100,34114,36800,55630,566,1295,0,6156,3205,0,0,38,25539,0,974,1521,0,1231,495,0,10756,33237,2830,4585,55630,0,112,0,0,0,0,0,1769,708,0,0,2588
Crawfordsville Police,2008-11-01,Indiana,15061,IN05401,2,1,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,17,13,14,44,0,1,0,3,11,0,0,7,22,0,0,0,0,0,778,0,6652,82,0,7512,23351,0,0,0,0,0,0,0,0,0,0,303,2320,24775,27397,58261,0,177,0,1804,8677,0,0,117,16622,262,214,2382,1380,3078,0,0,23351,16414,10331,849,58261,0,78,113,0,0,0,0,0,0,0,0,191
Crawfordsville Police,2008-12-01,Indiana,15061,IN05401,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,6,12,15,33,1,0,0,7,7,0,0,6,12,0,0,0,0,0,17549,0,1628,0,0,19176,1203,0,0,0,0,0,0,0,0,991,991,178,1429,18596,20204,41574,389,0,0,3531,10671,0,0,747,4866,637,938,6567,0,15355,1840,0,1203,11001,0,4033,41574,0,212,0,0,0,0,0,0,1111,0,0,1323
Crawfordsville Police,2009-01-01,Indiana,15036,IN05401,7,7,0,0,2,0,16,0,0,0,0,0,1,0,0,0,0,1,4,15,11,30,2,0,0,5,9,0,0,3,11,0,0,0,0,2473,3135,0,568,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,85,2548,12359,14992,21168,355,0,0,1406,5141,0,0,78,8012,831,3244,2115,0,3288,1605,0,0,4240,3693,2153,21168,0,43,0,0,0,0,0,0,0,0,0,43
Crawfordsville Police,2009-02-01,Indiana,15036,IN05401,5,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,0,2,7,1,0,0,3,13,0,0,0,0,597,2138,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,368,1084,14554,16005,18739,249,0,476,2322,4261,0,0,614,8084,284,1128,7996,469,668,4261,0,0,689,0,3245,18739,0,391,0,0,0,0,0,0,0,0,0,391
Crawfordsville Police,2009-03-01,Indiana,15036,IN05401,5,5,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,14,14,21,49,0,0,0,8,10,0,0,8,23,0,0,0,0,4005,675,0,0,0,0,4680,1207,0,0,0,0,0,0,0,0,0,0,338,2297,69897,72532,78419,0,0,0,2471,37032,0,0,439,32590,0,1158,14686,0,14537,4258,0,1207,25156,0,17418,78419,0,415,0,0,0,0,0,0,1562,0,0,1977
Crawfordsville Police,2009-04-01,Indiana,15036,IN05401,7,7,0,2,2,0,18,2,0,0,0,0,0,0,0,0,0,0,13,11,14,38,2,1,0,8,6,0,0,2,19,1,1,2,0,9806,3906,0,710,4960,0,19381,5823,0,0,0,0,0,0,0,0,0,0,412,2216,14316,16944,42148,3338,249,0,3154,2047,0,0,11,8145,107,332,6457,1420,11166,3521,0,5823,8493,2272,2556,42148,0,50,0,0,426,0,0,1562,1687,1278,0,5004
Crawfordsville Police,2009-05-01,Indiana,15036,IN05401,4,9,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,18,14,16,48,0,4,1,7,5,1,0,2,28,0,0,0,0,2003,1385,0,0,1420,0,4808,7101,0,0,0,0,0,0,0,0,0,0,486,2241,11452,14179,26088,0,1115,14,3120,2407,2152,0,58,5312,142,435,6158,0,6528,1896,0,7101,3118,0,710,26088,0,95,14,0,0,0,0,0,866,0,0,976
Crawfordsville Police,2009-06-01,Indiana,15036,IN05401,8,6,0,1,5,0,20,5,0,2,0,0,0,0,0,0,0,0,16,12,11,39,0,2,0,2,5,0,0,4,26,1,1,2,0,994,112322,0,3167,710,0,117194,12143,0,0,0,0,0,0,0,0,0,0,578,1682,8135,10395,139732,0,554,0,1221,959,0,0,151,7510,0,4872,4497,0,5369,100065,0,12143,3342,5965,3480,139732,0,325,0,0,0,0,0,7812,0,0,0,8137
Crawfordsville Police,2009-07-01,Indiana,15036,IN05401,3,12,0,3,1,0,19,3,0,0,0,0,0,0,0,0,0,0,18,17,22,57,1,4,0,11,12,0,0,8,21,1,0,1,0,1697,2699,0,4022,43,0,8461,31530,0,0,0,0,0,0,0,0,0,0,550,2383,45469,48402,88392,284,604,0,6226,11580,0,0,1571,28137,107,3515,27577,0,3735,0,0,31530,14173,4687,3068,88392,107,1464,0,0,0,0,0,0,0,0,0,1571
Crawfordsville Police,2009-08-01,Indiana,15036,IN05401,6,8,0,1,4,0,19,2,1,1,0,0,0,2,0,0,0,2,22,23,20,65,2,6,0,15,8,0,0,5,29,1,0,1,0,518,11609,0,16785,0,0,28913,1278,0,0,0,0,0,1023,0,0,0,1023,831,3559,15495,19885,51099,578,1058,0,5756,6550,0,0,209,5734,0,2832,4962,602,27832,0,0,1278,9239,1704,2649,51099,0,45,283,0,0,0,0,0,206,0,0,534
Crawfordsville Police,2009-09-01,Indiana,15036,IN05401,9,6,0,1,2,0,18,1,0,1,0,0,0,0,0,0,0,0,9,12,11,32,0,4,0,3,2,0,0,3,20,0,0,0,0,5468,3487,0,6391,5397,0,20743,426,0,0,0,0,0,0,0,0,0,0,290,1846,11713,13849,35018,0,774,0,469,1123,0,0,104,11379,170,950,2743,0,13684,6924,0,426,2478,5255,2387,35018,0,87,0,0,1415,0,0,0,0,0,0,1501
Crawfordsville Police,2009-10-01,Indiana,15036,IN05401,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,8,15,33,0,1,0,6,5,0,0,4,17,1,0,1,0,710,5113,0,284,0,0,6107,6107,0,0,0,0,0,0,0,0,0,0,375,1079,41331,42786,55000,0,192,0,683,4198,0,0,143,37569,0,699,35824,0,2628,0,0,6107,1790,4261,3693,55000,0,200,0,0,0,0,0,994,0,0,0,1194
Crawfordsville Police,2009-11-01,Indiana,15036,IN05401,7,6,0,1,2,0,16,1,0,2,0,0,0,0,0,0,0,0,11,11,18,40,1,3,0,12,9,0,0,3,12,1,0,1,0,5113,9232,0,1562,2436,0,18343,4971,0,0,0,0,0,0,0,0,0,0,423,1697,14198,16319,39633,114,511,0,5816,5975,0,0,71,3832,0,217,3759,0,8855,426,0,4971,4502,7385,9516,39633,0,71,0,0,0,0,0,4971,2159,0,0,7201
Crawfordsville Police,2009-12-01,Indiana,15036,IN05401,10,7,0,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,5,15,12,32,0,0,0,3,7,0,0,3,19,0,1,1,0,4119,1932,0,398,497,0,6945,28406,0,0,0,0,0,0,0,0,0,0,139,2223,13981,16343,51694,0,0,0,599,7652,0,0,616,7475,0,3527,2243,0,3551,2699,0,28406,5377,2130,3762,51694,0,48,0,0,781,0,0,28406,0,0,426,29661
Crawfordsville Police,2010-01-01,Indiana,15915,IN05401,10,5,0,3,8,0,26,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,0,0,9,1,0,0,4,16,0,0,0,0,6148,7567,0,14116,664,0,28495,0,0,0,0,0,0,0,0,0,0,0,370,1499,9594,11464,39959,0,0,0,1613,210,0,0,444,9197,374,950,7090,3074,6218,6009,0,0,11736,1258,3249,39959,374,35,52,0,2934,0,0,0,63,0,0,3458
Crawfordsville Police,2010-02-01,Indiana,15915,IN05401,6,5,0,2,3,0,16,1,0,0,0,0,0,1,0,0,0,1,9,3,11,23,0,0,0,2,4,0,0,7,10,1,0,1,0,790,1272,0,49446,4891,0,56397,1677,0,0,0,0,0,245,0,0,0,245,288,565,262017,262870,321188,0,0,0,210,5915,0,0,1110,255635,880,1051,255598,0,488,3214,0,1677,43679,12073,2529,321188,0,1042,300,0,0,63,0,1677,0,0,0,3083
