agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs Police Department,2006-06-01,Arkansas,38279,AR02601,36,31,0,16,19,0,102,23,0,3,0,0,0,8,1,0,2,11,106,96,144,346,39,5,2,89,6,0,0,36,169,0,0,7,0,27154,25242,0,7597,7935,0,67927,208433,0,0,0,0,0,15529,302,0,4459,20290,2742,15529,263770,282040,578691,32640,589,62,70588,3622,0,0,4758,169781,10378,4864,46102,5041,6020,44149,0,224001,195730,25242,17164,578691,48,9,0,0,0,1511,0,49425,4885,0,0,55879,1,1.51147906246125
Hot Springs Police Department,2006-07-01,Arkansas,38279,AR02601,42,20,0,17,32,0,111,21,0,7,0,0,0,8,0,2,2,12,112,60,135,307,21,9,2,86,6,0,0,34,149,0,0,12,0,23513,92066,0,12137,20385,0,148101,217744,0,0,0,0,0,1300,0,153,718,2170,3298,9267,327884,340449,708463,43927,1451,171,73775,4024,0,0,4482,212620,8517,7158,82419,10369,7638,144890,0,214010,171134,20455,41873,708463,150,139,0,2494,342,1277,0,95072,5529,0,1436,106438,1,1.51147906246125
Hot Springs Police Department,2006-08-01,Arkansas,38279,AR02601,42,25,0,21,22,0,110,19,2,0,0,0,0,9,2,1,6,18,99,85,106,290,19,2,0,66,4,0,0,36,163,0,0,8,0,47619,50861,0,6836,24628,0,129945,183206,0,0,0,0,0,1917,428,9825,3525,15694,2687,14435,178196,195318,524163,5329,340,0,53005,1933,0,0,4011,130699,14962,3823,32524,2917,36226,38236,38,187272,149378,22789,35999,524163,8,778,0,0,0,151,0,75574,1454,0,15,77980,1,1.51147906246125
Hot Springs Police Department,2006-09-01,Arkansas,38279,AR02601,31,19,0,25,25,0,100,13,0,1,0,0,0,3,3,1,3,10,87,58,86,231,21,5,1,35,4,0,0,32,133,0,0,4,0,34209,62492,0,30388,40331,0,167420,175282,0,0,0,0,0,209,2403,60,3747,6419,1714,8744,342271,352729,701851,7118,612,30,34614,878,0,0,1702,307775,8295,8520,59664,13581,17238,54345,0,141021,330337,15731,53118,701851,227,17,29,0,0,14,0,44589,3953,0,196,49023,1,1.51147906246125
Hot Springs Police Department,2006-10-01,Arkansas,38279,AR02601,37,19,0,13,9,0,78,23,0,1,0,0,0,5,2,1,4,12,96,64,109,269,32,5,2,49,1,0,1,25,154,0,0,9,0,20341,52338,0,18878,12985,0,104543,219391,0,0,0,0,0,222,334,1587,2083,4226,2743,9841,193634,206219,534379,6651,1050,3,33088,378,0,35,2134,162880,8046,6221,39657,6205,14881,23375,0,219391,176628,21440,18535,534379,11,162,196,438,0,0,0,60232,4039,0,677,65755,1,1.51147906246125
Hot Springs Police Department,2006-11-01,Arkansas,38279,AR02601,38,29,0,9,8,0,84,25,0,0,0,0,0,3,3,2,3,11,101,62,116,279,31,1,1,60,3,0,1,29,153,0,0,8,0,42196,46770,0,1962,76971,0,167898,278194,0,0,0,0,0,889,753,153,440,2234,2888,9400,159032,171320,619646,12261,103,227,42294,6802,0,219,2681,106733,7102,6554,57383,7021,5192,19961,0,281927,197854,11439,25213,619646,106,59,0,3628,378,2,0,52751,4220,0,30,61173,1,1.51147906246125
Hot Springs Police Department,2006-12-01,Arkansas,38279,AR02601,26,20,0,22,57,0,125,22,0,1,0,1,0,4,3,4,2,14,102,58,81,241,24,2,0,54,2,0,1,39,119,0,0,15,0,38192,56380,0,15035,32152,0,141759,196417,0,0,0,116,0,6265,500,26421,4988,38290,2378,9098,219444,230919,607385,5426,589,0,48766,1697,0,1007,2695,170738,8241,12447,29726,3485,11179,121763,0,217502,152746,22663,27633,607385,195,222,907,212,0,0,0,139812,5151,0,1401,147900,1,1.51147906246125
Hot Springs Police Department,2007-01-01,Arkansas,38828,AR02601,25,12,0,19,16,0,72,24,1,1,1,2,0,5,3,0,2,13,88,62,82,232,18,4,0,53,5,0,0,51,101,0,0,5,0,8670,34561,0,6019,10861,0,60112,234283,0,0,1,141,0,2885,591,0,41,3659,3550,9812,118039,131402,429456,6560,691,0,35039,1994,0,0,3913,83205,7057,2754,27575,9095,1786,44851,0,230829,79970,11308,14231,429456,272,22,0,307,0,0,0,41699,2347,0,118,44764,1,1.46955740283082
Hot Springs Police Department,2007-02-01,Arkansas,38828,AR02601,21,10,0,7,8,0,46,18,1,4,0,1,0,4,0,0,3,8,39,55,76,170,12,6,0,47,4,0,0,22,79,0,0,6,0,27622,34213,0,8526,7432,0,77792,154430,0,0,0,54,0,970,0,0,2660,3684,1143,8654,99905,109702,345609,2810,3983,0,23523,7379,0,0,2961,69047,6804,2181,18891,10322,4547,27353,0,147119,91886,18236,18271,345609,0,6,7,0,331,0,0,67616,2422,0,0,70382,1,1.46955740283082
Hot Springs Police Department,2007-03-01,Arkansas,38828,AR02601,33,16,0,5,15,0,69,12,0,0,1,1,0,5,3,2,1,13,82,63,81,226,23,6,0,44,0,0,0,43,110,0,0,5,0,18637,31356,0,6041,2140,0,58174,142992,0,0,1,147,0,1788,880,38,1470,4325,1652,9036,161598,172287,377778,5672,977,0,38962,0,0,0,2222,124452,3268,8312,33864,4473,4059,49702,0,142951,97824,19147,14177,377778,50,60,936,0,0,0,0,75315,3586,0,0,79947,1,1.46955740283082
Hot Springs Police Department,2007-04-01,Arkansas,38828,AR02601,29,18,0,12,49,0,108,14,0,1,0,3,0,4,1,1,3,12,68,40,97,205,21,2,1,43,4,0,0,26,108,0,0,6,0,13075,28052,0,30767,6118,0,78011,178301,0,0,0,2723,0,926,1,382,478,4510,1714,5925,141026,148665,409488,5477,425,59,33559,8914,0,0,4002,96230,6995,5426,35910,13230,14142,20430,0,171865,103821,22446,15223,409488,110,50,37,0,0,0,0,19692,6905,0,0,26794,1,1.46955740283082
Hot Springs Police Department,2007-05-01,Arkansas,38828,AR02601,31,22,0,19,21,0,93,14,2,1,0,1,0,8,3,1,4,17,90,59,96,245,23,6,0,50,5,0,1,24,136,0,0,3,0,35413,27019,0,5711,14815,0,82958,85308,0,0,0,1,0,2113,30939,169,508,33731,2287,8960,303835,315082,517078,1725,1440,0,43747,4736,0,459,1852,261123,8460,4838,55177,3983,6635,71059,0,101987,211979,24915,28045,517078,639,24,62,0,73,0,0,58782,4519,0,735,64834,1,1.46955740283082
Hot Springs Police Department,2007-06-01,Arkansas,38828,AR02601,29,15,0,12,10,0,66,20,2,0,0,2,0,4,3,1,5,15,87,72,136,295,23,2,0,91,4,0,0,39,136,0,0,8,0,62668,78185,0,11642,39362,0,191857,204521,0,0,0,309,0,9759,1531,514,259,12372,2611,11811,224697,239119,647869,16114,632,0,71985,3160,0,0,5681,141548,10789,1890,83749,4262,9033,126263,0,207281,148937,32132,23533,647869,2717,4,1766,0,56,470,0,81120,7817,44,15,94009,1,1.46955740283082
Hot Springs Police Department,2007-07-01,Arkansas,38828,AR02601,21,11,0,8,9,0,49,25,0,1,0,1,0,2,1,0,0,4,87,57,114,258,22,10,1,61,10,0,2,29,123,0,0,10,0,13123,30157,0,9952,10460,0,63692,237845,0,0,0,1741,0,309,1036,0,0,3086,2132,8879,125433,136444,441067,3211,3148,1,29973,5396,0,522,4632,89561,5011,2914,15718,2021,9887,20919,0,243359,106890,17827,16521,441067,193,435,4,0,0,2498,0,160182,3840,880,265,168297,1,1.46955740283082
Hot Springs Police Department,2007-08-01,Arkansas,38828,AR02601,23,17,0,77,9,0,126,21,0,1,0,3,0,5,0,0,3,11,83,69,132,284,22,8,0,59,24,0,4,31,136,0,0,8,0,16046,21103,0,12984,15336,0,65469,214840,0,0,0,284,0,980,0,0,2858,4122,1912,10388,312444,324744,609176,9837,1737,0,53617,24051,0,2304,3051,230147,4312,6880,29839,7230,12625,95182,0,207022,178043,28501,39541,609176,941,411,41,0,0,6766,0,27224,29481,0,0,64863,1,1.46955740283082
Hot Springs Police Department,2007-09-01,Arkansas,38828,AR02601,19,16,0,19,13,0,67,15,0,0,0,0,0,3,2,0,1,6,80,66,100,246,16,10,0,72,22,1,6,19,100,0,0,9,0,24139,13232,0,18059,22302,0,77732,169452,0,0,0,0,0,11889,489,0,26,12405,2464,11042,170871,184378,443967,13927,3468,0,53937,28077,32,1368,4156,79412,10112,4955,43589,4107,9975,10253,0,162152,142074,25503,31246,443967,467,918,176,588,0,294,0,218730,5016,0,0,226190,1,1.46955740283082
Hot Springs Police Department,2007-10-01,Arkansas,38828,AR02601,12,11,0,7,4,0,34,16,1,1,0,1,0,3,0,0,1,5,69,73,114,256,18,8,0,64,1,0,0,25,140,0,0,10,0,6773,16322,0,1190,12787,0,37073,179580,0,0,0,808,0,259,0,0,147,1214,1719,10698,144991,157409,375275,6224,1594,0,48100,588,0,0,3048,97855,5944,6443,15407,1176,7952,16873,0,175600,108891,18109,18879,375275,325,382,156,0,118,295,0,112850,3981,438,0,118545,1,1.46955740283082
Hot Springs Police Department,2007-11-01,Arkansas,38828,AR02601,28,9,0,6,2,0,45,15,0,0,0,0,0,0,3,0,4,7,80,50,104,234,11,2,0,71,0,0,3,32,115,0,0,6,0,11720,54569,0,10654,14700,0,91643,249928,0,0,0,0,0,0,2254,0,15241,17495,1852,7899,185205,194956,554022,1749,323,0,56180,0,0,669,2607,133428,13361,7927,40541,9405,21711,26658,0,247166,146155,10256,30842,554022,4472,215,0,0,37,29,0,84867,6927,1029,2057,99633,1,1.46955740283082
Hot Springs Police Department,2007-12-01,Arkansas,38828,AR02601,20,14,0,35,4,0,73,15,0,0,0,0,0,3,2,0,0,5,98,54,91,243,15,0,0,42,0,0,4,51,131,0,0,8,0,42034,43730,0,4498,67967,0,158229,97299,0,0,0,0,0,203,2500,0,0,2703,2370,13764,140572,156706,414937,8328,0,0,22828,0,0,1483,4982,119086,13962,1433,35798,6172,11080,27998,0,106469,177396,12403,22224,414937,292,10,3,0,176,1,0,55255,32386,0,0,88125,1,1.46955740283082
Hot Springs Police Department,2008-01-01,Arkansas,39451,AR02601,25,13,0,9,5,0,52,10,0,1,1,0,0,2,1,0,2,6,79,47,80,206,23,2,0,53,0,0,2,38,88,0,0,5,0,29479,56094,0,29592,29548,0,144714,122424,0,0,1,0,0,342,103,0,2096,2543,1776,6942,279806,288523,558205,10702,269,0,47202,0,0,129,3689,226851,7723,12273,16356,3014,14006,191392,0,132890,157897,9616,13355,558523,1010,137,65,0,566,18,0,67223,4742,0,481,74244,1,1.41522547733228
Hot Springs Police Department,2008-02-01,Arkansas,39451,AR02601,24,13,0,4,3,0,44,13,0,0,0,0,0,1,2,1,2,6,95,64,72,231,29,1,0,40,0,1,5,55,100,0,0,2,0,26335,54393,0,1698,32216,0,114642,133556,0,0,0,0,0,142,10780,1019,793,12733,1963,9243,157299,168505,429436,3521,283,0,23815,0,3538,2414,4643,130474,8956,2826,82189,9348,5996,62935,0,135913,89248,11180,21029,429620,0,1,28,283,495,0,0,5236,4909,0,0,10954,1,1.41522547733228
Hot Springs Police Department,2008-03-01,Arkansas,39451,AR02601,22,11,0,3,14,0,50,13,0,2,0,0,0,2,3,0,0,5,79,58,88,225,19,3,0,34,0,0,1,62,106,0,0,3,0,9563,43987,0,13368,4352,0,71269,90222,0,0,0,0,0,272,2522,0,0,2794,1577,8821,192776,203174,367459,6013,566,0,32202,0,0,326,6729,157854,4871,4196,48793,8937,14444,33743,0,76139,142203,14230,20419,367976,466,0,21,1288,0,0,0,6510,7656,0,5024,20965,1,1.41522547733228
Hot Springs Police Department,2008-04-01,Arkansas,39451,AR02601,19,10,0,3,2,0,34,11,0,1,0,0,0,6,1,0,0,7,110,63,96,269,29,1,0,52,0,2,1,61,123,0,0,5,0,45396,52123,0,4955,107438,0,209912,131868,0,0,0,0,0,1741,198,0,0,1939,2457,9046,223569,235072,578790,1579,142,0,54766,0,1461,635,6388,170100,6088,2293,41247,6395,49499,35835,0,144070,225106,37886,30372,578790,50,0,6,0,0,0,0,69346,23327,2547,0,95276,1,1.41522547733228
Hot Springs Police Department,2008-05-01,Arkansas,39451,AR02601,23,16,0,5,4,0,48,13,0,2,0,0,0,2,2,0,3,7,87,80,98,265,16,4,0,58,2,0,5,66,114,0,0,3,0,72051,62379,0,1168,41592,0,177189,82639,0,0,0,0,0,566,6299,0,2607,9472,1582,11572,118338,131493,400793,3814,962,0,30822,502,0,4035,5651,86131,4333,3097,42138,609,11724,29846,0,85958,174558,11753,37202,401218,71,868,0,283,0,0,0,18398,6896,2205,0,28721,1,1.41522547733228
Hot Springs Police Department,2008-06-01,Arkansas,39451,AR02601,22,16,0,7,9,0,54,17,0,5,0,0,0,3,0,0,2,5,89,78,119,286,17,5,0,65,1,0,1,40,157,0,0,6,0,11395,49418,0,144894,5514,0,211221,141589,0,0,0,0,0,1844,0,0,432,2276,2421,11643,151371,165436,520521,1322,1160,0,52883,228,0,1047,4592,104323,5858,7941,24447,14152,9759,71180,0,145644,210437,5575,25650,520642,134,1489,64,0,0,99,0,43943,11603,0,1132,58464,1,1.41522547733228
Hot Springs Police Department,2008-07-01,Arkansas,39451,AR02601,32,25,0,4,9,0,70,26,1,0,0,0,0,2,1,1,3,7,78,97,124,299,13,7,0,74,0,0,0,41,164,0,0,11,0,53955,43394,0,18422,1407,0,117178,124809,0,0,0,0,0,410,1,163,2505,3080,1980,13399,135255,150634,395700,2547,1946,0,45931,0,0,0,3136,97126,6964,16630,26691,8838,11387,31458,0,128219,113224,25723,26618,395752,142,123,0,0,0,0,0,53496,4819,1415,71,60065,1,1.41522547733228
Hot Springs Police Department,2008-08-01,Arkansas,39451,AR02601,48,32,0,2,8,0,90,20,0,3,0,0,0,8,3,0,2,13,100,81,131,312,40,4,0,85,5,0,0,44,134,0,0,8,0,65289,158968,0,8997,2053,0,235307,123613,0,0,0,0,0,1213,709,0,1727,3648,2137,10759,200465,213361,575929,18113,941,0,70624,28152,0,0,3326,92261,15364,3194,41867,4458,72537,65136,0,121214,149596,44239,58381,575985,1153,38,8,0,71,3538,0,54274,12477,1415,1698,74673,1,1.41522547733228
Hot Springs Police Department,2008-09-01,Arkansas,39451,AR02601,46,19,0,15,9,0,89,18,0,2,0,1,0,4,1,1,3,10,91,54,110,255,36,6,0,75,0,0,0,38,100,0,0,6,0,16210,72704,0,7662,15132,0,111708,157875,0,0,0,248,0,832,23,849,3115,5067,2172,7748,194293,204214,478864,1468,1104,0,73190,0,0,0,4033,124420,6683,10317,32443,5811,4755,28729,0,156807,162254,27989,43077,478864,259,44,1,340,0,0,0,39909,9118,0,1932,51603,1,1.41522547733228
Hot Springs Police Department,2008-10-01,Arkansas,39451,AR02601,27,21,0,6,4,0,58,9,0,3,0,0,0,4,1,0,1,6,73,69,79,221,22,3,0,38,0,0,0,48,110,0,0,3,0,33222,38169,0,48433,8094,0,127918,49321,0,0,0,0,0,447,365,0,368,1180,1534,9806,243208,254548,432967,10960,255,0,22355,0,0,0,3391,217623,8029,49874,21064,1742,5321,15001,0,49887,240433,9353,32298,433002,50,222,0,0,0,0,0,21936,11569,0,0,33777,1,1.41522547733228
Hot Springs Police Department,2008-11-01,Arkansas,39451,AR02601,19,17,0,5,26,0,67,25,0,0,0,0,0,8,3,0,2,13,69,53,69,191,22,2,0,36,0,2,0,47,82,0,0,5,0,16608,23907,0,12366,715,0,53596,191561,0,0,0,0,0,1196,4911,0,4465,10572,1782,7666,160345,169793,425522,3521,127,0,37665,0,1111,0,11107,130416,7095,10076,44445,5151,5562,15249,0,190051,132966,8375,20705,439675,71,7076,1165,1896,0,0,0,31843,4929,1101,0,48081,1,1.41522547733228
Hot Springs Police Department,2008-12-01,Arkansas,39451,AR02601,40,17,0,8,19,0,84,14,0,0,2,1,0,10,5,0,1,19,102,53,89,244,33,1,0,36,0,0,0,62,112,0,0,3,0,55041,97910,0,20603,21847,0,195400,99748,0,0,3,1,0,37331,1656,0,1097,40088,2301,7727,176238,186266,521502,7455,142,0,37484,0,0,0,5594,135733,12547,6192,43735,10008,6213,53262,0,144936,165526,31569,47655,521644,134,174,1,566,0,163,0,32409,30068,0,1288,64803,1,1.41522547733228
Hot Springs Police Department,2009-01-01,Arkansas,39864,AR02601,25,10,0,70,13,0,118,22,0,0,0,0,0,2,1,0,1,4,80,54,76,210,27,0,0,48,0,0,0,47,88,0,0,5,0,7346,93867,0,7187,10448,0,118847,170518,0,0,0,0,0,818,277,0,1,1096,1518,7927,118593,128038,418500,5215,0,0,50464,0,0,0,4387,68007,11956,6057,29726,3764,2657,85711,0,181369,70485,15326,11483,418535,21,0,284,142,0,0,0,58231,5347,426,0,64452,1,1.42027521282265
Hot Springs Police Department,2009-02-01,Arkansas,39864,AR02601,23,6,0,10,11,0,50,16,0,2,0,0,0,4,2,0,0,6,73,43,55,171,22,1,0,26,1,0,0,34,87,0,0,5,0,2832,37842,0,149792,19905,0,210371,112114,0,0,0,0,0,2375,4497,0,0,6871,1993,6562,85438,93992,423349,675,2699,0,13292,445,0,0,3231,75377,2400,1548,41890,1136,3250,7215,0,108864,241488,6915,10368,425074,183,0,1531,0,1503,369,0,71014,5542,0,454,80596,1,1.42027521282265
Hot Springs Police Department,2009-03-01,Arkansas,39864,AR02601,36,8,0,5,8,0,57,18,0,3,0,0,0,5,3,0,0,8,79,43,90,212,30,0,0,33,0,0,0,43,106,0,0,6,0,3833,70142,0,24672,4680,0,103326,198178,0,0,0,0,0,5122,1564,0,0,6685,1588,6958,220584,229130,537320,7972,0,0,30824,0,0,0,4210,186148,5529,5540,108390,7296,10463,34947,0,195181,124054,12214,33729,537344,7,16,0,4269,639,0,0,71830,6901,0,0,83663,1,1.42027521282265
Hot Springs Police Department,2009-04-01,Arkansas,39864,AR02601,62,15,0,8,6,0,91,16,1,2,0,1,0,8,1,0,7,17,86,53,92,231,19,4,0,44,0,0,0,40,124,0,0,4,0,22163,286667,0,2447,6147,0,317424,159363,0,0,0,1,0,18714,959,0,2615,22288,1755,8074,191788,201618,700694,1010,784,0,47706,0,0,0,3669,148734,7241,3383,43068,15218,9439,57138,0,177138,309407,29346,49600,700978,14,956,85,0,0,0,0,55475,22239,4332,0,83100,1,1.42027521282265
Hot Springs Police Department,2009-05-01,Arkansas,39864,AR02601,41,12,0,5,4,0,62,16,1,0,0,0,0,5,5,0,3,13,85,68,89,242,24,2,0,51,0,0,0,53,112,0,0,2,0,13192,73870,0,14203,30098,0,131363,155256,0,0,0,0,0,2433,3636,0,1917,7986,2112,9595,167574,179281,473886,6244,1314,0,42363,0,0,0,6351,123152,8559,2334,48079,6214,2301,23625,0,155255,174799,27829,25035,474028,7,0,540,0,0,0,0,29251,9154,0,1434,40386,1,1.42027521282265
Hot Springs Police Department,2009-06-01,Arkansas,39864,AR02601,29,11,0,8,4,0,52,16,0,2,0,0,0,6,9,0,2,17,90,53,110,253,16,2,0,72,0,0,0,52,111,0,0,4,0,10555,89038,0,2345,21333,0,123271,220404,0,0,0,0,0,3883,4989,0,429,9301,2108,7846,133590,143543,496520,3992,412,0,44229,0,0,0,3818,91731,12050,2669,25876,7929,14092,40580,0,191382,154016,17157,31408,497159,1571,30,0,0,284,703,0,39768,4534,4261,284,51434,1,1.42027521282265
Hot Springs Police Department,2009-07-01,Arkansas,39864,AR02601,33,22,0,6,7,0,68,15,0,4,0,0,0,4,4,0,2,10,95,69,110,274,27,3,0,70,0,0,0,49,125,0,0,7,0,55597,68160,0,53405,126525,0,303688,158197,0,50,0,0,0,1146,6173,0,513,7831,2277,9742,297729,309748,779514,1728,355,0,52059,0,0,0,5235,250406,6928,3592,36632,6968,13471,183309,0,179189,165194,140193,44074,779549,1339,78,0,0,0,0,0,80246,8854,0,0,90517,1,1.42027521282265
Hot Springs Police Department,2009-08-01,Arkansas,39864,AR02601,31,27,0,7,4,0,69,22,0,0,0,0,0,3,1,0,2,6,77,67,103,247,31,2,0,65,3,0,0,41,105,0,0,5,0,63601,72658,0,13068,34797,0,184124,137159,0,0,0,0,0,4338,142,0,315,4795,1950,9506,196528,207984,534062,5514,341,0,71140,9531,0,0,3502,117969,9938,11156,43122,15225,21615,35211,0,159000,139815,40917,58076,534076,104,200,365,852,433,0,0,53970,6102,0,355,62381,1,1.42027521282265
Hot Springs Police Department,2009-09-01,Arkansas,39864,AR02601,41,18,0,11,9,0,79,11,1,2,0,0,0,8,3,0,2,13,63,53,95,211,25,2,0,54,3,0,1,37,89,0,0,5,0,27555,58527,0,4676,12713,0,103470,72079,0,0,0,0,0,15187,2568,0,307,18062,1740,7515,228882,238136,431747,20858,395,0,108178,14086,0,28,3515,91785,12613,1346,39729,9551,7275,21925,0,85288,206768,19073,28888,432457,88,237,1265,1420,36,36,0,36927,4522,0,1420,45952,1,1.42027521282265
Hot Springs Police Department,2009-10-01,Arkansas,39864,AR02601,60,17,0,4,6,0,87,21,0,4,0,1,1,4,2,1,1,10,70,49,107,226,15,0,0,60,4,0,0,49,98,0,0,10,0,32564,136378,0,12260,3197,0,184399,256080,0,0,0,1,753,1535,668,7,568,3532,1716,6704,202099,210519,654530,10693,0,0,80157,8507,0,0,4992,106168,16217,2156,47440,16316,8309,71714,0,247554,129178,60504,55142,654530,650,57,112,824,1,7393,0,128251,9953,5823,2841,155905,1,1.42027521282265
Hot Springs Police Department,2009-11-01,Arkansas,39864,AR02601,28,26,0,3,13,0,70,9,1,0,1,0,0,2,5,0,4,12,73,38,67,178,10,0,0,34,4,0,0,52,78,0,0,4,0,29863,70548,0,68703,2784,0,171897,62393,0,0,1420,0,0,136,266,0,3376,5198,2304,5710,218407,226420,465909,317,0,0,41097,4519,0,0,5742,181846,15855,2447,27437,6810,5687,111754,0,61874,151607,40371,49167,473010,0,102,1420,1420,0,0,0,30252,8015,611,2051,43871,1,1.42027521282265
Hot Springs Police Department,2009-12-01,Arkansas,39864,AR02601,40,21,0,12,14,0,87,9,1,2,0,1,0,1,2,1,0,5,67,49,77,193,16,0,1,26,7,0,0,49,94,0,0,4,0,32144,431313,0,13903,8194,0,485554,86864,0,0,0,142,0,51,547,2130,0,2870,1868,6840,146572,155280,730568,2072,0,99,24426,8949,0,0,5847,113886,26626,2629,414310,5092,18214,41320,0,81240,67527,15180,58432,730568,1804,21,148,0,0,21638,0,55391,8104,888,497,88490,1,1.42027521282265
Hot Springs Police Department,2010-01-01,Arkansas,35193,AR02601,38,16,0,4,3,0,61,7,0,3,0,0,0,2,1,0,4,7,64,43,53,160,15,0,0,26,6,0,0,28,85,0,0,4,0,48683,120039,0,22043,1,0,190766,132968,0,0,0,0,0,49,1,0,1083,1133,1791,5658,100467,107917,432784,352,0,0,11267,14022,0,0,1912,80363,5350,3695,25602,14057,2881,53315,0,177157,93731,32909,24086,432784,0,24,48,1677,0,6987,0,85630,22704,3591,3913,124573,1,1.3973579356326
Hot Springs Police Department,2010-02-01,Arkansas,35193,AR02601,21,11,0,1,5,0,38,10,3,2,0,0,0,0,2,0,1,3,40,23,61,124,13,0,0,21,0,0,0,23,67,0,0,3,0,15786,43750,0,1237,1083,0,61855,86840,0,0,0,0,0,0,13694,0,1,13696,1122,3316,152038,156476,318867,7004,0,0,8900,0,0,0,3150,138541,978,936,33309,2292,31661,28665,0,86030,100941,13542,21631,319985,42,11,1,0,0,0,0,23755,9161,0,279,33250,1,1.3973579356326
Hot Springs Police Department,2010-03-01,Arkansas,35193,AR02601,35,12,0,5,2,0,54,21,0,1,0,0,0,2,3,0,1,6,43,38,59,140,15,1,0,23,1,2,1,19,78,0,0,11,0,10785,215319,0,63,26399,0,252565,134701,0,0,0,0,0,699,18364,0,335,19398,1446,5525,112138,119109,525774,3424,140,0,11841,279,824,379,2764,99458,6576,1981,38427,28475,39364,148029,0,150356,54965,22131,35469,525774,366,0,618,22959,1698,727,0,85239,7255,0,0,118861,1,1.3973579356326
Hot Springs Police Department,2010-04-01,Arkansas,35193,AR02601,52,8,0,6,13,0,79,12,1,1,0,1,1,2,0,0,1,5,60,42,55,157,13,0,0,36,7,0,0,30,71,0,0,9,0,1279,116966,0,28900,12786,0,159930,78846,0,0,0,236,377,421,0,0,38497,39531,1474,6295,78907,86677,364984,1811,0,0,34552,2592,0,0,3417,44305,1382,2515,44025,12484,4244,44980,0,114024,79209,31318,30803,364984,122,101,922,0,1181,3764,0,98653,6650,0,0,111393,1,1.3973579356326
Hot Springs Police Department,2010-05-01,Arkansas,35193,AR02601,37,18,0,8,9,0,72,12,0,2,0,1,0,3,5,0,1,10,55,32,87,174,18,3,0,34,12,0,1,26,80,0,0,8,0,44823,83373,0,15554,25491,0,169241,110671,0,0,0,1,0,778,28547,0,1,29328,1238,4687,212396,218320,527560,3010,217,0,20734,38855,0,279,2016,153216,3013,4526,48571,12568,11770,85908,0,106479,166540,37652,50541,527567,42,105,42,4009,0,16747,0,65396,7495,0,1481,95318,1,1.3973579356326
Hot Springs Police Department,2010-06-01,Arkansas,35193,AR02601,42,22,0,4,7,0,75,8,0,0,0,0,0,3,2,0,3,8,58,46,79,183,17,2,0,37,1,0,0,41,85,0,0,3,0,51296,180432,0,9523,3991,0,245242,27039,0,0,0,0,0,588,1942,0,10575,13106,1593,6590,104344,112526,397913,5895,517,0,17568,1,0,0,4512,84103,2271,1491,131997,7287,3615,58900,0,26270,96759,26585,42808,397983,28,89,0,769,162,0,0,9083,15265,2655,0,28051,1,1.3973579356326
Hot Springs Police Department,2010-07-01,Arkansas,35193,AR02601,62,22,0,6,8,0,98,21,1,3,0,1,0,1,1,0,0,3,67,59,97,223,26,3,0,72,4,0,1,26,91,0,0,8,0,122492,199668,0,6400,2360,0,330921,294039,0,0,0,10,0,573,1,0,0,584,1965,8352,268265,278581,904126,18245,6678,0,51936,6700,0,601,1708,192715,8550,15498,43993,27021,23928,191512,0,265888,249229,31744,46764,904127,91,14043,42,419,0,0,0,139287,16332,1202,84,171501,1,1.3973579356326
