agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Hill Police Department,1971-09-01,South Carolina,34200,SC04603,1,10,0,0,45,0,56,6,0,0,0,0,0,0,1,0,0,1,0,52,22,74,8,31,0,17,0,0,0,11,7,2077,0,0,27421,0,0,29498,15765,0,0,0,0,0,0,188126,0,0,188126,0,10204,20385,30589,263979,1091,9775,0,6351,0,0,0,4048,9324,0,0,0,0,0,0,0,15765,248379,0,0,264144,0,0,0,0,0,0,0,33073,211905,0,0,244978
Rock Hill Police Department,1971-10-01,South Carolina,34200,SC04603,2,14,0,0,21,0,37,9,0,0,0,0,0,2,0,0,0,2,0,36,35,71,20,12,0,5,0,0,0,5,29,14817,542,0,8375,0,0,23734,45602,0,0,0,0,0,527,0,0,0,527,0,5749,30582,36331,106193,1279,4470,0,6645,0,0,0,369,23546,0,0,0,0,0,0,0,45527,60607,0,0,106133,0,0,0,0,0,0,0,41613,14915,0,0,56528
Rock Hill Police Department,1971-11-01,South Carolina,34200,SC04603,6,8,0,0,28,0,42,15,0,0,0,0,0,0,0,0,0,0,0,52,21,73,8,17,0,20,0,0,1,10,17,3183,1806,0,10234,0,0,15223,132049,0,0,0,0,0,0,0,0,0,0,0,6314,16675,22989,170262,1279,6953,0,8947,0,0,8,399,5388,0,0,0,0,0,0,0,132049,38227,0,0,170277,0,0,0,0,0,0,0,84642,15178,0,0,99820
Rock Hill Police Department,1971-12-01,South Carolina,34200,SC04603,7,8,0,2,39,0,56,7,0,0,0,0,0,0,1,0,0,1,0,33,29,62,9,5,0,25,0,0,0,3,20,753,1392,0,8496,828,0,11468,40861,0,0,0,0,0,0,941,0,0,941,0,4259,33690,37949,91219,3507,1422,0,10881,0,0,0,963,21175,0,0,0,0,0,0,0,40861,50365,0,0,91226,0,0,0,0,0,0,0,32960,9444,0,0,42404
Rock Hill Police Department,1972-01-01,South Carolina,34000,SC04603,2,7,0,0,23,0,32,13,0,0,0,0,0,0,0,0,0,0,0,43,19,62,9,11,0,20,0,0,0,8,14,3068,109,0,4809,0,0,7986,98661,0,0,0,0,0,0,0,0,0,0,0,5363,14457,19820,126466,1516,3884,0,5720,0,0,0,160,8533,0,0,0,0,0,0,0,98661,27813,0,0,126474,0,0,0,0,0,0,0,129264,1734,0,0,130999
Rock Hill Police Department,1972-02-01,South Carolina,34000,SC04603,1,2,1,1,10,4,19,14,0,0,0,0,0,0,0,0,0,0,9,44,19,72,10,10,2,21,11,0,0,4,14,0,0,0,1312,219,546,2077,108060,0,0,0,0,0,0,0,0,0,0,95,5720,19251,25066,135203,2558,2135,87,9531,4299,0,0,619,5829,1166,0,2696,0,0,146,0,108060,23150,0,0,135218,619,0,0,0,0,0,0,129592,4984,0,0,135196
Rock Hill Police Department,1972-03-01,South Carolina,34000,SC04603,4,4,0,0,21,0,29,13,0,0,0,0,0,0,0,0,0,0,0,33,26,59,8,11,0,23,0,0,0,5,12,255,0,0,19310,0,0,19565,96125,0,0,0,0,0,0,0,0,0,0,0,4183,16971,21153,136842,2528,2958,0,7447,0,0,0,262,7957,0,0,0,0,0,0,0,96125,40732,0,0,136857,0,0,0,0,0,0,0,80094,5560,0,0,85654
Rock Hill Police Department,1972-04-01,South Carolina,34000,SC04603,1,8,0,1,23,0,33,5,0,0,0,0,0,0,0,0,0,0,0,47,35,82,7,25,0,16,0,0,0,5,29,0,36,0,6281,168,0,6485,31187,0,0,0,0,0,0,0,0,0,0,0,5421,28556,33977,71649,2273,9152,0,3702,0,0,0,9196,9647,0,0,0,0,0,0,0,31187,40470,0,0,71656,0,0,0,0,0,0,0,31187,18129,0,0,49316
Rock Hill Police Department,1972-05-01,South Carolina,34000,SC04603,3,1,0,0,39,0,43,10,0,0,1,0,0,0,0,0,0,1,0,61,29,90,7,29,0,10,0,0,0,6,38,0,379,0,6434,0,0,6813,65907,0,0,0,0,0,0,0,0,0,0,0,9939,14697,24636,97356,3177,10012,0,1574,0,0,0,721,9137,0,0,0,0,0,0,0,65907,31464,0,0,97371,0,0,0,0,0,0,0,74287,12154,0,0,86441
Rock Hill Police Department,1972-06-01,South Carolina,34000,SC04603,4,10,0,0,23,0,37,3,0,0,0,0,0,0,1,0,0,1,0,52,30,82,10,33,0,15,0,0,0,3,21,1246,2142,0,9902,0,0,13291,36251,0,0,0,0,0,0,423,0,0,423,0,10340,26276,36615,86579,2463,11484,0,8460,0,0,0,182,14034,0,0,0,0,0,0,0,36251,50336,0,0,86587,0,0,0,0,0,0,0,36797,29074,0,0,65871
Rock Hill Police Department,1972-07-01,South Carolina,34000,SC04603,4,11,0,0,29,0,44,4,0,0,0,0,0,0,0,0,0,0,0,40,22,62,14,11,0,4,0,0,0,7,23,3753,219,0,18646,0,0,22618,14209,0,0,0,0,0,0,0,0,0,0,0,6886,43603,50489,87315,3454,5603,0,3629,0,0,0,940,36848,0,0,0,0,0,0,0,14209,73107,0,0,87315,0,0,0,0,0,0,0,10930,16460,0,0,27390
Rock Hill Police Department,1972-08-01,South Carolina,34000,SC04603,5,12,1,0,26,3,47,7,0,0,1,0,0,0,0,1,0,2,6,30,19,55,5,16,2,4,14,0,8,6,0,14500,612,0,92839,0,5283,113234,49512,0,0,113671,0,0,0,0,7,0,113678,73,5953,15236,21262,297687,255,4569,22,1355,10988,0,3935,138,0,2273,0,167140,0,0,612,0,49512,78171,0,0,297709,0,0,37205,0,0,138,0,40769,23419,0,0,101532
Rock Hill Police Department,1972-09-01,South Carolina,34000,SC04603,7,3,6,2,24,3,45,6,0,0,0,0,0,0,0,1,0,1,0,40,17,57,6,15,0,7,0,0,0,3,26,255,3425,0,10522,7287,444,21933,38583,0,0,0,0,0,0,0,1384,0,1384,0,4139,16256,20395,82295,765,4015,0,3330,0,0,0,58,12227,364,0,4110,0,0,0,0,38583,39246,0,0,82302,0,0,1057,0,0,0,0,38583,14930,0,0,54569
Rock Hill Police Department,1972-10-01,South Carolina,34000,SC04603,4,0,3,0,19,1,27,6,0,0,0,0,0,1,1,0,0,2,9,36,25,70,11,6,7,12,21,0,0,8,5,0,838,219,21546,0,73,22676,34575,0,0,0,0,0,248,22,0,0,270,95,4095,16162,20351,77872,1144,2222,364,2638,11404,0,0,714,1858,8059,0,10143,0,0,9473,0,34575,15622,0,0,77872,452,0,729,0,0,0,0,32025,6558,0,0,39763
Rock Hill Police Department,1972-11-01,South Carolina,34000,SC04603,8,6,0,1,18,4,37,10,0,0,0,0,0,0,0,0,0,0,6,31,22,59,7,6,2,14,15,0,0,8,7,0,1494,0,29904,0,0,31398,139211,0,0,0,0,0,0,0,0,0,0,80,6915,16205,23201,193809,2150,1967,853,5822,10471,0,0,372,1567,5829,0,20942,0,0,0,0,139211,27835,0,0,193816,5101,0,226,0,0,0,0,129046,7083,0,0,141455
Rock Hill Police Department,1972-12-01,South Carolina,34000,SC04603,2,3,4,0,27,4,40,9,0,0,0,0,0,1,1,0,0,2,4,50,13,67,12,9,0,17,9,0,0,8,12,364,546,1763,12351,0,328,15353,66636,0,0,0,0,0,51,1093,0,0,1144,73,4285,7636,11994,95127,656,3126,0,3192,2834,0,0,423,1756,823,0,4707,0,0,1639,0,66636,21328,0,0,95134,415,0,2332,0,0,182,0,43319,5851,0,0,52099
Rock Hill Police Department,1973-01-01,South Carolina,34500,SC04603,7,8,5,1,27,4,52,18,0,0,0,1,0,0,1,0,0,2,5,42,21,68,16,4,3,21,12,0,2,7,3,2711,673,1407,13362,0,5662,23813,168409,0,0,0,515,0,0,3431,0,0,3946,48,3720,18852,22619,218788,3953,1366,21,5765,9786,0,446,1125,151,2580,0,7096,0,0,3836,0,168409,36866,0,0,218788,522,0,1599,0,0,1029,0,163125,13897,0,0,180172
Rock Hill Police Department,1973-02-01,South Carolina,34500,SC04603,11,3,1,1,16,5,37,11,0,0,0,0,0,0,0,0,0,0,7,26,20,53,7,6,0,13,14,0,1,6,6,3946,4667,686,7892,0,2573,19764,79367,0,0,0,0,0,0,0,0,0,0,124,2786,14343,17253,116384,1798,1578,0,3219,1723,0,8235,391,309,1304,0,12181,0,0,2773,0,79367,20760,0,0,116384,528,0,0,0,0,446,0,86229,6787,0,0,93991
Rock Hill Police Department,1973-03-01,South Carolina,34500,SC04603,3,8,0,0,17,5,33,12,0,0,0,0,0,1,1,0,0,2,7,39,23,69,7,6,6,17,9,0,1,10,13,652,240,0,1510,0,741,3143,54798,0,0,0,0,0,103,7,0,0,110,124,3672,14906,18701,76752,1338,2505,583,3068,5037,0,27,487,5861,782,0,7480,0,0,103,0,54798,13794,0,0,76958,721,0,4255,0,0,0,0,50029,4111,0,0,59115
Rock Hill Police Department,1973-04-01,South Carolina,34500,SC04603,13,5,1,0,28,4,51,7,0,0,0,0,0,1,1,0,0,2,4,39,20,63,7,10,2,8,15,0,1,7,13,288,14720,206,9772,0,508,25495,36303,0,0,0,0,0,412,0,0,0,412,34,4474,15057,19565,81775,686,3637,103,2505,6279,0,432,226,5703,913,0,19661,0,0,2779,0,36303,22118,0,0,81775,55,0,69,0,0,0,0,33558,11152,0,0,44834
Rock Hill Police Department,1973-05-01,South Carolina,34500,SC04603,13,3,1,2,21,1,41,6,0,0,0,0,0,1,1,0,0,2,3,44,24,71,8,9,2,21,22,0,0,4,5,343,2896,618,8064,1201,3754,16875,19902,0,0,0,0,0,0,3431,0,0,3431,69,5298,12634,18001,58209,714,3397,69,6485,5572,0,0,288,1475,240,0,6739,0,0,1029,0,19902,30292,0,0,58202,0,0,0,0,0,618,0,17843,19442,0,0,37902
Rock Hill Police Department,1973-06-01,South Carolina,34500,SC04603,2,5,5,0,15,2,29,9,0,0,0,0,0,0,3,0,0,3,5,26,26,57,7,13,1,9,15,0,0,6,6,185,2230,2848,10870,0,240,16374,142709,0,0,0,0,0,0,8469,0,0,8469,75,3061,25735,28871,196423,933,5463,69,7069,14350,0,0,597,391,1908,0,19174,0,0,8338,0,142709,24294,0,0,196423,535,0,10013,0,0,0,0,142709,11289,0,0,164546
Rock Hill Police Department,1973-07-01,South Carolina,34500,SC04603,8,3,2,0,12,1,26,9,0,0,0,0,0,0,0,0,0,0,7,46,35,88,9,27,2,14,19,0,0,9,8,686,213,137,1578,0,34,2649,57543,0,0,0,0,0,0,0,0,0,0,69,5538,21514,27121,87313,2416,8901,69,4056,10582,0,0,528,563,1071,0,10767,0,0,0,0,57543,17932,0,0,87313,419,0,6369,0,0,0,0,59636,2320,0,0,68743
Rock Hill Police Department,1973-08-01,South Carolina,34500,SC04603,10,3,1,1,22,0,37,14,0,0,0,0,0,1,4,0,0,5,12,62,37,111,19,27,1,22,24,0,0,9,9,1373,103,0,16237,343,0,18056,143361,0,0,0,0,0,2484,47915,0,0,50399,124,7069,24294,31486,243301,4001,8990,41,5037,3919,0,0,508,8990,364,0,46982,0,0,8784,0,143361,43811,0,0,243301,364,0,275,0,0,5490,0,191399,11365,0,0,208892
Rock Hill Police Department,1973-09-01,South Carolina,34500,SC04603,11,3,4,0,28,8,54,13,0,0,0,0,0,3,1,0,0,4,10,45,31,86,9,18,2,18,18,0,0,9,12,1716,1922,7165,22111,0,1016,33929,90759,0,0,0,0,0,1723,755,0,0,2477,82,12566,5133,17781,144946,1901,7034,281,2354,4179,0,0,432,1585,631,0,12181,0,0,1441,0,90759,39934,0,0,144946,425,0,0,0,0,3431,0,91582,8002,0,0,103441
Rock Hill Police Department,1973-10-01,South Carolina,34500,SC04603,8,4,2,2,30,4,50,17,0,0,0,0,0,2,1,0,0,3,6,55,28,89,11,19,3,22,18,0,0,9,7,2265,1201,480,11214,34,5662,20856,94739,0,0,0,0,0,686,446,0,0,1132,82,4914,16388,21384,138111,652,7178,103,6094,2965,0,0,309,4083,2313,0,4118,0,0,3809,0,94739,33133,0,0,138111,2313,0,0,0,0,3431,0,88734,10459,0,0,104937
Rock Hill Police Department,1973-11-01,South Carolina,34500,SC04603,9,3,3,3,31,7,56,8,0,0,0,0,0,4,0,0,0,4,10,38,30,78,3,12,11,20,20,0,2,6,4,1716,4824,2402,39131,1338,2642,52053,73773,0,0,0,0,0,377,0,0,0,377,82,5271,18426,23779,149983,1750,3740,714,5689,9772,0,275,1578,254,4234,0,17067,0,0,1304,0,73773,53597,0,0,149976,1578,0,419,0,0,0,0,72573,22235,0,0,96805
Rock Hill Police Department,1973-12-01,South Carolina,34500,SC04603,9,6,4,2,25,6,52,24,0,0,0,0,0,2,1,0,0,3,16,54,20,90,10,9,2,24,14,0,3,16,12,1956,6417,3431,23477,206,3637,39124,134714,0,0,0,0,0,144,343,0,0,487,261,7377,21562,29201,203526,2642,3466,62,8119,11522,0,714,1475,1208,4090,0,7425,0,0,1455,0,134714,55841,0,0,203526,3953,0,0,0,0,0,0,98685,26737,0,0,129375
Rock Hill Police Department,1974-01-01,South Carolina,35877,SC04603,8,4,7,3,31,4,57,16,0,0,0,1,0,2,0,0,0,3,63,29,5,97,14,16,2,29,19,0,2,10,5,1267,4387,2052,12903,62,192,20868,115260,0,0,0,680,0,371,0,0,0,1051,5327,11148,6291,22765,159944,2410,5222,136,6087,5481,0,309,723,2391,87,0,5889,0,0,2008,0,115260,36694,0,0,159944,87,0,1854,0,0,0,0,118814,7774,0,0,128528
Rock Hill Police Department,1974-02-01,South Carolina,35877,SC04603,9,5,3,2,52,1,72,12,1,1,0,0,0,0,0,0,1,1,42,23,4,69,6,10,4,28,11,0,1,6,3,989,62413,3399,25639,0,433,92872,42268,884,0,0,0,0,0,0,0,1854,1854,2688,9770,6488,18953,156830,3090,3553,74,3547,5327,0,0,531,2824,964,0,66590,0,0,8033,0,42268,38968,0,0,156830,470,0,61795,0,0,3708,0,24656,19465,0,0,110100
Rock Hill Police Department,1974-03-01,South Carolina,35877,SC04603,10,7,3,3,41,3,67,9,0,0,0,0,0,2,0,0,0,2,47,38,1,86,10,18,3,16,18,0,0,12,9,5314,2540,1977,10771,556,19,21177,19280,0,0,0,0,0,56,0,0,0,56,4122,16011,1236,21369,61882,2163,8268,136,3127,5698,0,0,840,1137,1841,0,6692,0,0,4801,0,19280,29260,0,0,61882,383,0,433,0,0,0,0,20670,23235,0,0,44727
Rock Hill Police Department,1974-04-01,South Carolina,35877,SC04603,9,2,4,1,35,2,53,12,0,0,0,0,0,0,2,0,0,2,43,26,3,72,12,11,5,13,11,0,1,11,8,0,5710,1051,19725,927,686,28104,22710,0,0,0,0,0,0,2707,0,0,2707,5846,13700,3998,23544,77065,3677,5543,241,3646,5438,0,340,1199,3454,4715,0,10246,0,0,4023,0,22710,35365,0,0,77065,1205,0,1903,0,0,6,0,25027,12798,0,0,40945
Rock Hill Police Department,1974-05-01,South Carolina,35877,SC04603,15,5,3,2,22,6,53,8,1,0,0,0,0,0,0,0,0,0,46,18,3,67,9,13,3,6,15,1,0,10,10,247,5562,433,7428,865,2812,17346,53144,0,0,0,0,0,0,0,0,0,0,3232,8367,42021,53620,124109,711,5092,31,216,45135,124,0,525,1786,1489,0,3207,0,0,37899,0,53144,28370,0,0,124109,99,0,0,0,0,37188,0,48200,10450,0,0,95937
Rock Hill Police Department,1974-06-01,South Carolina,35877,SC04603,5,8,4,0,23,1,41,5,1,0,0,0,0,0,0,0,0,0,55,47,3,105,11,53,2,10,11,0,0,9,9,3831,1236,1916,20578,0,309,27870,19156,0,0,0,0,0,0,0,0,0,0,5382,20652,4326,30360,77386,834,19737,49,2027,2886,0,0,513,4313,15603,0,2657,0,0,3213,0,19156,36756,0,0,77386,15603,0,340,0,0,0,0,21010,4690,0,0,41644
Rock Hill Police Department,1974-07-01,South Carolina,35877,SC04603,5,5,4,3,21,6,44,12,0,1,0,0,0,1,2,0,0,3,60,45,0,105,13,35,6,9,23,1,0,7,11,1359,173,1081,23383,31,1792,27820,66059,0,0,0,0,0,0,1854,0,0,1854,4894,21740,0,26634,122367,2626,15338,111,2249,3745,297,0,816,1452,408,0,9455,0,0,0,0,66059,46439,0,0,122367,408,0,3399,0,0,0,0,54380,20158,0,0,78350
Rock Hill Police Department,1974-08-01,South Carolina,35877,SC04603,20,12,3,2,39,6,82,12,1,0,0,0,1,2,1,0,0,4,53,41,6,100,12,25,2,21,15,0,1,15,9,1607,10969,1823,9479,0,3708,27585,59169,0,0,0,0,216,19,3708,0,0,3943,6612,16957,11741,35310,126006,2602,9788,31,5988,13039,0,62,1767,2033,3930,0,9943,0,0,2181,0,59169,50783,0,0,126006,1427,0,1625,0,0,0,0,50363,12025,0,0,65441
Rock Hill Police Department,1974-09-01,South Carolina,35877,SC04603,16,10,6,3,38,3,76,8,1,0,0,0,0,4,0,0,0,4,78,24,2,104,7,18,7,32,14,0,0,16,10,4418,7385,4017,16907,569,1174,34469,45728,0,0,0,0,0,476,0,0,0,476,5679,9393,2657,17729,98403,519,6180,154,6167,2280,0,0,735,1693,853,0,5240,0,0,2626,0,45728,43955,0,0,98403,853,0,309,0,0,0,0,53762,4258,0,0,59181
Rock Hill Police Department,1974-10-01,South Carolina,35877,SC04603,14,14,4,1,59,8,100,23,0,0,0,1,0,1,3,0,0,5,62,35,6,103,22,12,0,24,18,0,0,13,14,3121,4703,1557,31305,0,210,40896,123281,0,0,0,680,0,0,7477,0,0,8157,5728,15844,8837,30409,202744,6668,4449,0,5500,8651,0,0,723,4418,896,0,6594,0,0,5283,0,123281,66689,0,0,202744,587,0,0,0,0,3090,0,104743,27227,0,0,135647
Rock Hill Police Department,1974-11-01,South Carolina,35877,SC04603,19,11,7,0,22,0,59,11,0,1,0,0,0,3,1,0,1,5,61,41,6,108,26,19,2,13,18,0,0,15,15,1743,10104,4851,1668,0,0,18366,93929,0,0,0,0,0,9269,1854,0,0,11123,5673,18427,12952,37052,160470,3887,7409,402,4888,12069,0,0,1248,7150,1662,0,11401,0,0,2935,0,93929,50542,0,0,160470,1662,0,2132,0,0,1916,0,84659,17018,0,0,107388
Rock Hill Police Department,1974-12-01,South Carolina,35877,SC04603,10,5,3,2,49,2,71,9,1,0,0,0,0,1,2,0,0,3,61,25,8,94,14,4,3,23,16,0,0,21,13,704,2534,1298,20911,0,0,25447,62722,0,0,0,0,0,0,5253,0,0,5253,5358,10548,11432,27338,120760,1217,1495,130,11030,8423,0,0,1767,3275,3504,0,10443,0,0,4233,0,62722,39858,0,0,120760,1032,0,2113,0,0,371,0,51599,18742,0,0,73858
Rock Hill Police Department,1975-01-01,South Carolina,35457,SC04603,20,10,4,4,57,3,98,8,0,0,0,1,0,4,0,0,0,5,92,39,7,138,21,15,2,48,14,0,0,26,12,1557,8663,2152,11046,1540,28,24986,48975,0,0,0,849,0,24363,0,0,0,25212,10282,12909,9268,32459,131632,5464,5113,125,9093,7474,0,0,1597,3595,1240,3737,7462,4048,226,5718,849,72189,16119,3142,16901,131632,611,679,2191,934,0,5096,849,58034,6398,566,3963,79322
Rock Hill Police Department,1975-02-01,South Carolina,35457,SC04603,5,18,9,1,55,7,95,3,1,1,0,0,0,0,1,0,0,1,75,30,6,111,18,15,7,36,11,0,0,20,4,7677,5945,4388,15785,0,3397,37193,25054,0,0,0,0,0,0,1240,0,0,1240,3578,14523,7134,25235,88721,2038,7021,40,11748,3624,0,0,651,113,5107,2225,15927,1585,4813,4303,0,25054,14506,0,15202,88721,238,266,4920,340,2831,3454,0,24912,5384,0,2208,44553
Rock Hill Police Department,1975-03-01,South Carolina,35457,SC04603,5,10,4,3,53,3,78,8,0,2,0,0,1,0,0,0,1,2,63,40,7,110,20,14,1,19,23,0,1,21,11,6341,1387,1982,20643,283,1132,31769,46993,0,0,0,0,566,0,0,0,566,1132,7292,12581,17269,37142,117036,3114,4360,28,5968,12920,0,0,1268,9484,1087,2927,13453,4869,4897,8832,0,46993,20887,3850,9240,117036,844,878,1812,396,651,340,0,44162,2565,2435,2106,56188
Rock Hill Police Department,1975-04-01,South Carolina,35457,SC04603,3,7,2,0,30,3,45,4,0,1,0,0,0,2,0,0,0,2,53,32,6,91,20,14,3,13,10,0,0,10,21,3114,878,1840,14053,0,2831,22715,24346,0,0,0,0,0,708,0,0,0,708,4767,10984,9625,25376,73145,2378,4982,3256,3992,6160,0,0,510,4099,1687,1653,10259,2265,3018,764,0,24346,21792,566,6794,73145,243,1013,317,0,1274,0,0,18684,8028,0,0,29560
Rock Hill Police Department,1975-05-01,South Carolina,35457,SC04603,6,8,2,2,29,2,49,7,0,4,0,0,0,2,1,0,0,3,48,39,8,95,8,20,2,21,25,0,0,6,13,3595,651,2265,29402,0,91,36004,41048,0,0,0,0,0,2265,11890,0,0,14155,3284,15525,9444,28253,119459,425,8459,108,4982,9217,0,0,294,4767,940,91,23310,1415,0,6013,0,58034,21181,674,7802,119459,402,57,679,0,0,3578,0,52655,4411,0,243,62026
Rock Hill Police Department,1975-06-01,South Carolina,35457,SC04603,9,8,1,2,18,0,38,6,1,1,0,0,0,0,3,0,0,3,50,36,5,91,16,20,1,15,23,0,0,6,10,1036,883,1557,8164,0,0,11641,66045,0,0,0,0,0,0,3227,0,0,3227,8929,15729,44706,69363,150277,24895,5775,28,5634,29555,0,0,838,2638,5079,827,28541,2406,4897,0,0,66045,37442,1699,3340,150277,3663,0,22002,0,3607,2831,0,33773,26356,0,0,92231
Rock Hill Police Department,1975-07-01,South Carolina,35457,SC04603,6,14,5,1,30,4,60,6,0,0,0,0,0,1,0,0,0,1,68,42,7,117,11,31,4,21,30,0,0,8,12,9625,2406,7643,18259,170,2067,40171,52372,0,0,0,0,0,11324,0,0,0,11324,5718,16787,12399,34905,138772,2576,10242,79,5820,14602,0,0,334,1251,266,3035,23140,3256,4847,1155,0,54637,27035,3114,18288,138772,266,17,368,1415,1302,23,0,46144,5509,0,12966,68010
Rock Hill Police Department,1975-08-01,South Carolina,35457,SC04603,6,7,3,1,26,3,46,10,2,0,0,0,0,0,0,0,0,0,61,47,6,114,28,34,1,12,8,0,0,9,22,2548,1925,821,6619,0,566,12479,106669,0,0,0,0,0,0,0,0,0,0,5305,19477,9767,34549,153696,4201,12484,57,3295,555,0,0,379,13577,283,1800,8912,1982,3652,1557,0,106669,23015,0,5826,153696,187,1693,0,708,113,566,0,72698,2893,0,0,78858
Rock Hill Police Department,1975-09-01,South Carolina,35457,SC04603,12,1,2,2,29,3,49,14,0,0,0,0,0,0,1,0,0,1,66,38,1,105,16,14,4,23,15,0,2,13,18,142,2123,1699,40012,0,5096,49071,81531,0,0,0,0,0,0,662,0,0,662,4852,15904,1699,22455,153719,2944,4190,311,5560,4711,0,991,583,3165,1432,1432,4852,2604,2180,594,849,81531,16708,6653,34883,153719,181,68,28,1699,0,28,0,58883,3035,0,30608,94530
Rock Hill Police Department,1975-10-01,South Carolina,35457,SC04603,4,12,4,1,24,6,51,16,0,0,0,0,3,0,0,0,0,3,59,45,8,112,23,14,5,25,16,0,1,13,15,3114,391,4286,16034,0,4739,28564,100894,0,0,0,0,23168,0,0,0,0,23168,4745,20915,14987,40646,193273,8079,5820,1959,6562,14653,0,0,878,2695,1721,2587,35336,510,1076,1132,57,100894,32861,6466,10633,193273,374,130,17308,0,453,0,0,89853,4818,0,476,113412
Rock Hill Police Department,1975-11-01,South Carolina,35457,SC04603,9,14,4,3,42,8,80,13,1,1,0,0,0,0,1,0,0,1,61,40,7,108,14,15,7,28,18,0,1,18,7,6840,4258,1019,8527,878,8719,30240,108804,0,0,0,0,0,0,566,0,0,566,4637,19171,13905,37714,177323,1800,5701,1246,13934,13719,0,0,1036,277,4445,4048,15700,3171,0,2723,57,108804,15581,1891,20904,177323,1959,866,2259,566,0,1132,57,94553,6732,0,764,108889
Rock Hill Police Department,1975-12-01,South Carolina,35457,SC04603,11,27,5,0,40,12,95,10,1,1,0,0,0,0,0,0,1,1,58,61,3,122,12,10,0,49,24,0,0,19,8,15106,6285,2095,24063,0,2265,49813,51240,0,0,0,0,0,0,0,0,906,906,5475,28926,8210,42611,144570,1229,3759,0,20603,12784,0,0,2163,2072,5147,2610,10146,3680,0,7559,0,51240,30772,4982,28434,144570,1455,170,0,0,0,0,0,45012,2287,3963,1381,54269
Rock Hill Police Department,1976-01-01,South Carolina,35877,SC04603,19,16,11,4,48,6,104,12,0,1,0,0,0,0,2,0,1,3,52,43,9,104,10,8,8,34,26,0,3,8,7,10826,11678,5354,42631,1553,15099,87140,209860,0,0,0,0,0,0,8952,0,0,8952,3170,20143,13734,37046,342999,3036,2784,214,19693,8770,0,493,626,1430,15891,664,27034,2891,13921,2265,0,209860,16812,7410,46250,342999,1060,91,86,0,0,0,0,141888,4546,1339,6425,155434
Rock Hill Police Department,1976-02-01,South Carolina,35877,SC04603,10,5,4,8,38,1,66,18,0,1,0,0,0,0,0,0,1,1,55,57,15,127,11,7,2,64,23,0,0,14,6,2329,5863,3213,32880,509,7330,52124,122425,0,0,0,0,0,0,0,0,2677,2677,3122,27612,30305,61038,238264,1697,1928,2409,42004,10045,0,0,455,2500,2051,3636,24083,1794,11030,2891,0,122425,26782,3855,39718,238264,214,1114,268,0,991,268,0,70087,2131,0,2543,77615
Rock Hill Police Department,1976-03-01,South Carolina,35877,SC04603,14,6,4,0,25,5,54,11,1,3,0,0,0,0,1,0,0,1,52,38,7,97,14,9,1,29,14,0,0,15,15,0,4878,2142,9991,0,991,18001,77503,0,0,0,0,0,0,27,0,0,27,3400,17583,12315,33298,128829,1965,3293,134,14258,6414,0,0,1124,6109,696,991,4091,1606,11,1820,0,77503,16031,3480,22600,128829,428,723,0,0,11,0,0,66420,4996,1339,0,73915
Rock Hill Police Department,1976-04-01,South Carolina,35877,SC04603,1,20,2,6,8,3,40,8,1,1,0,0,0,1,0,0,0,1,50,48,4,102,14,18,2,25,14,0,0,6,23,8224,0,0,4444,2677,803,16148,74156,0,0,0,0,0,187,0,0,0,187,6682,20539,14135,41356,131848,2688,6002,32,8342,17942,0,0,225,6125,311,1012,5708,4765,1928,9102,0,74156,19768,1472,13627,131848,203,161,1606,134,1606,696,0,59968,13391,0,2677,80442
