agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northwood Police Department,2019-06-01,New Hampshire,4302,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0
Northwood Police Department,2019-05-01,New Hampshire,4302,NH00852,0,3000000,0,0,0,0,3000000,0,0,0,101,0,0,0,100,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2019-04-01,New Hampshire,4302,NH00852,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,120375385,0,0,0,0,0,0,0,0,122759056,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1192,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2019-03-01,New Hampshire,4302,NH00852,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Northwood Police Department,2019-02-01,New Hampshire,4302,NH00852,0,0,25,0,0,0,25,29000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2019-01-01,New Hampshire,4302,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,0,0,0,0,0,2,476734197,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-12-01,New Hampshire,4326,NH00852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,42,0,0,42,3685,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,1821,0,0,0,1864,0,42,0,0,0,0,0,0,0,0,0,42
Northwood Police Department,2018-11-01,New Hampshire,4326,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12136,12138,12138,0,0,0,0,12136,0,0,2,0,0,2,0,0,0,12134,0,0,1,0,0,12138,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-10-01,New Hampshire,4326,NH00852,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173521,0,0,121,0,0,173642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173642,0,0,0,0,0,0,0,0,0,0,0,163814,0,0,9707,0,0,121,0,0,173642,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-09-01,New Hampshire,4326,NH00852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-08-01,New Hampshire,4326,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,694,769,769,0,0,0,0,767,0,0,0,2,646,0,73,0,0,0,0,0,2,49,0,769,485,0,0,0,0,0,0,0,0,0,0,485
Northwood Police Department,2018-07-01,New Hampshire,4326,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3034,3094,3094,0,0,0,0,3046,0,0,0,49,0,12,3082,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-06-01,New Hampshire,4326,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,495,0,0,0,485,0,0,0,0,0,488,1,0,0,4,0,0,0,2,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-05-01,New Hampshire,4326,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,6,182,425,613,1705,0,0,0,6,607,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-04-01,New Hampshire,4326,NH00852,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,0,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,36,243,0,2949,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-03-01,New Hampshire,4326,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119,0,0,0,0,26119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,20659,0,0,26119,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-02-01,New Hampshire,4326,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-01-01,New Hampshire,4326,NH00852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,35,0,2215,2250,2274,0,0,0,0,23,0,0,0,2227,0,0,0,0,0,0,0,12,2250,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-12-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,373,394,394,0,0,0,0,0,0,0,21,373,0,21,0,0,0,0,0,0,373,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-12-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,373,394,394,0,0,0,0,0,0,0,21,373,0,21,0,0,0,0,0,0,373,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-11-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,20,0,1865,1884,15558,0,0,0,12,0,0,0,0,1872,0,7,0,0,0,0,0,6837,1877,0,0,8721,0,7,0,0,0,0,0,0,0,0,0,7
Northwood Police Department,2017-11-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,20,0,1865,1884,8721,0,0,0,12,0,0,0,0,1872,0,7,0,0,0,0,0,6837,1877,0,0,8721,0,7,0,0,0,0,0,0,0,0,0,7
Northwood Police Department,2017-10-01,New Hampshire,4281,NH00852,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,124,1367,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,379,994,1374,2865,0,0,0,267,0,0,0,0,1106,267,0,50,0,0,622,0,0,1927,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-10-01,New Hampshire,4281,NH00852,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,124,1367,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,379,994,1374,2865,0,0,0,267,0,0,0,0,1106,267,0,50,0,0,622,0,0,1927,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-09-01,New Hampshire,4281,NH00852,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-09-01,New Hampshire,4281,NH00852,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-08-01,New Hampshire,4281,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1,124,1865,1990,2500,0,0,0,1492,0,0,0,0,498,124,0,1367,497,0,0,0,0,511,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-08-01,New Hampshire,4281,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1,124,1865,1990,2500,1,0,0,1492,0,0,0,0,497,124,0,1367,497,0,0,0,0,511,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-07-01,New Hampshire,4281,NH00852,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1674,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,29,0,808,837,2511,0,0,0,0,512,0,0,0,324,1,12,957,0,0,1213,0,0,327,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-07-01,New Hampshire,4281,NH00852,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1674,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,29,0,808,837,2511,0,0,0,0,512,0,0,0,324,1,12,957,0,0,1213,0,0,327,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-06-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1492,1618,1618,0,0,0,0,124,0,0,0,1494,0,0,0,0,0,0,0,0,1618,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-06-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1492,1618,1618,0,0,0,0,124,0,0,0,1494,0,0,0,0,0,0,0,0,1618,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-05-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-05-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-04-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-04-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-03-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,372,373,400,0,0,0,0,373,0,0,0,0,0,2,0,0,0,0,0,12,372,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-03-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,372,373,387,0,0,0,0,373,0,0,0,0,0,2,0,0,0,0,0,12,372,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-02-01,New Hampshire,4281,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,1306,0,0,0,0,1,0,0,6,56,1,6,0,1243,0,0,0,0,56,0,0,1306,0,6,0,0,0,0,0,0,0,0,0,6
Northwood Police Department,2017-02-01,New Hampshire,4281,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,1306,0,0,0,0,1,0,0,6,56,1,6,0,1243,0,0,0,0,56,0,0,1306,0,6,0,0,0,0,0,0,0,0,0,6
Northwood Police Department,2017-01-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1784,1970,1970,0,0,0,0,186,0,0,0,1784,0,0,186,0,0,0,0,0,1784,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-01-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1784,1970,1970,0,0,0,0,186,0,0,0,1784,0,0,186,0,0,0,0,0,1784,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-12-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-11-01,New Hampshire,4281,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-10-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,1,1,0,0,13,32,1,1,0,0,32,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-09-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25645,25645,25645,0,0,0,0,0,0,0,254,25391,0,254,0,0,0,0,0,0,25391,0,0,25645,0,3,0,0,0,0,0,0,0,0,0,3
Northwood Police Department,2016-08-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,254,1106,1360,9612,0,0,0,408,0,0,0,0,952,63,0,344,0,0,0,0,8252,952,0,0,9612,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-07-01,New Hampshire,4281,NH00852,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,3060,1270,0,0,0,0,0,0,0,0,0,0,0,127,0,127,4456,0,0,0,127,0,0,0,0,0,127,0,0,0,0,3060,0,1270,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-06-01,New Hampshire,4281,NH00852,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,32,0,1898,1930,2184,0,0,0,0,0,0,0,6,1923,0,6,0,0,0,0,0,0,2177,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-05-01,New Hampshire,4281,NH00852,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,190,0,245,245,0,0,0,13,42,0,0,0,190,0,13,42,0,0,0,0,0,190,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-04-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,0,141,141,0,0,0,0,133,0,0,8,0,0,8,133,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-03-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,10,127,0,137,2041,0,0,0,0,127,0,0,10,0,0,10,127,0,0,0,0,1904,0,0,0,2041,0,5,0,0,0,0,0,1904,0,0,0,1909
Northwood Police Department,2016-02-01,New Hampshire,4281,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,0,0,8887,8887,9458,0,0,0,0,0,0,0,0,8887,0,0,571,0,0,0,0,0,8887,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2016-01-01,New Hampshire,4281,NH00852,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,127,128,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,10676,10931,0,0,0,0,10156,0,0,0,519,0,1,0,0,0,10258,0,0,519,25,127,10931,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-12-01,New Hampshire,4301,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,387,0,0,0,0,387,0,0,0,0,1,0,386,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-11-01,New Hampshire,4301,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,96,0,157,157,0,0,0,148,9,0,0,0,0,0,9,51,0,0,0,0,0,96,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-10-01,New Hampshire,4301,NH00852,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,77,964,1043,1055,0,0,0,0,0,0,0,0,1043,0,0,77,0,0,0,0,0,978,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-09-01,New Hampshire,4301,NH00852,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1131,0,0,527,0,1658,0,0,0,0,0,0,0,0,0,0,0,15,226,771,1013,2671,0,0,0,387,112,0,0,386,129,64,406,657,387,129,0,0,0,1028,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-08-01,New Hampshire,4301,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,195,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,193,195,0,0,0,0,0,0,0,0,0,0,0,0
