agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Heights Police Department,2010-07-01,Missouri,8603,MO09562,1,0,2,0,0,0,3,1,0,0,1,0,0,2,0,0,0,3,17,14,17,48,2,1,0,7,4,0,0,31,3,0,1537,15448,0,0,0,16985,2795,0,0,419,0,0,5054,0,0,0,5473,513,1882,22928,25323,50576,21,525,0,5310,6167,0,0,13225,75,11472,110,6241,559,0,15910,0,2795,4484,5448,3556,50576,10655,0,130,1397,0,1909,0,2795,587,0,0,17473
Richmond Heights Police Department,2010-06-01,Missouri,8603,MO09562,1,-1,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,14,18,26,58,0,3,0,7,7,0,0,38,3,0,1397,2025,0,0,0,3422,14463,0,0,838,0,0,0,0,0,0,838,426,2494,23709,26629,45353,0,6288,0,5756,3762,0,0,9217,1607,8591,0,880,0,13,2641,0,14323,12548,1397,4959,45353,7139,0,0,0,13,1383,0,13974,1773,0,418,24700
Richmond Heights Police Department,2010-05-01,Missouri,8603,MO09562,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,22,18,49,0,0,0,11,6,0,0,27,5,769,0,1677,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,261,3756,18249,22267,24712,0,0,0,9597,1872,0,0,8071,2726,7374,205,126,0,108,532,0,0,4608,2180,9579,24712,4783,80,0,0,108,532,0,0,506,992,0,7001
Richmond Heights Police Department,2010-04-01,Missouri,8603,MO09562,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,30,23,69,0,1,0,8,12,0,0,47,1,2568,0,0,0,0,0,2568,19563,0,0,0,0,0,0,0,0,0,0,517,4663,48553,53733,75864,0,245,0,3542,37112,0,0,12777,56,15621,794,1691,0,0,30815,0,19563,5950,699,732,75864,7367,486,0,0,0,713,0,5589,1209,0,0,15364
Richmond Heights Police Department,2010-03-01,Missouri,8603,MO09562,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,13,21,29,63,0,0,0,15,6,0,0,35,7,0,0,56,0,0,0,56,6987,0,0,0,0,0,0,179,0,0,179,485,3797,29508,33790,41011,0,0,0,10860,3808,0,0,8849,10272,10500,307,978,0,42,7730,0,6987,8169,1743,4555,41011,8546,306,0,0,0,625,0,40523,890,0,559,51449
Richmond Heights Police Department,2010-02-01,Missouri,8603,MO09562,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,21,21,51,0,0,0,1,6,0,0,44,0,0,0,0,4828,0,0,4828,19591,0,0,0,0,0,0,0,0,0,0,384,3148,12879,16412,40831,0,0,0,461,3043,0,0,12907,0,13634,282,2206,2096,0,408,0,19563,1698,734,210,40831,11246,282,704,0,0,408,0,0,655,0,0,13296
Richmond Heights Police Department,2010-01-01,Missouri,8603,MO09562,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,19,23,51,0,0,0,7,9,0,0,33,2,0,0,0,112,0,0,112,3991,0,0,0,0,0,0,0,0,0,0,215,2911,26982,30107,34210,0,0,0,105,12118,0,0,17185,700,19569,7353,2149,0,0,98,0,3493,892,279,377,34210,8837,2208,24,0,0,98,0,0,5563,0,0,16729
Richmond Heights Police Department,2009-12-01,Missouri,9040,MO09562,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,21,24,27,72,0,0,0,17,13,0,1,39,2,0,0,0,3045,0,497,3542,8739,0,0,0,0,0,0,0,0,0,0,677,3589,31303,35569,47850,0,0,0,20404,5472,0,386,8847,460,9040,663,2417,1278,0,243,0,8522,21597,3566,524,47850,9948,659,1562,0,0,172,0,8522,4600,124,141,25727
Richmond Heights Police Department,2009-11-01,Missouri,9040,MO09562,1,1,1,0,0,1,4,1,0,-1,0,0,0,0,0,0,0,0,18,25,27,70,0,0,0,13,13,0,0,41,3,0,0,284,0,0,3409,3693,30365,0,0,0,0,0,0,0,0,0,0,801,4187,31615,36603,70662,0,0,0,11653,11817,0,0,12557,577,11659,322,1903,0,0,12738,0,29826,5312,5624,3277,70662,8783,287,443,639,0,5779,0,30536,1437,0,0,47904
Richmond Heights Police Department,2009-10-01,Missouri,9040,MO09562,1,0,0,0,1,1,3,9,0,1,0,0,0,0,0,0,0,0,13,19,24,56,0,0,0,12,8,0,0,31,5,0,1775,0,0,0,9831,11606,64672,0,0,0,0,0,0,0,0,0,0,425,3196,52282,55902,132181,0,0,0,11010,16481,0,0,11202,17209,13740,85,8415,0,27,14008,0,61782,5356,14843,13924,132181,10743,0,28,0,0,75,0,18464,881,0,0,30191
Richmond Heights Police Department,2009-09-01,Missouri,9040,MO09562,1,0,0,1,0,1,3,4,0,2,0,0,0,0,0,0,0,0,8,20,20,48,0,2,0,12,5,0,1,25,3,0,0,0,0,196,952,1148,45463,0,0,0,0,0,0,0,0,0,0,253,3208,26234,29695,76306,0,1349,0,6251,3801,0,62,15558,2674,18482,712,2422,0,0,1554,0,45449,5488,0,2200,76306,5201,418,0,0,0,134,0,45449,1081,1136,0,53418
Richmond Heights Police Department,2009-08-01,Missouri,9040,MO09562,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,10,23,21,54,0,0,0,6,10,0,0,33,5,0,0,0,0,0,0,0,33376,0,0,0,0,0,0,0,0,0,0,298,3465,45981,49745,83122,0,0,0,7464,5177,0,0,8909,28195,7766,729,1423,0,4,26241,0,22724,20328,355,3551,83122,7429,729,0,0,4,760,0,29826,128,0,0,38876
Richmond Heights Police Department,2009-07-01,Missouri,9040,MO09562,2,0,2,0,0,4,8,0,0,0,0,0,0,0,0,1,0,1,14,21,20,55,0,1,0,7,6,0,0,39,2,0,4117,2983,0,0,4275,11375,0,0,0,0,0,0,0,0,3551,0,3551,562,3116,11449,15127,30053,0,284,0,859,4376,0,0,8827,781,8620,67,3998,0,0,540,0,0,11524,2699,2606,30053,6302,67,0,0,0,170,0,0,1930,0,0,8469
Richmond Heights Police Department,2009-06-01,Missouri,9040,MO09562,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,18,21,51,2,0,0,5,4,0,0,39,1,6235,0,0,0,0,0,6235,8426,0,0,0,0,0,0,0,0,0,0,665,2620,31223,34508,49170,7740,0,0,10497,4917,0,0,9091,2262,9237,1285,3046,1065,0,6417,0,8238,17360,2130,391,49170,6413,151,1988,0,0,4783,0,8238,2153,0,249,23974
Richmond Heights Police Department,2009-05-01,Missouri,9040,MO09562,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,22,19,49,0,0,0,2,10,0,0,32,5,85,10601,0,0,0,0,10686,43034,0,0,0,0,0,0,0,0,0,0,293,3181,51383,54857,108577,0,0,0,1459,6280,0,0,40114,7003,11902,754,1781,71,0,33391,0,41614,6283,6887,5894,108577,10386,470,589,71,0,2358,0,41614,476,923,1349,58237
Richmond Heights Police Department,2009-04-01,Missouri,9040,MO09562,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,18,16,47,0,1,0,3,3,0,0,39,1,0,636,2983,2248,0,0,5867,28406,0,0,0,0,0,0,0,0,0,0,419,2569,12778,15766,50039,0,710,0,621,2365,0,0,11929,142,10163,33,1562,639,923,418,0,28406,5056,2130,709,50039,7606,33,0,852,1065,418,0,28406,1731,0,0,40110
Richmond Heights Police Department,2009-03-01,Missouri,9040,MO09562,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,8,21,40,0,0,0,3,5,0,0,31,1,0,2414,597,0,0,0,3011,8522,0,0,0,0,0,0,0,0,0,0,320,1309,27521,29150,40682,0,0,0,1875,1829,0,0,16782,8664,13338,107,284,0,0,2779,0,8522,11605,3764,284,40682,9290,0,0,0,0,2389,0,35507,1112,1704,0,50002
Richmond Heights Police Department,2009-02-01,Missouri,9040,MO09562,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,12,18,22,52,0,0,0,10,1,0,1,36,4,0,2044,0,763,0,0,2806,127825,0,0,0,0,0,0,0,0,0,0,436,2716,45009,48160,178791,0,0,0,4154,355,0,229,41860,1562,12795,114,1510,0,0,29103,0,127825,2623,3156,1666,178791,12234,114,6,0,0,271,0,80956,393,58,0,94032
Richmond Heights Police Department,2009-01-01,Missouri,9040,MO09562,0,0,2,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,9,22,29,60,0,0,0,13,9,0,0,34,4,0,0,6945,0,0,0,6945,14203,0,0,0,0,0,0,0,0,0,0,401,3265,45175,48840,69988,0,0,0,5164,23863,0,0,16960,2853,36082,243,716,0,0,1619,0,14203,4130,4829,8167,69988,17035,260,0,0,0,1619,0,36217,964,0,0,56095
Richmond Heights Police Department,2008-12-01,Missouri,9105,MO09562,7,1,1,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,20,22,34,76,0,0,0,18,3,1,0,49,5,1415,7113,0,0,0,69,8597,38364,0,0,0,0,0,0,0,0,0,0,785,3344,122045,126174,173136,0,0,0,15883,6101,283,0,101010,2897,43319,633,480,0,355,59843,0,31135,11093,13624,12655,173136,23620,566,0,0,0,91,0,22644,1562,0,423,48906
Richmond Heights Police Department,2008-11-01,Missouri,9105,MO09562,1,1,4,0,0,0,6,3,0,0,0,1,1,1,0,0,0,3,8,10,24,42,0,0,0,11,5,0,0,24,2,0,0,1519,0,0,0,1519,16983,0,0,0,0,140,153,0,0,0,293,287,1595,19537,21419,40214,0,0,0,3808,3026,0,0,14659,7,12648,1451,1993,0,0,318,0,16983,2652,14,4311,40214,8113,40,194,0,0,318,0,11322,106,0,706,20800
Richmond Heights Police Department,2008-10-01,Missouri,9105,MO09562,1,0,-1,0,0,-1,-1,2,0,0,0,0,0,0,0,0,0,0,9,25,19,53,0,1,0,6,5,2,0,37,2,0,560,21,0,0,382,347,14152,0,0,0,0,0,0,0,0,0,0,328,4648,19393,24369,35048,0,241,0,3939,4805,248,0,13156,1981,11787,1070,59,0,0,149,0,14152,3530,862,3439,35048,8886,116,0,1840,0,120,0,11322,450,324,0,23058
Richmond Heights Police Department,2008-09-01,Missouri,9105,MO09562,0,0,1,1,1,4,7,3,0,0,0,0,0,0,1,0,0,1,11,22,31,64,0,0,0,6,12,1,0,42,3,0,0,212,0,0,14639,14851,9369,0,0,0,0,0,0,553,0,0,553,596,4280,28050,32925,57699,0,0,0,3003,15204,117,0,13772,829,12856,286,333,0,515,5859,0,7076,21759,6507,2508,57699,11060,225,0,0,374,906,0,14152,1340,1412,0,29469
Richmond Heights Police Department,2008-08-01,Missouri,9105,MO09562,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,29,26,72,2,1,0,14,8,1,0,42,4,2371,0,0,0,0,0,2371,8987,0,0,0,0,0,0,0,0,0,0,603,4183,75856,80642,92000,18,71,0,10509,57676,44,0,11820,504,14529,1141,1026,0,1026,44444,0,6156,17550,4677,1451,92000,6233,1210,33,0,0,1335,0,29720,2093,361,0,40984
Richmond Heights Police Department,2008-07-01,Missouri,9105,MO09562,1,0,0,0,1,1,3,0,0,-1,0,0,0,0,0,0,1,1,13,24,28,65,0,1,0,3,8,0,0,53,0,0,15723,708,12519,0,0,28950,0,0,0,0,0,0,0,0,0,0,0,470,3673,27549,31691,60641,0,142,0,1005,8014,0,0,22530,0,15306,211,5335,354,35,10965,0,0,11530,14357,2547,60641,12627,41,0,0,0,2141,0,0,800,12631,0,28239
Richmond Heights Police Department,2008-06-01,Missouri,9105,MO09562,4,2,1,0,0,0,7,3,0,1,0,0,0,1,1,0,0,2,21,20,29,70,0,1,0,4,19,0,0,40,6,9270,1981,0,0,0,0,11251,25757,0,0,0,0,0,0,106,0,0,106,668,2682,93972,97322,134437,0,849,0,2392,77665,0,0,16209,208,15703,45,525,0,0,52506,0,25474,9413,28422,2348,134437,9489,0,282,0,0,115,0,14152,1217,0,83,25338
Richmond Heights Police Department,2008-05-01,Missouri,9105,MO09562,2,1,0,1,1,0,5,3,0,0,0,0,0,0,2,0,0,2,12,10,18,40,0,1,0,4,4,0,1,27,3,0,1738,0,364,7,0,2109,56609,0,0,0,0,0,0,3111,0,0,3111,450,1325,22399,24173,86002,0,127,0,5627,384,0,57,16860,1119,8398,95,1095,0,0,5969,0,56609,10811,1456,1568,86002,8099,37,45,0,0,592,0,35381,1875,1132,1131,48292
Richmond Heights Police Department,2008-04-01,Missouri,9105,MO09562,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,1,0,2,13,19,26,58,1,0,0,7,6,1,0,40,3,0,0,2689,0,1061,0,3750,1415,0,0,0,0,0,27,0,212,0,239,372,2754,38704,41830,47235,849,0,0,8578,7642,706,0,22721,1333,7951,483,3750,0,0,1749,0,1415,15283,4138,12465,47235,8606,388,0,708,0,1078,0,1415,4331,0,849,17375
Richmond Heights Police Department,2008-03-01,Missouri,9105,MO09562,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,21,20,51,0,0,0,4,13,0,0,30,4,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,340,3153,60662,64155,68402,0,0,0,826,38521,0,0,14113,10695,5473,1059,7475,0,0,42956,0,4246,6175,640,379,68402,4544,935,1,0,0,19708,0,0,477,0,0,25667
Richmond Heights Police Department,2008-02-01,Missouri,9105,MO09562,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,15,21,15,51,0,0,0,2,12,0,1,33,3,0,39691,0,0,0,0,39691,83640,0,0,0,0,0,0,225,0,0,225,485,3072,23709,27267,150823,0,0,0,37,13248,0,64,13636,283,11168,232,1759,0,14,51036,0,83640,2975,0,0,150823,7516,197,0,283,0,355,0,67931,0,0,0,76282
Richmond Heights Police Department,2008-01-01,Missouri,9105,MO09562,0,0,4,0,0,2,6,5,0,1,0,0,0,0,0,0,0,0,21,6,38,65,2,0,0,10,11,0,1,36,5,0,0,1291,0,0,160,1451,29656,0,0,0,0,0,0,0,0,0,0,650,1026,50550,52226,83333,401,0,0,3282,5548,0,597,42280,119,7570,61,2441,0,0,12328,0,28319,24916,3736,3961,83333,9113,0,10,0,0,23,0,48825,14362,0,637,72969
Richmond Heights Police Department,2007-12-01,Missouri,9179,MO09562,1,0,2,0,0,1,4,5,0,0,0,0,1,0,2,0,0,3,14,17,30,61,1,0,1,7,15,2,1,31,3,0,0,36971,0,0,1080,38051,99967,0,0,0,0,163,0,339,0,0,503,454,2986,91568,95008,233529,15,0,457,2322,65625,1505,628,23185,1273,18496,73,5117,36824,15,58920,0,99930,11404,322,2428,233529,17285,15,3,1,0,79,0,2939,6299,0,439,27060
Richmond Heights Police Department,2007-11-01,Missouri,9179,MO09562,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,2,0,2,6,17,31,54,0,0,0,5,11,0,0,37,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,658,0,658,193,2300,75025,77518,81115,0,0,0,3233,37894,0,0,35277,1114,7482,90,1578,2204,101,1737,0,2939,35372,29391,220,81115,5883,10,0,0,101,431,0,2939,5586,3821,0,18771
Richmond Heights Police Department,2007-10-01,Missouri,9179,MO09562,1,0,2,2,2,1,8,3,0,0,0,0,1,1,0,0,0,2,18,16,22,56,0,1,1,7,20,0,1,24,2,0,3821,1115,8332,1470,2992,17730,4409,0,0,0,0,222,457,0,0,0,679,770,3356,41243,45370,68187,0,220,1102,3897,26501,0,411,13054,184,8406,173,12838,735,0,7263,0,4409,27154,5608,1602,68187,1709,128,0,0,0,43,0,4409,5499,0,808,12596
Richmond Heights Police Department,2007-09-01,Missouri,9179,MO09562,-1,3,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,11,18,17,46,0,0,0,7,6,2,0,24,7,3007,29,0,0,0,0,2713,11787,0,0,0,0,0,0,2356,0,0,2356,344,3104,158102,161550,178406,0,44,0,1865,132188,375,0,19561,8002,15533,700,2606,0,0,140753,0,11756,3096,0,3962,178406,6597,605,3,0,0,329,0,19104,1,0,24,26664
Richmond Heights Police Department,2007-08-01,Missouri,9179,MO09562,2,1,0,1,0,0,4,4,0,1,0,0,1,0,0,0,0,1,22,16,24,62,0,2,1,9,17,0,0,26,7,2090,0,0,0,2798,0,4888,22337,0,0,0,0,748,0,0,0,0,748,439,3299,86489,90228,118201,0,1411,13,4084,55997,0,0,27125,1597,12067,438,2347,0,73,16923,0,22337,61198,0,2817,118201,6463,104,0,0,0,739,0,20427,38141,0,0,65874
Richmond Heights Police Department,2007-07-01,Missouri,9179,MO09562,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,31,15,29,75,2,3,0,12,15,0,0,36,7,0,1514,0,0,0,0,1514,11756,0,0,0,0,0,0,0,0,0,0,783,2745,45038,48566,61836,331,2293,0,4050,9119,0,0,28080,4694,13060,356,1793,0,0,16603,0,11756,15063,1470,1736,61836,7972,194,284,0,0,319,0,11756,2473,0,44,23043
Richmond Heights Police Department,2007-06-01,Missouri,9179,MO09562,8,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,20,21,16,57,2,2,0,19,11,0,0,20,3,0,4401,0,0,0,0,4401,68371,0,0,0,0,0,0,0,0,0,0,476,6141,29781,36398,109170,10,294,0,12638,4166,0,0,17585,1705,7286,228,432,882,0,12287,0,66865,8290,3674,9227,109170,2899,0,0,0,0,2367,0,15430,281,0,0,20978
Richmond Heights Police Department,2007-05-01,Missouri,9179,MO09562,3,2,0,0,0,0,5,5,0,0,0,0,1,1,0,1,0,3,9,18,21,48,1,1,0,7,6,0,0,29,4,1102,3270,0,0,0,0,4372,29451,0,0,0,0,104,210,0,294,0,608,188,2977,20472,23638,58070,15,532,0,3769,8714,0,0,9699,908,7593,558,904,0,2021,744,0,29391,13188,805,2866,58070,7117,558,0,0,0,273,0,41148,619,0,0,49715
Richmond Heights Police Department,2007-04-01,Missouri,9179,MO09562,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,16,12,20,48,1,0,0,4,6,0,0,30,7,1029,2513,0,0,0,0,3542,8083,0,0,0,322,0,0,0,0,0,322,266,1883,27337,29485,41431,7,0,0,5796,6754,0,0,10416,6512,8963,3149,2406,0,241,921,0,8083,10159,3865,3645,41431,3002,1384,319,0,73,290,0,8083,332,147,0,13630
Richmond Heights Police Department,2007-03-01,Missouri,9179,MO09562,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,12,14,44,0,0,0,3,8,0,0,29,4,0,2410,0,0,0,0,2410,63191,0,0,0,0,0,0,0,0,0,0,575,1641,15937,18153,83754,0,0,0,22,2819,0,0,7818,7495,4695,578,51,0,294,9000,0,63191,1647,0,4298,83754,3564,429,4,0,147,2534,0,58782,53,0,220,65733
Richmond Heights Police Department,2007-02-01,Missouri,9179,MO09562,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,16,30,0,0,0,3,9,0,0,16,2,0,808,0,0,1249,0,2057,0,0,0,0,0,0,0,0,0,0,0,292,1609,19309,21210,23268,0,0,0,2963,9708,0,0,5468,3071,9684,290,3456,0,0,948,0,0,4365,1249,3276,23268,4814,250,0,0,0,619,0,0,145,147,5290,11266
Richmond Heights Police Department,2007-01-01,Missouri,9179,MO09562,2,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,16,7,29,52,0,1,0,17,6,0,0,22,6,0,1528,0,478,0,0,2006,68952,0,0,0,0,0,354,0,0,0,354,533,1271,60322,62127,133439,0,833,0,30742,2785,0,0,26289,1478,24226,219,2489,588,2939,1458,0,64661,11849,4409,20602,133439,8979,91,4,0,0,1367,0,44087,580,0,367,55476
Richmond Heights Police Department,2006-12-01,Missouri,9377,MO09562,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,13,11,23,47,1,2,0,10,8,3,0,17,6,0,0,0,0,0,0,0,86859,0,0,0,0,0,0,0,0,0,0,352,2554,30497,33404,120262,23,9522,0,4533,5261,2683,0,8481,3150,8761,171,5133,0,289,7609,0,83887,13224,0,1190,120262,4232,171,0,0,45,1963,0,46856,153,0,18,53438
Richmond Heights Police Department,2006-11-01,Missouri,9377,MO09562,1,-1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,13,19,25,57,1,0,0,16,5,0,0,22,13,207,5872,0,1134,0,0,4933,28718,0,0,0,0,0,0,0,0,0,0,218,3516,81714,85447,119099,2495,0,0,30999,15904,0,0,30050,5999,18582,59,2299,0,128,52219,0,24184,9373,3779,8476,119099,8649,0,0,0,0,0,0,24184,136,0,45,33014
Richmond Heights Police Department,2006-10-01,Missouri,9377,MO09562,1,0,0,1,1,0,3,7,0,0,0,0,0,0,1,0,0,1,17,11,19,47,1,1,0,16,8,0,0,16,5,0,0,0,1511,151,0,1663,97276,0,0,0,0,0,0,599,0,0,599,447,1874,35777,38098,137635,15,907,0,16232,12217,0,0,7777,951,5434,60,12507,1511,0,3250,0,92200,10283,0,12390,137635,3510,60,2192,0,0,0,0,12092,0,0,0,17854
Richmond Heights Police Department,2006-09-01,Missouri,9377,MO09562,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,13,11,16,40,1,0,0,12,5,0,0,19,3,5713,905,0,0,0,0,6619,0,0,0,0,0,0,0,8417,0,0,8417,252,2057,23661,25970,41006,76,0,0,14640,1252,0,0,9560,443,4905,326,9793,0,0,2562,0,0,7624,2267,13529,41006,2142,326,274,0,0,401,0,0,183,0,100,3425
Richmond Heights Police Department,2006-08-01,Missouri,9377,MO09562,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,15,16,28,59,5,5,0,8,12,0,0,21,8,20337,4444,0,452,0,0,25233,9522,0,0,0,0,0,0,0,0,0,0,326,2787,41224,44338,79093,3336,1663,0,6226,11288,0,0,19338,2488,5464,517,2622,1285,3106,12030,0,8691,20413,875,24090,79093,2305,417,189,1285,0,0,0,1134,852,0,9447,15629
Richmond Heights Police Department,2006-07-01,Missouri,9377,MO09562,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,1,0,6,11,0,0,9,9,0,0,0,0,0,0,0,53813,0,0,0,0,0,0,0,0,0,0,514,2232,52619,55365,109179,0,453,0,1262,29444,0,0,15490,8717,875,239,25763,438,76,18724,0,52902,5930,0,4232,109179,528,38,0,0,0,1176,0,43077,0,0,0,44818
Richmond Heights Police Department,2006-06-01,Missouri,9377,MO09562,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,6,7,19,32,1,2,0,10,4,0,0,9,6,1179,15308,0,0,0,0,16487,17848,0,0,0,0,0,0,0,0,0,0,174,1047,42010,43231,77566,1874,9825,0,24539,3375,0,0,1960,1658,7796,296,1803,438,0,5710,0,12258,17051,0,32213,77566,2167,163,0,0,0,0,0,16793,0,0,0,19123
Richmond Heights Police Department,2006-05-01,Missouri,9377,MO09562,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,18,13,43,1,0,0,8,7,0,0,24,3,3658,0,0,0,0,0,3658,16626,0,0,0,0,0,0,0,0,0,0,313,3767,10159,14238,34522,363,0,0,1375,1477,0,0,10416,608,7235,41,683,0,0,2506,0,16626,2972,0,4459,34522,4138,41,0,0,0,88,0,12092,59,0,2396,18813
Richmond Heights Police Department,2006-04-01,Missouri,9377,MO09562,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,0,0,9,6,0,1,13,3,1602,0,0,0,0,0,1602,34122,0,0,0,0,0,0,0,0,0,0,414,1554,19657,21625,57349,0,0,0,3866,7043,0,1072,8832,812,5286,633,786,0,0,5018,0,30230,11920,642,2834,57349,2675,142,0,0,0,1245,0,982,12,0,756,5813
Richmond Heights Police Department,2006-03-01,Missouri,9377,MO09562,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,7,7,27,1,0,1,3,2,0,0,13,7,6265,7557,0,0,0,0,13822,4534,0,0,0,0,0,0,0,0,0,0,266,1050,64649,65965,84322,2086,0,14,15,469,0,0,50012,13371,1904,138,8463,0,33,47923,0,4534,15916,0,5411,84322,1920,0,242,0,33,54,0,0,5290,0,0,7539
Richmond Heights Police Department,2006-02-01,Missouri,9377,MO09562,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,12,8,18,38,0,1,0,4,9,1,0,16,7,9900,11144,0,12296,0,0,33340,25695,0,0,0,0,0,0,0,151,0,151,417,1439,37681,39537,98724,0,135,0,713,14874,1304,0,18121,4389,7805,98,11291,0,106,22603,0,25695,12263,10127,8736,98724,5053,29,280,0,0,45,0,36275,27,0,166,41876
Richmond Heights Police Department,2006-01-01,Missouri,9377,MO09562,1,0,0,0,6,0,7,3,0,0,0,0,1,1,0,0,0,2,11,15,17,43,1,1,1,8,12,1,0,18,1,0,2464,0,2267,0,0,4731,11073,0,0,0,0,196,453,0,0,0,650,391,2533,23166,26091,42545,100,605,30,3209,17925,526,0,3488,209,2953,698,2879,0,45,5381,0,5139,18726,2267,4456,42545,1392,88,215,0,0,166,0,0,973,0,302,3136
Richmond Heights Police Department,2005-12-01,Missouri,9450,MO09562,4,1,0,0,0,0,5,5,0,0,0,1,1,1,0,0,0,3,13,12,20,45,2,0,0,14,6,1,0,11,11,4213,33032,0,0,0,0,37244,54249,0,0,0,846,381,0,0,0,0,1226,229,2105,21503,23837,116558,53,0,0,13480,2233,1896,0,4643,1532,8748,167,4848,0,312,18871,0,53828,19054,3030,7700,116558,3873,5,31,0,0,3284,0,45247,117,3030,0,55587
