agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewitt Town Police Department,1972-10-01,New York,29500,NY03353,3,8,0,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,4,11,21,36,0,0,0,0,0,0,0,15,21,6871,845,0,4248,0,0,11965,21860,0,0,0,0,0,0,0,0,0,0,95,940,7039,8074,41898,0,0,0,0,0,0,0,1035,7039,0,0,0,0,0,0,0,21860,20053,0,0,41913,0,0,0,0,0,0,0,21860,0,0,0,21860
Dewitt Town Police Department,1972-11-01,New York,29500,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1972-12-01,New York,29500,NY03353,0,10,0,0,2,2,14,2,0,0,0,0,0,1,0,0,0,1,15,10,9,34,2,0,0,4,0,0,0,21,4,21860,0,0,1457,0,729,24046,18217,0,0,0,0,0,36,0,0,0,36,364,729,2915,4008,46306,364,0,0,364,0,0,0,1822,1457,4008,0,18217,0,0,5829,0,18217,0,0,0,46270,0,0,0,0,0,0,0,18217,0,0,0,18217
Dewitt Town Police Department,1973-01-01,New York,29051,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-02-01,New York,29051,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-03-01,New York,29051,NY03353,2,10,6,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,14,10,4,28,0,4,0,0,0,0,0,24,0,13725,1373,2745,0,2745,0,20588,0,0,0,0,0,0,0,0,0,0,0,343,2059,3431,5833,26421,0,4118,0,0,0,0,0,1716,0,2059,0,17157,0,0,8921,0,0,0,0,0,28137,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-04-01,New York,29051,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-05-01,New York,29051,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-06-01,New York,29051,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-07-01,New York,29051,NY03353,1,7,2,1,13,0,24,7,0,0,0,0,0,0,0,0,0,0,0,5,21,26,0,21,0,0,0,0,0,5,0,1592,0,535,16683,275,0,19085,147547,0,0,0,0,0,0,0,0,0,0,0,1441,11495,12936,179568,0,11495,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,147547,12943,0,0,160490,0,0,0,0,0,0,0,147547,5188,0,0,152735
Dewitt Town Police Department,1973-08-01,New York,29051,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-09-01,New York,29051,NY03353,2,13,4,0,5,2,26,3,0,0,0,0,0,0,0,0,0,0,2,2,18,22,0,7,0,3,0,0,0,8,4,13513,0,1496,21480,0,323,36811,15516,0,0,0,0,0,0,0,0,0,0,27,460,28830,29317,81645,0,6513,0,4028,0,0,0,1489,17280,0,0,21007,0,0,17280,0,15516,27842,0,0,81645,0,0,0,0,0,17280,0,15516,0,0,0,32797
Dewitt Town Police Department,1973-10-01,New York,29051,NY03353,0,11,1,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,6,15,17,38,0,11,0,1,4,0,0,22,0,1668,0,0,4481,0,0,6149,15750,0,0,0,0,0,0,0,0,0,0,110,2999,6904,10013,31911,0,2972,0,1434,865,0,0,4735,0,0,0,6561,0,0,2683,0,15750,6924,0,0,31918,0,0,0,0,0,2683,0,15750,0,0,0,18433
Dewitt Town Police Department,1973-11-01,New York,29051,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1973-12-01,New York,29051,NY03353,2,10,1,1,3,2,19,4,0,0,0,0,0,1,0,0,0,1,8,5,8,21,0,0,0,6,2,0,0,9,4,3109,398,0,8352,0,899,12758,30909,0,0,0,0,0,563,0,0,0,563,233,1105,6478,7817,52046,0,0,0,2827,2635,0,0,1434,920,2045,0,3342,0,0,2381,0,30909,9285,0,0,47963,824,0,0,0,0,0,0,30909,1441,0,0,33174
Dewitt Town Police Department,1974-01-01,New York,28839,NY03353,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,1,1,12,17,12,41,0,2,0,4,5,0,0,18,12,11414,785,0,7508,0,0,19706,14503,0,0,0,0,0,0,0,0,129770,129770,853,9090,27950,37893,201872,0,1310,0,5110,9115,0,0,7286,15072,6705,0,12996,0,0,133607,0,14503,32195,0,0,200006,5345,0,0,0,0,0,0,14503,6804,0,0,26652
Dewitt Town Police Department,1974-02-01,New York,28839,NY03353,0,8,3,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,17,7,2,26,0,0,0,4,3,0,0,13,6,1650,0,1304,5024,0,154,8138,16376,0,0,0,0,0,0,0,0,0,0,1774,3924,2818,8515,33030,0,0,0,1804,1582,0,0,2391,2744,2225,0,3479,0,0,2101,0,16376,8800,0,0,32980,698,0,0,0,0,0,0,16376,1353,0,0,18427
Dewitt Town Police Department,1974-03-01,New York,28839,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1974-04-01,New York,28839,NY03353,1,7,1,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,8,18,6,32,0,9,0,4,5,0,0,11,4,1254,0,772,3831,0,0,5858,12977,0,0,0,0,0,0,0,0,0,0,822,10165,10882,21869,40704,0,5012,0,3850,6322,0,0,2670,3399,4857,0,1965,0,0,2614,0,12977,11815,0,0,34228,3726,0,1149,0,0,0,0,12977,1483,0,0,19336
Dewitt Town Police Department,1974-05-01,New York,28839,NY03353,1,6,1,2,7,4,21,4,0,0,0,0,0,0,0,0,0,0,10,37,21,68,0,29,0,4,3,0,0,20,12,12001,216,0,13842,2225,3232,31516,29353,0,0,0,0,0,0,0,0,0,0,2169,22512,60294,84975,145843,0,16314,0,4400,11803,0,0,11914,28185,14584,0,23278,0,0,0,0,29353,78628,0,0,145843,13057,0,0,0,0,0,0,28889,11840,0,0,53786
Dewitt Town Police Department,1974-06-01,New York,28839,NY03353,0,5,2,0,3,4,14,6,0,0,0,0,0,0,0,0,0,0,7,29,10,46,0,17,0,3,4,0,0,8,14,2336,0,717,9739,0,6093,18885,23173,0,0,0,0,0,0,0,0,0,0,1718,13978,13088,28784,70842,0,11556,0,1786,6767,0,0,2188,6488,8571,0,14015,0,0,4715,0,23173,14188,0,0,64700,908,0,2886,0,0,1421,0,23173,5691,0,0,34080
Dewitt Town Police Department,1974-07-01,New York,28839,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1974-08-01,New York,28839,NY03353,1,6,2,0,7,2,18,5,0,0,0,0,0,1,0,0,0,1,29,16,8,53,0,17,0,9,2,0,0,20,5,2336,0,371,11271,0,952,14930,52526,0,0,0,0,0,56,0,0,0,56,8070,14361,20071,42503,110014,0,13162,0,9121,8163,0,0,5969,6087,7582,0,17748,0,0,3992,0,52526,28166,0,0,110014,5228,0,4567,0,0,1310,0,52526,6754,0,0,70385
Dewitt Town Police Department,1974-09-01,New York,28839,NY03353,1,9,4,0,6,1,21,4,0,0,0,0,0,0,0,1,0,1,25,12,7,44,0,12,0,4,5,0,0,17,6,12223,74,13508,8435,0,0,34241,23791,0,0,0,0,0,0,0,0,0,0,21412,7786,30953,60151,118183,0,7496,0,4505,10406,0,0,20467,17278,7891,0,13490,0,0,21832,0,23791,51179,0,0,118183,4301,0,4857,0,0,0,0,23791,14639,0,0,47588
Dewitt Town Police Department,1974-10-01,New York,28839,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1974-11-01,New York,28839,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1974-12-01,New York,28839,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1975-01-01,New York,34253,NY03353,4,1,1,1,5,0,12,2,0,0,0,0,0,1,0,0,0,1,20,20,5,45,9,2,0,7,17,1,0,4,5,283,3284,566,31089,57,0,35279,18118,0,0,0,0,0,0,0,0,0,0,1642,13905,11443,26990,80387,4212,1019,0,11137,8295,40,0,68,2219,8521,136,4405,0,0,0,0,18118,13447,27086,8674,80387,0,0,0,0,0,0,0,18118,0,0,0,18118
Dewitt Town Police Department,1975-02-01,New York,34253,NY03353,2,10,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,20,0,27,0,1,0,6,0,0,0,20,0,2548,566,0,0,0,0,3114,23780,0,0,0,0,0,0,0,0,0,0,4813,10616,0,15429,42322,0,679,0,4133,0,0,0,10616,0,11890,0,425,0,0,5662,0,23780,566,0,0,42322,1982,0,57,0,0,425,0,23780,0,0,0,26243
Dewitt Town Police Department,1975-03-01,New York,34253,NY03353,2,0,0,0,5,0,7,5,0,0,0,0,0,1,0,0,0,1,17,22,7,46,18,3,0,5,13,0,0,4,3,0,2831,0,2406,0,0,5237,26186,0,0,0,0,0,0,0,0,0,0,1840,13503,11720,27064,58487,14432,1217,0,2876,4971,0,0,277,3290,3992,691,8663,0,0,283,0,26186,8102,0,10571,58487,0,0,0,0,0,0,0,12173,0,0,0,12173
Dewitt Town Police Department,1975-04-01,New York,34253,NY03353,4,4,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,1,0,1,0,0,0,27,6,6228,1840,0,3822,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,2916,4105,11182,15598,27488,0,708,0,6511,0,0,0,7813,566,2831,0,2831,0,13334,0,0,0,5662,2831,0,27488,0,0,708,0,2406,0,0,0,1415,425,0,4954
Dewitt Town Police Department,1975-05-01,New York,34253,NY03353,2,0,1,1,9,0,13,5,0,0,0,0,0,1,0,0,0,1,26,41,4,71,16,23,2,3,13,0,0,10,4,0,5945,0,11335,102,0,17382,42181,0,0,0,0,0,408,0,0,0,408,2412,25269,8464,36145,96115,11188,12966,708,2004,6256,0,0,249,2774,85,5345,5339,532,0,645,0,42181,29770,0,12218,96115,0,0,396,0,0,0,0,42181,3935,0,0,46512
Dewitt Town Police Department,1975-06-01,New York,34253,NY03353,4,10,0,0,5,0,19,0,0,0,0,3,0,0,0,0,0,3,26,25,10,61,0,20,0,0,0,0,0,30,11,22647,2831,0,1699,0,0,27177,0,0,0,0,7927,0,0,0,0,0,7927,3397,7927,14721,26044,61148,0,11324,0,0,0,0,0,8493,6228,0,0,7927,0,27177,3397,0,0,18684,0,3963,61148,0,0,0,0,12456,0,0,0,849,0,849,14155
Dewitt Town Police Department,1975-07-01,New York,34253,NY03353,6,6,0,0,2,0,14,0,0,0,0,1,0,1,0,0,0,2,20,4,5,29,0,12,0,0,0,0,0,8,9,11324,5662,0,11324,0,0,28309,0,0,0,0,7360,0,85,0,0,0,7445,11324,2831,11324,25478,61233,0,6794,0,0,0,0,0,11324,7360,0,0,11409,0,11324,10191,0,0,11324,11324,5662,61233,0,0,0,0,2831,0,0,0,2831,2831,0,8493
Dewitt Town Police Department,1975-08-01,New York,34253,NY03353,12,12,0,0,3,0,27,1,0,0,0,0,2,0,0,0,0,2,20,5,11,36,14,2,0,7,6,0,0,7,0,3397,4529,0,1699,0,0,9625,15287,0,0,0,0,2378,0,0,0,0,2378,3397,1699,17552,22647,49937,2831,1132,0,5662,4529,0,0,8493,0,2831,0,0,0,22647,0,0,15287,1246,6794,1132,49937,1132,0,396,0,0,0,0,15287,0,481,0,17297
Dewitt Town Police Department,1975-09-01,New York,34253,NY03353,5,3,0,1,6,0,15,4,0,0,0,0,0,0,1,0,0,1,5,29,14,48,5,18,0,7,0,0,0,0,18,11324,14041,0,4473,1415,0,31253,10644,0,0,0,0,0,0,396,0,0,396,679,17155,44332,62167,104461,4360,10644,0,24799,0,0,0,0,22364,0,0,17099,0,1868,10474,0,10644,39406,679,24289,104461,0,0,849,0,0,3397,0,10644,4586,0,0,19477
Dewitt Town Police Department,1975-10-01,New York,34253,NY03353,5,3,3,0,0,0,11,1,0,0,0,1,0,0,0,0,0,1,16,33,8,57,9,16,0,8,8,0,0,10,6,985,9569,62280,0,0,0,72834,0,0,0,0,0,0,0,0,0,0,0,1263,19216,18911,39389,112223,4699,8714,0,9087,5956,0,0,974,9959,62892,413,6432,0,0,4246,0,0,23157,391,14692,112223,0,0,623,0,0,0,0,0,1953,0,7643,10220
Dewitt Town Police Department,1975-11-01,New York,34253,NY03353,10,7,2,0,5,0,24,6,0,0,0,0,0,0,0,0,0,0,29,25,13,67,23,3,0,9,7,1,0,10,14,12343,17042,0,47316,0,0,76701,55203,0,0,0,0,0,0,0,0,0,0,3142,15513,38461,57117,189021,12456,2095,0,18378,3239,142,0,1999,18809,16838,221,5067,1585,1144,226,0,55203,78269,0,30466,189021,0,0,0,0,0,0,0,32556,1274,0,691,34520
Dewitt Town Police Department,1975-12-01,New York,34253,NY03353,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,19,15,10,44,3,0,0,12,6,4,0,8,11,8493,2774,0,4246,0,0,15513,13447,0,0,0,0,0,0,0,0,0,0,1529,8351,27709,37589,66549,691,0,0,12796,6381,4360,0,1568,11794,1047,0,15117,0,23,2542,0,13447,21843,57,12473,66549,464,0,0,0,0,0,0,1699,0,0,0,2163
Dewitt Town Police Department,1976-01-01,New York,34000,NY03353,3,3,1,0,3,1,11,3,0,0,0,0,1,0,0,0,0,1,10,10,6,26,9,0,0,4,8,0,0,4,1,728,12411,1820,43059,0,1071,59090,18472,0,0,0,0,466,0,0,0,0,466,1049,6532,11265,18847,96874,8262,0,0,2715,7239,0,0,230,402,6414,155,9284,0,0,1820,0,18472,6345,1762,52622,96874,0,0,0,0,0,0,0,7496,0,0,2008,9504
Dewitt Town Police Department,1976-02-01,New York,34000,NY03353,6,4,4,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,13,15,9,37,6,1,1,8,9,0,0,11,1,12422,6345,16405,15688,0,0,50860,18472,0,0,0,0,0,0,0,0,0,0,648,10537,29459,40644,109976,6393,535,268,17053,14553,0,0,1842,0,2977,70,7148,0,27,6382,0,18472,27917,8888,38096,109976,0,0,0,0,0,0,0,70007,0,0,33523,103530
Dewitt Town Police Department,1976-03-01,New York,34000,NY03353,4,10,6,0,1,0,21,3,0,1,0,0,0,0,0,0,0,0,21,13,7,41,15,1,0,3,9,0,0,11,2,4551,5097,6452,11779,0,0,27880,7683,0,150,0,0,0,0,0,0,0,0,2104,7185,38192,47482,83194,11870,669,0,337,5836,0,0,1890,26878,2741,1301,18413,3641,0,0,0,7683,36382,0,13032,83194,0,102,0,0,0,0,0,7683,4551,0,11565,23901
Dewitt Town Police Department,1976-04-01,New York,34000,NY03353,5,6,2,0,0,0,13,4,0,0,0,1,0,0,0,0,0,1,20,21,12,53,16,10,0,2,13,0,0,9,3,16432,5333,1339,0,0,0,23104,31724,0,0,0,241,0,0,0,0,0,241,2136,13985,20062,36184,91253,13627,6463,0,1028,12331,0,0,477,2259,0,193,7378,0,3523,107,0,31724,33619,0,14708,91253,0,0,1071,0,0,0,0,31724,1810,0,11057,45661
Dewitt Town Police Department,1976-05-01,New York,34000,NY03353,9,8,8,0,2,1,28,2,0,0,0,0,0,0,0,0,0,0,12,39,10,61,20,12,0,4,9,0,0,8,8,8267,160585,166169,23023,0,107,358151,34936,0,0,0,0,0,0,0,0,0,0,1226,25074,26375,52675,445763,14167,6864,0,2142,18702,0,0,2013,8786,83055,0,8974,0,8754,233071,0,34936,24099,10832,42042,445763,1226,0,1151,0,75,1863,0,34936,3025,10709,675,53660
Dewitt Town Police Department,1976-06-01,New York,34000,NY03353,5,6,0,0,1,0,12,7,0,0,0,1,0,0,0,0,0,1,21,36,20,77,17,12,1,11,13,0,0,10,13,434,21792,0,29448,0,0,51674,87810,0,0,0,0,0,0,0,0,0,0,1654,19441,42325,63421,202905,24480,6040,80,10553,10403,0,0,996,10869,659,530,33480,455,5890,13225,0,87810,17380,4337,39140,202905,0,0,0,0,0,187,0,49125,1606,0,0,50919
Dewitt Town Police Department,1976-07-01,New York,34000,NY03353,4,5,5,0,0,0,14,4,0,0,0,0,0,2,0,0,0,2,22,34,11,67,18,17,0,9,8,0,0,11,4,4578,8197,17990,0,0,0,30766,71479,0,0,0,0,0,402,0,0,0,402,1601,21256,32495,55352,157999,16239,9889,0,10029,13530,0,0,659,5006,1660,466,9970,1205,1446,15608,0,71479,21877,375,33914,157999,187,0,0,0,0,0,0,62511,803,0,380,63882
Dewitt Town Police Department,1976-08-01,New York,34000,NY03353,2,2,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,22,35,13,70,23,12,0,9,9,0,0,8,9,1756,134,0,11656,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,2201,26498,56364,85063,98609,30675,8540,0,8545,6050,0,0,991,30262,1456,198,17498,0,0,220,0,0,45313,0,33925,98609,573,0,0,0,0,0,0,0,16170,0,0,16743
Dewitt Town Police Department,1976-09-01,New York,34000,NY03353,10,2,0,0,4,0,16,2,0,0,0,1,0,0,0,0,0,1,15,29,12,56,21,7,0,7,7,0,0,9,5,889,7485,0,8240,0,0,16614,14055,0,0,0,6730,0,0,0,0,0,6730,1323,17508,33801,52632,90032,16818,3368,0,13766,5552,0,0,734,12395,7035,760,22579,0,0,2142,0,14055,22932,0,20528,90032,1108,0,6516,0,0,0,0,14055,402,0,0,22081
Dewitt Town Police Department,1976-10-01,New York,34000,NY03353,7,3,2,0,6,0,18,3,0,0,0,0,0,0,0,0,0,0,26,23,19,68,25,7,0,6,11,0,0,13,6,7576,3882,0,9552,0,0,21010,24897,0,0,0,0,0,0,0,0,0,0,1869,14456,47979,64305,110212,33030,5381,0,3630,15907,0,0,4787,1569,3818,605,2136,268,4894,5440,0,24897,16994,0,51160,110212,0,321,0,0,91,86,0,19275,1317,0,0,21090
Dewitt Town Police Department,1976-11-01,New York,34000,NY03353,4,0,1,0,9,0,14,5,1,0,0,1,0,0,0,0,0,1,17,32,17,66,27,1,0,7,12,1,0,11,7,0,4690,12208,2693,0,0,19591,48724,0,0,0,252,0,0,0,0,0,252,1140,21026,43991,66157,134724,35488,803,0,4476,22215,268,0,980,1928,5852,1194,15088,750,5954,8031,0,48724,19174,0,29957,134724,2077,64,0,0,91,0,0,48724,0,0,0,50956
Dewitt Town Police Department,1976-12-01,New York,34000,NY03353,5,4,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,18,32,6,56,25,1,0,2,10,0,0,14,4,6104,10510,0,85309,0,0,101924,0,0,0,0,0,0,0,0,0,0,0,1590,19200,14612,35402,137326,16347,535,0,5734,8952,0,0,2725,1108,3802,161,6870,0,0,1687,0,0,78515,589,45704,137326,0,64,0,0,0,32,0,0,1017,0,91,1205
Dewitt Town Police Department,1977-01-01,New York,33626,NY03353,6,0,1,0,11,1,19,3,0,0,0,0,1,0,0,0,0,1,10,11,6,27,4,1,0,4,8,1,0,7,2,0,7239,12729,6722,0,302,26992,28656,0,0,0,0,4022,0,0,0,0,4022,382,5228,18048,23659,83329,4002,754,0,11402,6807,80,0,226,387,6264,3393,13539,0,0,1553,0,28656,14866,1503,13554,83329,0,50,7174,0,0,45,0,7415,10,0,0,14695
Dewitt Town Police Department,1977-02-01,New York,33626,NY03353,2,2,3,0,8,1,16,0,0,0,0,0,0,0,0,0,0,0,8,13,8,29,9,2,0,0,5,6,0,5,2,503,503,6696,19114,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,980,6164,8647,15791,42607,6636,1760,0,0,5103,558,0,568,1166,4047,287,8662,654,0,503,0,0,19205,4022,5228,42607,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1977-03-01,New York,33626,NY03353,5,1,2,0,3,0,11,0,0,0,0,1,0,0,0,0,0,1,20,25,6,51,16,4,0,3,9,0,0,15,4,266,8803,0,2579,0,0,11648,0,0,0,0,0,0,0,0,0,0,0,2780,9632,8039,20451,32100,8924,1207,0,2056,5173,0,0,1257,1835,282,1217,5460,7164,0,1202,0,0,10221,0,6556,32100,0,1257,0,7164,0,0,0,0,0,0,0,8421
Dewitt Town Police Department,1977-04-01,New York,33626,NY03353,7,3,4,0,3,1,18,0,0,0,0,0,0,1,0,0,0,1,4,22,10,36,6,8,0,11,6,0,0,2,3,8798,10452,9854,15685,0,10055,54844,0,0,0,0,0,0,0,0,0,0,0,468,11231,12599,24297,79141,12046,3946,0,2011,4615,0,0,261,1418,628,337,14212,0,226,9703,0,0,31879,628,21527,79141,0,0,2514,0,0,0,0,0,0,0,0,2514
Dewitt Town Police Department,1977-05-01,New York,33626,NY03353,1,2,1,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,18,27,7,52,15,14,1,2,5,0,0,6,9,5294,2715,16641,3791,553,804,29797,15082,0,0,0,0,0,0,0,0,0,0,1895,14574,8436,24906,69785,11136,8044,226,618,2383,0,0,749,1750,0,271,6269,0,0,19029,0,15082,17063,0,12071,69785,0,0,0,0,0,1810,0,0,749,0,1005,3564
Dewitt Town Police Department,1977-06-01,New York,33626,NY03353,1,3,3,0,7,3,17,2,0,0,0,0,0,0,0,0,0,0,19,37,11,67,14,18,0,5,14,0,0,9,7,9527,5123,2931,6862,0,483,24926,15585,0,0,0,0,0,0,0,0,0,0,2021,20084,20477,42582,83093,7204,11171,0,4273,14057,0,0,4344,1533,4233,392,20376,0,1453,2056,0,15585,25584,126,13287,83093,352,0,0,0,2162,0,0,0,0,201,0,2715
Dewitt Town Police Department,1977-07-01,New York,33626,NY03353,1,3,1,0,4,5,14,1,0,0,0,0,0,1,0,0,0,1,8,47,14,69,16,31,0,9,5,0,0,7,1,21266,754,6787,9859,0,9803,48469,20110,0,0,0,0,0,60,0,0,0,60,875,26736,24202,51812,120451,14268,21402,0,7370,6621,0,0,1473,679,2041,292,4464,0,10055,7566,0,20110,46513,5027,24383,120451,0,0,0,0,0,377,0,20110,427,2514,654,24081
