agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Police Department,2004-05-01,Connecticut,16806,CT00004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,0,2,1,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,77,258,7905,8240,16306,45,0,0,4485,1000,0,0,1420,1291,1258,161,97,0,0,8066,0,0,1045,5678,0,16306,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2004-06-01,Connecticut,16806,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,282,61012,61431,61431,32,0,0,0,4325,0,0,1494,55580,0,0,49734,0,0,0,0,0,6798,0,4899,61431,0,0,0,0,0,0,0,0,823,0,4593,5415
Avon Police Department,2004-07-01,Connecticut,16806,CT00004,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,2,0,0,2,9,0,0,21405,0,0,0,21405,87918,0,0,0,0,0,0,0,0,0,0,48,490,94897,95435,204758,0,0,0,445,210,0,0,1610,93170,0,0,421,1089,2287,89015,0,87918,22086,0,1942,204758,0,0,0,0,0,0,0,87918,0,0,119,88037
Avon Police Department,2004-08-01,Connecticut,16806,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,519,9018,9561,9561,0,0,0,6396,2759,0,0,407,0,0,0,339,0,0,2420,0,0,5754,0,1049,9561,0,0,0,0,0,1533,0,0,116,0,0,1649
Avon Police Department,2004-09-01,Connecticut,16806,CT00004,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,1,5,0,0,1,2,0,0,84556,0,0,2258,86815,5646,0,0,0,0,0,0,0,0,0,0,48,1000,3065,4114,96574,645,323,0,807,1000,0,0,0,1339,0,0,82888,0,0,0,0,5646,6161,0,1879,96574,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2004-10-01,Connecticut,16806,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,5211,0,0,0,0,0,0,0,318,0,318,66,302,37829,38197,43725,0,0,0,66,323,0,0,221,37587,0,0,24630,0,0,2742,0,5211,10679,0,463,43725,0,0,0,0,0,0,0,0,81,0,221,302
Avon Police Department,2004-11-01,Connecticut,16806,CT00004,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,1,0,12,6,0,0,4,4,0,0,242,0,0,0,242,12905,0,0,0,0,0,0,0,0,0,0,169,863,50502,51534,64682,0,202,0,6811,41780,0,0,613,2129,202,0,4848,0,0,0,0,12905,3186,39271,4270,64682,0,0,0,0,0,0,0,12905,5920,0,0,18826
Avon Police Department,2004-12-01,Connecticut,16806,CT00004,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,19484,0,0,0,19484,0,0,0,0,0,0,0,0,0,0,0,65,0,1337,1402,20886,0,0,0,886,484,0,0,0,32,0,0,6759,0,0,12099,0,0,1544,0,484,20886,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2005-01-01,Connecticut,17074,CT00004,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,3,4,0,0,8706,0,0,0,8706,7801,0,0,0,0,0,0,0,0,0,0,115,0,15340,15456,31963,0,0,0,0,6260,0,0,1883,7313,1875,8,2601,0,7021,4681,0,7801,5121,0,2855,31963,0,8,0,0,0,0,0,7801,0,0,0,7809
Avon Police Department,2005-02-01,Connecticut,17074,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,914,25614,26547,26547,0,0,0,0,766,0,0,7595,18186,6399,0,2028,0,0,15432,0,0,566,0,2122,26547,0,0,0,0,0,0,0,5040,122,0,232,5394
Avon Police Department,2005-03-01,Connecticut,17074,CT00004,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,8,11,0,0,0,0,3,0,0,4,4,0,0,858,0,0,0,858,39006,0,0,0,0,0,0,156,0,0,156,23,451,20041,20516,60536,0,0,0,0,4634,0,0,1777,14105,1515,23,1794,0,0,10922,0,39006,4993,0,2283,60536,0,23,0,0,0,0,0,0,156,0,239,418
Avon Police Department,2005-04-01,Connecticut,17074,CT00004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,3,0,0,2,6,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,108,515,11054,11677,12925,0,156,0,3667,390,0,0,234,7230,718,234,2450,0,0,0,0,0,9446,0,78,12925,0,0,0,0,0,0,0,0,5957,0,0,5957
Avon Police Department,2005-05-01,Connecticut,17074,CT00004,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,2,3,10,15,1,0,0,3,2,0,0,5,4,0,0,0,0,0,328,328,7801,0,0,0,0,0,0,0,0,0,0,31,368,32018,32417,40546,31,0,0,2153,2138,0,0,10387,17709,95,0,328,0,0,15290,0,7801,14894,468,1669,40546,95,0,0,0,0,0,0,7801,11312,0,0,19208
Avon Police Department,2005-06-01,Connecticut,17074,CT00004,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,1581,1581,3901,0,0,0,0,0,0,0,0,0,0,125,86,400239,400449,405930,0,390,0,0,1668,0,0,397929,462,397861,73,3330,0,0,0,0,3901,766,0,0,405930,0,0,0,0,0,0,0,3901,710,0,0,4611
Avon Police Department,2005-07-01,Connecticut,17074,CT00004,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,4,6,8,18,0,0,0,1,3,0,0,9,5,0,0,5600,0,0,0,5600,0,0,0,0,1899,0,0,0,0,0,1899,87,757,19539,20383,27881,0,0,0,101,7840,0,0,3064,9377,103,206,491,0,0,12894,0,0,8539,0,5648,27881,0,50,101,0,0,0,0,0,37,0,2006,2195
Avon Police Department,2005-08-01,Connecticut,17074,CT00004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,1,1,0,0,1,5,0,0,2418,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,293,156,8931,9380,11799,62,0,0,4712,437,0,0,62,4107,0,0,1560,0,0,2418,0,0,7321,0,499,11799,0,0,0,0,0,0,0,0,31,0,499,530
Avon Police Department,2005-09-01,Connecticut,17074,CT00004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,0,0,8,5,0,0,2,9,0,0,3706,0,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,203,1240,55410,56854,60559,62,0,0,6193,6966,0,0,554,43078,0,262,4657,0,3706,1560,0,0,47487,0,2886,60559,0,0,0,0,0,0,0,0,0,0,359,359
Avon Police Department,2005-10-01,Connecticut,17074,CT00004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,0,569,0,0,12872,13441,0,0,0,0,0,0,0,0,0,0,0,117,94,2106,2317,15758,31,0,0,0,164,0,0,2106,16,2200,0,70,0,0,0,0,0,12919,0,569,15758,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2005-11-01,Connecticut,17074,CT00004,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,2,1,0,1,4,0,0,2,5,0,0,62,1248,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,86,1283,15084,16453,17763,203,530,0,0,14804,0,0,234,682,484,112,390,0,1248,12950,0,0,819,0,1760,17763,234,0,0,0,1248,12950,0,0,0,0,468,14900
Avon Police Department,2005-12-01,Connecticut,17074,CT00004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,7,0,0,4,2,0,0,23404,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,103,456,15904,16462,39866,0,0,0,407,3521,0,0,11067,1467,10266,0,8750,0,0,9268,0,0,332,0,11249,39866,0,0,0,0,0,0,0,0,364,0,468,832
Avon Police Department,2006-01-01,Connecticut,17182,CT00004,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,4,0,0,2,3,0,0,196,0,0,4362,4559,0,0,0,0,0,0,0,0,0,0,0,45,319,7949,8313,12872,0,0,0,0,2501,0,0,2728,3083,2485,0,5556,0,0,605,0,0,3470,0,756,12872,0,0,0,0,0,0,0,0,243,0,1889,2133
Avon Police Department,2006-02-01,Connecticut,17182,CT00004,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,7,2,0,0,3,5,0,0,0,0,0,0,0,51353,0,0,0,0,0,0,0,0,0,0,116,272,24834,25222,76575,0,0,0,2840,6091,0,0,902,15388,1040,42,816,0,5033,32497,0,22672,11812,0,2662,76575,151,42,0,0,0,0,0,19649,0,0,907,20750
Avon Police Department,2006-03-01,Connecticut,17182,CT00004,0,0,9,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,4,4,0,0,12781,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,98,43243,43342,56123,0,0,0,0,2969,0,0,11481,28892,11481,0,0,0,0,5349,0,0,36798,0,2494,56123,0,0,0,0,0,0,0,0,98,0,0,98
Avon Police Department,2006-04-01,Connecticut,17182,CT00004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,635,635,3658,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,3023,0,0,0,3658,0,0,0,0,0,0,0,3023,0,0,0,3023
Avon Police Department,2006-05-01,Connecticut,17182,CT00004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,14,23,1,0,2,2,11,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,588,18569,19332,19332,30,0,47,491,7678,0,0,1200,9885,0,104,8395,0,0,0,0,0,5721,0,5112,19332,0,0,0,0,0,0,0,0,151,0,0,151
Avon Police Department,2006-06-01,Connecticut,17182,CT00004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,2,0,0,3,4,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,62,846,78295,79203,79233,0,0,0,121,515,0,0,567,78000,222,345,251,0,0,0,0,0,77962,0,453,79233,0,345,0,0,0,0,0,0,0,0,453,798
Avon Police Department,2006-07-01,Connecticut,17182,CT00004,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,4,13,18,1,1,0,3,3,0,0,2,8,0,0,0,0,0,6348,6348,98246,0,0,0,0,0,0,0,0,0,0,30,763,44688,45482,150076,30,151,0,8024,5759,0,0,5586,25931,6342,0,27229,0,0,0,0,98246,8661,0,9598,150076,5586,0,317,0,0,0,0,98246,698,0,0,104848
Avon Police Department,2006-08-01,Connecticut,17182,CT00004,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,0,0,3,6,0,0,7,4,0,0,3930,0,0,2975,6904,0,0,0,0,0,0,0,0,0,0,0,60,718,25669,26448,33352,869,0,0,2486,5311,0,0,5555,12226,1554,0,3659,0,0,3779,0,0,11129,9323,3909,33352,0,0,0,0,0,0,0,0,2956,0,0,2956
Avon Police Department,2006-09-01,Connecticut,17182,CT00004,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,0,0,3,2,0,0,3,7,0,0,2192,0,0,0,2192,57436,0,0,0,0,0,0,0,0,0,0,0,830,42831,43661,103288,2842,0,0,227,378,0,0,1029,39185,0,112,552,0,18931,1209,0,57436,20861,0,4187,103288,0,112,0,0,0,0,0,45344,831,0,0,46288
Avon Police Department,2006-10-01,Connecticut,17182,CT00004,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,0,0,2,1,0,0,10,5,0,0,93561,0,0,2494,96054,26451,0,0,0,0,0,0,0,0,0,0,0,753,14843,15595,138101,0,0,0,487,706,0,0,12244,2158,6123,76,836,0,0,93561,0,26451,1583,0,9472,138101,907,76,0,0,0,0,0,26451,0,0,6046,33479
Avon Police Department,2006-11-01,Connecticut,17182,CT00004,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,2,5,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,77,98,19082,19258,19364,98,0,0,718,0,0,0,5394,13047,6112,0,12178,0,0,831,0,0,144,0,98,19364,0,0,0,0,0,453,0,0,0,0,0,453
Avon Police Department,2006-12-01,Connecticut,17182,CT00004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,3,2,0,0,6,6,0,0,0,0,0,4566,4566,0,0,0,0,0,0,0,0,0,0,0,51,363,33047,33461,38027,0,0,0,1209,172,0,0,14732,17347,14430,21,695,0,0,3628,0,0,18346,0,907,38027,0,0,0,0,0,0,0,0,302,0,0,302
Avon Police Department,2007-01-01,Connecticut,17526,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,6,0,0,4,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,62,423,37513,37998,39468,0,0,0,2315,34895,0,0,789,0,256,190,0,0,0,29391,0,1470,583,0,7579,39468,0,168,0,0,0,29391,0,0,40,0,735,30333
Avon Police Department,2007-02-01,Connecticut,17526,CT00004,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,918,8303,9273,9273,0,0,0,294,3747,0,0,3946,1286,1040,275,595,0,0,0,0,0,838,0,6525,9273,0,0,367,0,0,0,0,0,661,0,1846,2874
Avon Police Department,2007-03-01,Connecticut,17526,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,551,1252,1827,1827,103,0,0,0,799,0,0,924,0,570,257,118,0,0,0,0,0,200,0,682,1827,570,257,0,0,0,0,0,0,97,0,3600,4525
Avon Police Department,2007-04-01,Connecticut,17526,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,10875,12265,12265,0,0,0,0,2645,0,0,2032,7587,1797,0,882,0,7348,0,0,0,240,0,1999,12265,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2007-05-01,Connecticut,17526,CT00004,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,15,20,0,0,0,2,8,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,547,162,285,32930,33377,33923,0,0,0,539,17125,0,0,6428,9317,4620,0,7677,0,0,0,0,0,11934,0,9724,33956,0,0,2498,0,0,0,0,0,373,0,1096,3968
Avon Police Department,2007-06-01,Connecticut,17526,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,1,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,27617,27823,27823,73,0,0,470,8679,0,0,6697,11903,7138,0,4591,0,441,7348,0,0,7458,0,848,27823,0,0,0,0,0,0,0,0,3270,0,0,3270
Avon Police Department,2007-07-01,Connecticut,17526,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,551,69467,70055,70055,0,0,0,661,29469,0,0,7119,32806,7041,0,29391,0,0,25864,0,0,7539,0,220,70055,0,0,0,0,0,0,0,0,78,0,0,78
Avon Police Department,2007-08-01,Connecticut,17526,CT00004,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,6,1,0,0,3,8,0,0,48495,147,0,0,48642,0,0,0,0,0,0,0,0,0,0,0,118,863,16466,17447,66089,110,0,0,3160,29,0,0,5404,8744,5298,253,45189,0,0,4438,0,0,9684,0,1227,66089,0,106,0,0,0,0,0,0,7407,0,0,7512
Avon Police Department,2007-09-01,Connecticut,17526,CT00004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,10,2,0,0,6,4,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,150,920,15160,16230,16472,0,0,0,2882,1403,0,0,3113,8832,2316,0,495,0,0,8523,0,0,988,0,4150,16472,0,0,0,0,0,7789,0,0,598,0,2138,10525
Avon Police Department,2007-10-01,Connecticut,17526,CT00004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,20,28,2,0,0,3,10,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,112217,113127,113127,2204,0,0,4620,93392,0,0,1254,11657,914,237,3908,0,0,85822,0,0,17660,558,4028,113127,473,237,406,0,0,0,0,0,147,0,366,1628
Avon Police Department,2007-11-01,Connecticut,17526,CT00004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,1,3,0,0,3689,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,257,4509,4766,8454,0,0,0,184,2094,0,0,526,1962,2319,0,3198,0,0,2072,0,0,278,0,588,8454,1114,0,0,0,0,0,0,0,0,0,0,1114
Avon Police Department,2007-12-01,Connecticut,17526,CT00004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,0,0,0,5,0,630,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,500,10103,10603,11233,0,0,0,8376,73,0,0,0,2153,7348,0,1080,0,0,0,0,0,999,0,1806,11233,0,0,0,0,0,0,0,0,73,0,147,220
Avon Police Department,2008-01-01,Connecticut,17522,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,391,10151,10594,10594,0,0,0,3948,115,0,0,2778,3753,2208,231,818,0,0,2406,0,0,3503,0,1429,10594,0,231,0,0,0,0,0,0,0,0,333,563
Avon Police Department,2008-02-01,Connecticut,17522,CT00004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,5,0,0,7,2,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,102,560,22065,22727,23406,0,0,0,0,16247,0,0,3041,3439,877,207,675,0,0,212,0,0,3092,0,18343,23406,170,0,0,0,0,0,0,0,0,0,0,170
Avon Police Department,2008-03-01,Connecticut,17522,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,170,31602,31772,41678,0,0,0,0,1175,0,0,623,29974,0,0,27685,0,0,1677,0,9907,1221,0,1189,41678,0,0,0,0,0,0,0,9907,0,0,1189,11095
Avon Police Department,2008-04-01,Connecticut,17522,CT00004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,3,0,0,5,2,0,0,764,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,99,354,8732,9185,9949,0,0,0,665,1163,0,0,6159,1197,6091,21,88,0,0,425,0,0,2192,0,1132,9949,0,0,0,0,0,0,0,0,68,0,0,68
Avon Police Department,2008-05-01,Connecticut,17522,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,12383,12383,17337,0,0,0,0,0,0,0,0,12383,0,0,0,0,0,11322,0,4953,1061,0,0,17337,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2008-06-01,Connecticut,17522,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6562,6845,6845,71,0,0,1656,0,0,0,3796,1323,1336,0,863,0,0,0,0,0,4292,0,354,6845,92,0,0,0,0,0,0,0,0,0,0,92
Avon Police Department,2008-07-01,Connecticut,17522,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,8099,0,0,0,0,0,0,0,0,0,0,0,389,20133,20522,28622,0,3467,0,0,0,0,0,3331,13723,1845,0,2508,0,11039,0,0,5661,6083,0,1486,28622,0,0,0,0,0,0,0,5661,0,0,0,5661
Avon Police Department,2008-08-01,Connecticut,17522,CT00004,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,28,425,3022,3474,3588,0,0,0,0,793,0,0,311,2371,0,28,184,0,170,0,0,0,2724,0,481,3588,0,0,113,0,0,0,0,0,283,0,481,877
Avon Police Department,2008-09-01,Connecticut,17522,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,71,7447,7655,7655,0,0,0,71,4324,0,0,2890,371,0,0,434,0,0,0,0,0,7150,0,71,7655,0,0,137,0,0,0,0,0,2355,0,0,2492
Avon Police Department,2008-10-01,Connecticut,17522,CT00004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,545,23153,23698,23747,0,0,0,594,20004,0,0,0,3099,0,0,15072,0,0,0,0,0,5817,2859,0,23747,0,0,0,0,0,0,0,0,425,0,0,425
Avon Police Department,2008-11-01,Connecticut,17522,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,667,12049,12723,12723,194,0,0,0,5794,0,0,1110,5626,0,0,2263,0,0,0,0,0,10219,0,241,12723,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2008-12-01,Connecticut,17522,CT00004,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,5,0,0,0,3,0,0,0,0,0,1528,1528,0,0,0,0,0,0,0,0,0,0,0,127,416,10365,10909,12437,0,0,0,4492,1366,0,0,0,5051,198,290,2093,0,0,0,0,0,9431,0,425,12437,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2009-01-01,Connecticut,17495,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,8,0,0,1,1,0,0,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,185,298,10368,10851,44938,0,0,0,1598,611,0,0,121,8522,0,0,185,0,0,0,0,34087,8642,1420,604,44938,0,0,0,0,0,0,0,34087,0,0,0,34087
Avon Police Department,2009-02-01,Connecticut,17495,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,555,18130,18748,18748,170,0,0,0,18400,0,0,178,0,185,57,305,0,21,17334,0,0,170,249,426,18748,99,16,0,0,21,0,0,0,0,0,0,136
Avon Police Department,2009-03-01,Connecticut,17495,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,6,11,0,1,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,696,75,156,11500,11731,12427,0,288,0,9967,811,0,0,665,0,0,673,9171,0,0,107,0,0,1527,0,950,12427,0,23,0,0,0,0,0,0,639,0,0,662
Avon Police Department,2009-04-01,Connecticut,17495,CT00004,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,6,1,0,4,3,0,16835,0,0,0,0,16835,0,0,0,0,0,0,0,0,0,0,0,57,527,36137,36721,53556,0,0,0,2071,32402,28,0,2191,28,1101,250,2956,0,0,40066,0,0,3005,1278,4900,53556,0,206,0,0,0,21659,0,0,837,1278,4190,28170
