agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Buren Police Department,2002-09-01,Missouri,856,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,127
Van Buren Police Department,2002-10-01,Missouri,856,MO01801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,703,593,0,0,0,0,0,0,0,0,0,30,80,0,0,0,0,0,0,0,593,703,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2002-11-01,Missouri,856,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2002-12-01,Missouri,856,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-01-01,Missouri,829,MO01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,836,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,66,0,480,547,1383,0,0,66,0,0,0,480,0,0,0,0,99,0,0,124,0,0,580,0,580,1383,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-02-01,Missouri,829,MO01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-03-01,Missouri,829,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,633,636,636,0,0,0,636,0,0,0,0,0,0,629,0,0,0,0,0,0,7,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-04-01,Missouri,829,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,204,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,204,0,0,245,0,0,0,0,0,0,0,0,204,0,0,204
Van Buren Police Department,2003-05-01,Missouri,829,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,164,0,181,181,0,0,0,0,0,0,17,0,164,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-06-01,Missouri,829,MO01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-07-01,Missouri,829,MO01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,5,374,414,793,946,0,149,0,419,0,0,0,0,225,0,209,5,0,0,0,0,0,732,0,0,946,0,60,5,0,0,0,0,0,169,0,0,234
Van Buren Police Department,2003-08-01,Missouri,829,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,1318,1863,0,562,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,603,0,0,603
Van Buren Police Department,2003-09-01,Missouri,829,MO01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,75,313,369,757,798,0,0,0,388,369,0,0,0,0,0,0,33,0,0,0,0,0,427,0,338,798,0,0,0,0,0,0,0,0,33,0,313,346
Van Buren Police Department,2003-10-01,Missouri,829,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,398,0,0,0,315,83,0,0,0,0,0,0,0,0,0,0,0,0,83,0,315,398,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-11-01,Missouri,829,MO01801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9819,0,0,9819,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,9860,0,0,0,41,0,0,0,0,0,248,0,429,0,0,8282,0,0,73,0,828,9860,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2003-12-01,Missouri,829,MO01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,0,0,0,16729,0,0,0,0,0,0,0,16729,0,0,0,16729
Van Buren Police Department,2004-01-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,132,389,590,590,0,0,0,389,202,0,0,0,0,0,73,0,0,0,0,0,0,518,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2004-02-01,Missouri,840,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,2483,2483,0,0,0,2160,0,0,0,0,323,0,0,0,0,0,0,0,0,1129,0,1353,2483,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2004-03-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605
Van Buren Police Department,2004-04-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2004-05-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,484,589,589,0,484,0,0,0,0,0,0,105,0,40,0,0,0,0,0,0,548,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2004-06-01,Missouri,840,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,194,0,0,282,0,0,513,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2004-07-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,5446,5446,0,484,0,242,0,0,3268,0,1452,0,0,2097,0,0,0,0,0,3107,0,242,5446,0,0,0,0,0,0,0,0,1774,0,0,1774
Van Buren Police Department,2004-08-01,Missouri,840,MO01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,403,0,0,31,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,161,808,970,1403,0,0,0,161,0,0,0,0,808,0,31,1211,0,0,0,0,0,161,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2004-09-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,395,400,400,0,0,0,395,0,0,0,5,0,0,0,395,0,0,0,0,0,5,0,0,400,0,0,0,0,0,0,0,0,5,0,0,5
Van Buren Police Department,2004-10-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2004-11-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Van Buren Police Department,2004-12-01,Missouri,840,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-01-01,Missouri,832,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-02-01,Missouri,832,MO01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,12482,0,0,0,0,0,0,0,12482,0,0,0,12482
Van Buren Police Department,2005-03-01,Missouri,832,MO01801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,1688,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,312,16,0,0,125,0,0,1219,0,351,2022,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-04-01,Missouri,832,MO01801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,62,0,0,62,12232,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,12170,62,0,0,12232,0,0,0,0,0,0,0,12170,0,0,0,12170
Van Buren Police Department,2005-05-01,Missouri,832,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,1788,0,0,0,0,156,0,0,0,39,0,0,58,156,0,187,0,0,295,1092,0,1788,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-06-01,Missouri,832,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,39,0,0,19,9,39,14,0,0,0,0,0,0,14,0,0,67,0,14,0,0,0,0,0,0,5,0,0,19
Van Buren Police Department,2005-07-01,Missouri,832,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,0,0,47,0,0,0,0,0,66,0,0,47,0,0,0,0,0,66,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-08-01,Missouri,832,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-09-01,Missouri,832,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5461,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,31,0,343,374,5835,0,0,0,343,0,0,0,0,31,0,0,1123,0,0,0,0,0,4712,0,0,5835,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-10-01,Missouri,832,MO01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-11-01,Missouri,832,MO01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,195,3901,4096,4236,0,0,0,0,0,0,0,0,4096,23,0,94,0,0,3901,0,0,218,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2005-12-01,Missouri,832,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234,0,296,296,0,0,0,0,0,0,0,16,281,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,16,0,0,16
Van Buren Police Department,2006-01-01,Missouri,823,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2006-02-01,Missouri,823,MO01801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,739,106,0,3823,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,45,227,0,272,4940,0,0,0,0,0,0,0,0,272,0,0,3259,0,0,0,0,0,849,0,831,4940,0,0,0,0,0,0,0,0,739,0,831,1570
Van Buren Police Department,2006-03-01,Missouri,823,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2006-04-01,Missouri,823,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181,605,813,813,0,0,0,181,302,0,0,27,302,0,209,0,302,0,0,0,0,302,0,0,813,0,11,0,0,0,0,0,0,0,0,0,11
Van Buren Police Department,2006-05-01,Missouri,823,MO01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,432,0,0,0,0,227,0,0,0,0,0,272,0,0,0,0,0,0,160,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2006-06-01,Missouri,823,MO01801,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2444,0,0,0,0,2444,2267,0,0,0,0,0,0,0,0,0,0,0,0,907,907,5618,0,0,0,0,907,0,0,0,0,0,0,466,0,0,1285,0,2267,1268,0,333,5618,0,0,0,0,0,0,0,2267,907,0,30,3204
Van Buren Police Department,2006-07-01,Missouri,823,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,151,4223,4447,4447,0,0,0,0,1602,0,0,0,2845,0,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2006-08-01,Missouri,823,MO01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,0,227,227,0,0,0,3,0,0,0,0,224,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2006-09-01,Missouri,823,MO01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,30,76,0,106,484,0,0,0,76,0,0,0,0,30,0,68,0,0,0,0,0,378,38,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2006-10-01,Missouri,823,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Van Buren Police Department,2006-11-01,Missouri,823,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2006-12-01,Missouri,823,MO01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,0,0,0,0,0,0,0,0,0,0,8,378,582,967,9082,0,0,0,665,302,0,0,0,0,0,0,76,227,0,0,0,8115,665,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2007-01-01,Missouri,819,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2007-02-01,Missouri,819,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7052,7082,7082,0,0,0,29,4782,0,0,0,2270,0,29,0,0,0,0,0,0,2270,4782,0,7082,0,0,0,0,0,0,0,0,2204,0,0,2204
Van Buren Police Department,2007-03-01,Missouri,819,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,37,154,294,485,638,0,0,0,294,154,0,0,0,37,88,0,145,0,37,0,0,0,73,0,294,638,88,0,0,0,0,0,0,0,0,0,0,88
Van Buren Police Department,2007-04-01,Missouri,819,MO01801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2007-05-01,Missouri,819,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2007-06-01,Missouri,819,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,338,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2007-07-01,Missouri,819,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,425,1910,2365,2365,0,0,0,425,0,0,0,0,1940,0,147,29,0,0,0,0,0,2188,0,0,2365,0,147,0,0,0,0,0,0,2188,0,0,2335
Van Buren Police Department,2007-08-01,Missouri,819,MO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1910,1991,1991,0,0,0,0,0,0,0,0,1991,0,44,0,0,0,0,0,0,1947,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,2007-09-01,Missouri,819,MO01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,287,0,0,287
