agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plum Borough Police Department,2004-08-01,Pennsylvania,26885,PA00285,0,0,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,4,7,11,0,0,1,0,0,0,0,0,10,0,0,4388,0,0,0,4388,7317,0,0,0,0,0,661,0,0,0,661,0,1207,15720,16927,29294,0,0,565,0,0,0,0,0,16362,310,331,589,161,0,0,0,7259,18385,0,2258,29294,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2004-09-01,Pennsylvania,26885,PA00285,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,9211,9211,807,0,0,0,0,0,0,0,0,0,0,195,258,7314,7767,17785,0,0,0,65,0,0,0,0,7703,161,97,455,565,0,0,0,807,9248,6453,0,17785,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2004-10-01,Pennsylvania,26885,PA00285,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,9211,9211,0,0,0,0,0,0,0,0,0,0,0,195,258,7314,7767,16979,0,0,0,65,0,0,0,0,7703,161,97,455,565,0,0,0,0,9248,6453,0,16979,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2004-11-01,Pennsylvania,26885,PA00285,0,0,1,2,0,1,4,1,0,0,0,0,0,0,1,0,0,1,4,4,9,17,0,0,0,2,0,0,0,0,15,0,0,16,0,16390,855,17261,29037,0,0,0,0,0,0,6,0,0,6,65,942,19381,20387,66692,0,0,0,408,0,0,0,0,19979,1202,16003,3420,645,0,645,0,29037,15336,0,403,66692,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2004-12-01,Pennsylvania,26885,PA00285,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,0,0,0,1,9,0,0,5969,0,0,0,5969,6453,0,0,0,0,0,0,0,0,0,0,69,0,65761,65830,78252,0,0,0,2807,0,0,0,37,62986,363,32,597,3065,0,1049,0,6453,65806,0,887,78252,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-01-01,Pennsylvania,26734,PA00285,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,312,3475,3804,3804,0,0,0,484,0,0,0,0,3320,172,312,704,0,0,0,0,0,2507,0,109,3804,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-02-01,Pennsylvania,26734,PA00285,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,34,476,1716,2226,20949,0,0,0,1014,0,0,0,0,1212,312,0,702,0,0,0,0,0,19077,0,858,20949,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-03-01,Pennsylvania,26734,PA00285,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,265,1562,1889,1889,0,0,0,243,0,0,0,0,1646,468,0,0,0,0,0,0,0,844,0,577,1889,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-04-01,Pennsylvania,26734,PA00285,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,11,5305,2,16,0,0,13933,19255,0,0,0,0,0,0,0,0,0,0,0,51,374,16340,16766,36021,0,0,0,0,0,0,0,0,16766,2886,0,7190,0,1147,10142,0,0,10708,0,3949,36021,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-05-01,Pennsylvania,26734,PA00285,4,1,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,0,0,0,0,15,140,15523,0,0,0,624,16287,78012,0,0,0,0,0,0,0,0,0,0,94,1045,17927,19066,113365,0,0,0,0,0,0,0,0,19066,94,0,7180,1763,359,8932,0,31205,60104,0,3729,113365,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-06-01,Pennsylvania,26734,PA00285,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,0,0,0,0,0,0,0,25,0,0,0,0,1170,0,1170,0,0,0,0,0,0,0,0,0,0,0,62,1311,29776,31149,32319,0,0,0,0,0,0,0,0,31149,624,0,179,312,624,234,0,0,24603,3433,2309,32319,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-07-01,Pennsylvania,26734,PA00285,0,0,2,0,0,2,4,5,0,2,0,0,0,0,0,0,0,0,5,6,7,18,0,0,1,1,0,0,0,0,16,0,0,3167,0,0,273,3440,30152,0,0,0,0,0,0,0,0,0,0,87,1259,19077,20424,54015,0,0,0,10922,0,0,0,0,9502,819,234,156,0,0,0,0,9049,38608,3589,1560,54015,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-08-01,Pennsylvania,26734,PA00285,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,78,78,23404,0,0,0,0,0,0,0,0,0,0,165,203,18130,18498,41980,0,0,0,0,0,0,0,0,18498,92,0,2808,0,0,0,0,0,36990,0,2089,41980,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-09-01,Pennsylvania,26734,PA00285,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,0,0,0,0,15,0,858,0,0,1170,2496,4525,2340,0,0,0,0,0,0,0,0,0,0,0,491,19157,19648,26513,0,0,0,0,0,0,0,0,19648,1365,0,328,3511,0,5818,0,0,10499,4525,468,26513,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-10-01,Pennsylvania,26734,PA00285,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,13,0,0,156,0,0,312,468,133255,0,0,0,0,0,0,0,0,0,0,76,421,55906,56404,190128,0,0,0,0,0,0,0,0,56404,0,3,46121,1958,0,0,0,0,141141,0,905,190128,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-11-01,Pennsylvania,26734,PA00285,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3222,3222,0,0,0,0,0,0,0,0,12482,0,12482,41,849,3523,4412,20116,0,0,0,0,0,0,0,0,4412,476,585,1529,0,0,1014,0,0,15576,0,936,20116,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2005-12-01,Pennsylvania,26734,PA00285,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,1,0,0,0,0,0,15,0,0,0,0,1000,8285,9285,5461,0,0,0,0,0,0,0,0,0,0,31,579,59323,59933,74679,0,0,220,0,0,0,0,0,59713,702,0,306,1872,0,312,0,0,69037,0,2450,74679,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-01-01,Pennsylvania,26475,PA00285,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,302,529,902,902,0,0,0,0,0,0,0,0,902,0,0,529,0,0,0,0,0,373,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-02-01,Pennsylvania,26475,PA00285,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,16452,0,0,1511,453,18417,12092,0,0,0,0,0,0,0,0,0,0,20,203,1230,1453,31962,0,0,0,0,0,0,0,0,1453,0,30,1815,0,0,15115,0,6046,7444,1511,0,31962,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-03-01,Pennsylvania,26475,PA00285,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2056,1111,3167,0,0,0,0,0,0,0,0,0,0,0,0,461,58846,59307,62474,0,0,0,0,0,0,0,0,59307,0,0,2161,0,0,50408,0,0,9527,0,378,62474,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-04-01,Pennsylvania,26475,PA00285,1,0,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,0,0,0,0,13,0,2825,12802,0,0,265,15892,0,0,0,0,0,0,0,0,0,0,0,21,0,37240,37261,53153,0,0,0,0,0,0,0,0,37261,0,0,911,0,76,5744,0,0,41738,2341,2343,53153,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-05-01,Pennsylvania,26475,PA00285,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,676,676,0,0,0,0,0,0,0,0,0,0,0,62,287,15097,15446,16121,0,0,0,0,0,0,0,0,15446,76,159,916,0,0,0,0,0,13460,1511,0,16121,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-06-01,Pennsylvania,26475,PA00285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,8963,9831,9831,0,0,227,0,0,0,0,0,9604,30,0,1416,907,0,0,0,0,2814,3779,884,9831,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-07-01,Pennsylvania,26475,PA00285,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,67,113,28760,28940,29696,0,0,0,12092,0,0,0,0,16848,0,0,967,265,0,1209,0,0,26499,0,756,29696,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-08-01,Pennsylvania,26475,PA00285,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8455,8455,12092,0,0,0,0,0,0,0,0,0,0,60,151,5744,5955,26502,0,0,0,0,0,0,0,0,5955,0,0,401,1058,726,0,0,12092,9808,2267,151,26502,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-09-01,Pennsylvania,26475,PA00285,0,0,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,7837,0,0,20745,28582,0,0,0,0,0,0,0,0,0,0,0,104,577,2615,3297,31879,0,0,0,0,0,0,0,0,3297,0,0,17420,0,1451,5933,0,0,4959,1436,680,31879,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-10-01,Pennsylvania,26475,PA00285,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8085,0,0,0,0,0,0,0,0,0,0,0,605,8115,8720,16805,0,0,0,0,0,0,0,0,8720,60,0,0,1153,0,1511,0,1511,8705,2503,1360,16805,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-11-01,Pennsylvania,26475,PA00285,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,2229,340,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,91,0,1081,1171,3741,0,0,0,0,0,0,0,0,1171,15,0,0,0,0,0,0,0,642,2154,930,3741,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2006-12-01,Pennsylvania,26475,PA00285,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,0,11,0,0,6658,0,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,23,562,17382,17967,24625,0,0,0,0,0,0,0,0,17967,45,0,8,0,605,3779,0,0,15881,4081,227,24625,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-01-01,Pennsylvania,26209,PA00285,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,245,44680,44979,44979,0,0,0,53,0,0,0,0,44926,641,0,147,1617,0,35343,0,0,5321,1470,441,44979,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-02-01,Pennsylvania,26209,PA00285,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,367,59,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,294,7564,7858,8284,0,0,0,0,0,0,0,0,7858,0,73,59,0,1436,0,0,0,6422,294,0,8284,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-03-01,Pennsylvania,26209,PA00285,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,1,1,0,0,0,0,13,0,0,0,0,0,2991,2991,0,0,0,0,0,0,0,0,0,0,0,141,147,5374,5662,8653,0,0,0,808,0,0,0,0,4854,0,0,601,0,0,0,0,0,7905,0,147,8653,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-04-01,Pennsylvania,26209,PA00285,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,326,735,0,0,3894,4955,0,0,0,0,0,0,0,0,0,0,0,51,110,27916,28077,33033,0,0,0,0,0,0,0,0,28077,22,0,10,0,0,0,0,0,29106,3674,220,33033,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-05-01,Pennsylvania,26209,PA00285,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,580,0,0,0,0,1467,2047,8083,0,0,0,0,0,0,44,0,0,44,0,749,6384,7133,17307,0,294,0,0,0,0,0,0,6839,81,162,103,0,294,0,0,5143,10554,0,970,17307,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-06-01,Pennsylvania,26209,PA00285,1,0,2,0,0,3,6,0,0,0,1,0,0,0,0,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,6,0,735,231,0,0,5584,6550,0,0,0,8942,0,0,0,0,0,0,8942,0,0,7778,7778,23270,0,0,0,0,0,0,0,0,7778,37,0,9111,0,0,0,0,0,8548,3674,1900,23270,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-07-01,Pennsylvania,26209,PA00285,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,68,73,7210,7351,7645,0,0,0,4115,0,0,0,0,3236,0,0,0,0,0,735,0,0,6910,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-08-01,Pennsylvania,26209,PA00285,2,0,2,0,0,5,9,0,0,0,1,0,0,0,0,0,0,1,3,5,11,19,0,0,0,1,0,0,0,0,18,0,22778,536,0,0,2522,25836,0,0,0,2924,0,0,0,0,0,0,2924,18,711,35259,35988,64749,0,0,0,25557,0,0,0,0,10431,81,147,8545,792,411,22866,0,0,29407,1910,588,64749,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-09-01,Pennsylvania,26209,PA00285,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3674,0,0,0,0,0,3674,26452,0,0,0,0,0,0,0,0,0,0,0,0,5188,5188,35313,0,0,0,0,0,0,0,0,5188,882,0,0,0,0,3674,0,20574,10184,0,0,35313,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-10-01,Pennsylvania,26209,PA00285,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,1,0,0,0,0,0,16,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,107,882,31876,32865,34041,0,0,3,0,0,0,0,0,32862,0,1,3,1176,0,1470,0,0,30803,0,588,34041,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-11-01,Pennsylvania,26209,PA00285,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,25827,0,0,0,15313,41140,0,0,0,0,0,0,0,0,0,0,0,0,162,4188,4350,45490,0,0,0,0,0,0,0,0,4350,294,0,2572,0,0,23146,0,0,17899,1029,551,45490,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2007-12-01,Pennsylvania,26209,PA00285,1,2,5,0,0,4,12,0,0,0,0,0,0,0,1,1,0,2,2,1,4,7,0,0,0,0,0,0,0,0,7,3468,2043,19251,0,0,11692,36454,0,0,0,0,0,0,0,0,0,0,0,22,220,10052,10294,46748,0,0,0,0,0,0,0,0,10294,206,0,242,2631,0,14372,0,0,24301,0,4996,46748,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-01-01,Pennsylvania,26108,PA00285,0,1,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,0,0,0,0,14,12229,0,793,0,0,425,13446,0,0,0,0,0,0,0,0,0,0,0,51,526,49499,50076,63522,0,0,0,0,0,0,0,0,50076,669,0,5208,0,0,4246,0,0,44776,2406,6217,63522,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-02-01,Pennsylvania,26108,PA00285,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2123,0,0,8491,0,0,0,0,0,0,8491,86,0,5866,5952,16567,0,0,0,1911,0,0,0,0,4042,0,0,8633,0,0,0,0,0,6802,1132,0,16567,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-03-01,Pennsylvania,26108,PA00285,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,1415,0,0,0,1415,1585,0,0,0,0,0,0,0,0,0,0,103,524,9348,9975,12975,0,0,0,0,0,0,0,0,9975,0,0,512,0,0,0,0,1585,9391,1415,71,12975,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-04-01,Pennsylvania,26108,PA00285,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,142,0,0,0,0,142,9199,0,0,0,0,0,0,0,0,0,0,34,474,4717,5225,14566,0,0,0,0,0,0,0,0,5225,28,0,283,0,283,0,0,9199,4348,0,425,14566,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-05-01,Pennsylvania,26108,PA00285,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,109,0,109,102,212,9969,10283,11241,0,0,0,4203,0,0,0,0,6080,0,849,99,0,637,71,0,0,9585,0,0,11241,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-06-01,Pennsylvania,26108,PA00285,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,2123,0,0,1628,3750,0,0,0,0,0,0,0,0,0,0,0,0,113,59449,59563,63313,0,0,0,49533,0,0,0,0,10030,0,0,0,1698,0,5095,0,0,56095,0,425,63313,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-07-01,Pennsylvania,26108,PA00285,0,0,4,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,0,5,0,0,72,134,0,30031,30238,0,0,0,0,0,0,0,0,0,0,0,0,807,1755,2562,32799,0,283,0,0,0,0,0,0,2279,0,134,0,0,19035,0,0,0,13630,0,0,32799,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-08-01,Pennsylvania,26108,PA00285,2,1,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,7499,30003,2406,0,0,3849,43757,0,0,0,0,0,0,0,0,0,0,0,7,106,4015,4128,47886,0,0,0,0,0,0,0,0,4128,283,0,928,708,425,37077,0,0,6342,566,1557,47886,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-09-01,Pennsylvania,26108,PA00285,2,0,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,425,28588,0,0,1189,30201,0,0,0,0,0,0,0,0,0,0,0,89,71,6680,6840,37041,0,0,0,0,0,0,0,0,6840,0,18,828,0,0,4203,0,14152,17513,0,326,37041,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-10-01,Pennsylvania,26108,PA00285,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,2,0,0,0,0,9,0,495,4953,0,0,142,5590,0,0,0,0,0,0,0,0,0,0,0,0,279,15242,15521,21111,0,0,0,7076,0,0,0,0,8445,0,0,142,0,0,0,0,0,17644,0,3326,21111,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-11-01,Pennsylvania,26108,PA00285,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,142,0,0,6085,6227,0,0,0,0,0,0,0,0,0,0,0,0,225,50007,50232,56459,0,0,0,0,0,0,0,0,50232,177,0,42,0,0,0,0,0,56070,0,170,56459,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2008-12-01,Pennsylvania,26108,PA00285,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,3,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,8491,0,0,962,9454,0,0,0,0,0,0,0,0,2516,0,2516,0,139,3149,3288,15258,0,0,0,0,0,0,0,0,3288,0,853,3238,1274,0,1557,0,0,5222,2547,566,15258,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2009-01-01,Pennsylvania,26118,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5340,5624,5624,0,0,0,0,0,0,0,0,5624,0,85,391,0,0,0,0,0,3302,1420,426,5624,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2009-02-01,Pennsylvania,26118,PA00285,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,60,3977,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,51,128,1747,1926,5962,0,0,0,0,0,0,0,0,1926,0,0,38,0,0,0,0,0,2899,0,3025,5962,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2009-03-01,Pennsylvania,26118,PA00285,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,7722,0,0,0,0,8422,16144,0,0,0,0,0,0,0,0,0,0,0,0,142,5249,5391,21536,0,0,0,2130,0,0,0,0,3261,0,568,1244,2059,0,781,0,0,15552,0,1331,21536,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2009-04-01,Pennsylvania,26118,PA00285,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,355,17114,0,0,0,17469,0,0,0,0,0,0,0,0,0,0,0,0,214,40114,40329,57798,0,0,0,0,0,0,0,0,40329,0,0,1278,4971,0,8593,0,0,36849,0,6107,57798,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2009-05-01,Pennsylvania,26118,PA00285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,114,3650,3764,5894,0,0,114,0,0,0,0,0,3650,0,2130,540,0,0,0,0,0,3224,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2009-06-01,Pennsylvania,26118,PA00285,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,3274,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,51,158,3671,3880,7154,0,0,0,0,0,0,0,0,3880,0,43,0,0,0,3828,0,0,1863,0,1420,7154,0,0,0,0,0,0,0,0,0,0,0,0
