agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swatara Township Police Department,2008-04-01,Pennsylvania,22413,PA02209,0,1,4,0,3,2,10,2,0,0,0,2,0,0,1,2,2,7,16,9,6,31,1,1,0,4,2,1,2,0,20,0,0,0,0,1698,0,0,3573,0,0,5272,0,0,0,0,1245,0,0,0,142,113,1500,159,1463,17219,18841,25613,3483,170,0,427,42,1046,954,0,12719,0,42,3708,113,71,14601,0,0,5379,0,1698,25613,0,0,0,0,0,0,0,0,184,0,0,184,1,1.41522547733228
Swatara Township Police Department,2008-05-01,Pennsylvania,22413,PA02209,0,3,3,0,2,4,12,1,0,0,0,2,0,0,0,1,1,4,33,4,11,48,1,0,0,6,4,0,0,0,37,0,0,0,0,1769,0,0,1840,0,0,3609,15567,0,0,0,0,0,0,0,0,48,48,252,688,66242,67182,86407,0,0,0,3000,3760,0,0,0,60422,354,0,59793,0,1911,212,0,15567,3432,0,5137,86407,0,0,0,0,0,0,0,0,57,0,425,481,1,1.41522547733228
Swatara Township Police Department,2008-06-01,Pennsylvania,22413,PA02209,0,2,4,0,3,3,12,0,0,0,1,0,1,0,0,0,0,2,31,5,11,47,6,0,1,4,3,0,0,0,33,0,0,0,0,14505,0,0,2095,0,0,16599,0,0,0,0,0,815,0,0,0,0,815,444,1186,18538,20168,37583,8622,0,71,3038,3389,0,0,0,5048,0,801,4713,2597,0,71,0,0,23922,708,4772,37583,0,0,0,0,0,0,0,0,10,0,283,293,1,1.41522547733228
Swatara Township Police Department,2008-07-01,Pennsylvania,22413,PA02209,0,2,2,0,2,2,8,2,0,0,0,0,0,0,0,3,0,3,21,5,12,38,0,2,1,10,8,2,0,0,15,0,0,0,0,856,0,0,524,0,0,1380,0,0,0,0,0,0,0,0,647,0,647,139,832,43411,44381,46408,0,142,566,3681,28614,0,0,0,11378,870,6,1295,2264,0,3609,0,0,35473,0,2891,46408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Swatara Township Police Department,2008-08-01,Pennsylvania,22413,PA02209,0,6,1,0,1,6,14,3,0,0,0,0,0,0,0,0,2,2,20,12,19,51,1,0,2,8,5,0,1,0,34,0,0,0,0,18024,0,0,1554,0,0,19578,2123,0,0,0,0,0,0,0,0,177,177,83,1990,517772,519845,541723,6227,0,396,7879,6630,0,10,0,498703,0,218570,18855,0,3397,9164,0,239315,40311,708,11404,541723,0,0,0,0,0,0,0,45429,113,425,0,45967,1,1.41522547733228
Swatara Township Police Department,2008-09-01,Pennsylvania,22413,PA02209,0,2,3,0,3,5,13,1,0,0,0,0,1,1,0,2,0,4,31,2,17,50,3,1,0,10,6,1,0,0,29,0,0,0,0,249363,0,0,2123,0,0,251486,21794,0,0,0,0,0,566,0,0,0,566,269,425,42103,42796,316643,712,212,0,21455,2406,304,0,0,17707,0,0,2424,1061,249646,14662,0,23351,19979,0,5519,316643,0,0,0,0,0,0,0,15567,142,0,0,15709,1,1.41522547733228
Swatara Township Police Department,2008-10-01,Pennsylvania,22413,PA02209,0,1,1,0,6,5,13,2,0,0,0,0,0,0,1,1,1,3,35,8,16,59,0,0,0,16,7,1,2,0,33,0,0,0,0,6325,0,0,11506,0,0,17830,2830,0,0,0,0,0,0,432,14,28,474,205,1339,1157620,1159164,1180299,0,0,0,366954,767679,354,283,0,23895,0,0,371409,42,89,14011,0,12737,125270,71,656670,1180299,0,0,0,0,0,0,0,0,57,0,1698,1755,1,1.41522547733228
Swatara Township Police Department,2008-11-01,Pennsylvania,22413,PA02209,0,2,5,0,3,5,15,5,0,0,0,1,0,0,1,1,3,6,18,3,16,37,3,0,1,13,3,1,1,0,15,0,0,0,0,4592,0,0,6149,0,0,10742,218957,0,0,0,0,0,0,0,0,0,0,432,463,36516,37410,267108,173,0,142,11875,7474,708,9714,0,7325,1203,0,19544,2017,0,4952,0,217237,10434,0,11721,267108,0,0,0,0,0,0,0,0,1778,0,0,1778,1,1.41522547733228
Swatara Township Police Department,2008-12-01,Pennsylvania,22413,PA02209,0,5,4,0,1,1,11,0,0,0,0,0,0,0,0,2,0,2,27,7,20,54,1,0,0,10,4,2,3,0,34,0,0,0,0,46261,0,0,300,0,0,46561,0,0,0,0,0,0,0,0,0,0,0,194,1177,139707,141078,187639,5788,0,0,75709,15127,706,651,0,43096,1622,4076,10722,0,142,12284,0,33258,80491,0,45045,187639,0,3,37,0,0,0,0,0,11,0,0,51,1,1.41522547733228
Swatara Township Police Department,2009-01-01,Pennsylvania,22426,PA02209,0,1,2,0,3,1,7,1,0,0,0,2,0,0,1,1,0,4,17,6,8,31,0,0,0,6,5,0,0,0,20,0,0,0,0,4651,0,0,1988,0,0,6640,9942,0,0,0,3088,0,0,1378,710,0,5175,149,937,13074,14160,35917,0,0,0,1307,10666,0,0,0,2187,675,0,5995,0,3054,1967,0,9942,5110,0,9175,35917,0,0,0,0,0,604,0,9942,1378,0,0,11923,1,1.42027521282265
Swatara Township Police Department,2009-02-01,Pennsylvania,22426,PA02209,0,2,5,0,0,0,7,0,0,0,0,0,0,1,0,1,0,2,8,6,6,20,1,1,1,6,2,1,0,0,8,0,0,0,0,5005,0,8827,0,0,0,13832,0,0,0,0,0,0,104,0,312,0,416,114,1223,9953,11290,25538,57,142,1562,5624,1400,209,0,0,2295,0,0,8561,0,213,4509,0,0,4893,0,7361,25538,0,0,0,0,0,0,0,0,0,0,426,426,1,1.42027521282265
Swatara Township Police Department,2009-03-01,Pennsylvania,22426,PA02209,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,3,1,4,23,3,10,36,0,0,1,8,3,0,1,0,23,0,0,0,0,38603,0,0,0,0,0,38603,0,0,0,0,0,0,0,0,196815,1385,198199,189,717,70400,71306,308109,0,0,0,6452,68,0,213,0,64573,923,0,5979,0,0,196815,0,56811,41147,0,6434,308109,0,0,0,0,0,196815,0,0,36004,0,0,232819,1,1.42027521282265
Swatara Township Police Department,2009-04-01,Pennsylvania,22426,PA02209,0,2,2,0,3,1,8,3,0,0,0,0,0,0,0,0,1,1,17,14,35,66,1,0,1,29,9,0,1,1,24,0,0,0,0,1379,0,0,11824,0,0,13203,42608,0,0,0,0,0,0,0,0,0,0,21,2463,47832,50316,106127,561,0,5674,14105,8493,0,149,9,21325,8309,16,14453,0,497,5646,0,46017,10372,0,20818,106127,0,0,971,0,0,0,0,49710,1491,0,0,52172,1,1.42027521282265
Swatara Township Police Department,2009-05-01,Pennsylvania,22426,PA02209,0,5,2,0,3,2,12,1,0,0,0,0,0,0,0,2,0,2,28,8,21,57,3,2,0,14,9,0,1,0,28,0,0,0,0,10190,0,639,1775,0,0,12605,63912,0,0,0,0,0,0,0,172,0,172,324,1267,25403,26994,103683,743,497,0,8006,12226,0,156,0,5366,14,199,1609,0,2542,2287,0,63912,6164,0,26955,103683,0,0,0,0,99,0,0,0,213,0,0,312,1,1.42027521282265
Swatara Township Police Department,2009-06-01,Pennsylvania,22426,PA02209,0,6,2,0,1,3,12,1,0,0,0,0,0,1,0,1,0,2,20,10,18,48,4,3,0,13,4,0,0,0,24,1,0,1,1,10027,0,0,2130,0,0,12158,21304,0,0,0,0,0,241,0,0,0,241,256,1673,134188,136116,169819,2710,682,0,5312,2417,0,0,0,124996,125,0,13432,0,0,5468,0,134855,6327,0,9612,169819,0,0,17,0,0,5468,0,0,462,0,2301,8248,1,1.42027521282265
Swatara Township Police Department,2009-07-01,Pennsylvania,22426,PA02209,0,5,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,23,13,14,50,1,5,0,14,6,1,2,0,21,1,0,1,1,24197,0,0,0,0,0,24197,26985,0,0,0,0,0,270,0,0,0,270,290,2539,50533,53363,104815,3551,1648,0,4799,31678,305,199,0,11183,0,0,10629,0,2841,0,0,30536,37622,0,23187,104815,0,0,0,0,0,0,0,0,50,0,2159,2209,1,1.42027521282265
Swatara Township Police Department,2009-08-01,Pennsylvania,22426,PA02209,0,3,1,0,6,1,11,1,0,0,0,0,0,2,0,3,0,5,20,10,20,50,2,0,1,7,13,2,0,0,25,0,0,0,0,3251,0,0,29485,0,0,32736,2130,0,0,0,0,0,366,0,1427,0,1794,454,2204,100053,102711,139372,3125,0,21,4282,71073,852,0,0,23358,246,0,34811,0,710,43191,0,21375,29760,0,9279,139372,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Swatara Township Police Department,2009-09-01,Pennsylvania,22426,PA02209,0,0,2,0,2,0,4,0,0,0,0,0,1,0,1,0,1,3,22,20,17,59,2,2,0,23,9,0,0,1,22,0,0,0,0,0,0,0,6107,0,0,6107,0,0,0,0,0,119,0,163,0,0,283,378,3792,34339,38509,44899,227,355,0,17052,5305,0,0,3225,12345,3225,34,1667,852,71,0,0,9331,11916,0,17802,44899,0,0,60,28,0,0,0,2130,58,0,142,2419,1,1.42027521282265
Swatara Township Police Department,2009-10-01,Pennsylvania,22426,PA02209,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,3,23,22,19,64,3,1,0,24,8,3,1,0,24,0,0,0,0,9218,0,0,0,0,0,9218,0,0,0,0,0,0,0,0,0,805,805,341,4097,25805,30243,40266,4666,142,0,10371,6770,888,244,0,7162,2250,112,2297,0,0,8997,0,0,17619,0,8992,40266,1594,0,0,568,0,0,0,7101,2585,0,0,11848,1,1.42027521282265
Swatara Township Police Department,2009-11-01,Pennsylvania,22426,PA02209,0,4,2,0,5,0,11,1,0,0,0,0,0,0,1,2,1,4,21,10,19,50,1,1,0,21,7,0,0,0,20,0,0,0,0,18076,0,0,2971,0,0,21047,0,0,0,0,0,0,0,0,0,0,0,399,2119,29049,31567,52614,53,124,0,15146,7030,0,0,0,9215,156,0,2659,0,0,15171,0,7101,9581,0,17945,52614,0,0,0,2130,0,0,0,0,71,0,43,2244,1,1.42027521282265
Swatara Township Police Department,2009-12-01,Pennsylvania,22426,PA02209,0,3,1,0,2,1,7,2,1,0,0,0,1,0,0,0,1,2,23,7,17,47,1,0,0,7,9,0,1,0,29,1,0,1,1,2403,0,0,3257,0,0,5660,7598,0,0,0,0,6,0,0,0,0,6,95,1238,14863,16197,29461,1420,0,0,7198,3497,0,14,0,4068,751,6,3137,568,43,0,0,7598,6310,0,11047,29461,0,6,0,0,0,0,0,1917,60,0,1612,3595,1,1.42027521282265
Swatara Township Police Department,2010-01-01,Pennsylvania,23362,PA02209,0,1,2,0,1,0,4,1,0,0,0,1,0,1,0,0,1,3,17,12,17,46,1,0,1,12,7,0,0,0,25,0,0,0,0,28,0,0,544,0,0,572,0,0,0,0,0,0,419,0,0,193,612,176,2486,110348,113010,114193,699,0,250,3108,37291,0,0,0,71662,0,0,2088,461,2026,84,0,4052,94969,0,10514,114193,0,1,0,461,0,0,0,0,1,0,279,743,1,1.3973579356326
Swatara Township Police Department,2010-02-01,Pennsylvania,23362,PA02209,0,1,3,0,2,2,8,1,0,0,0,0,0,0,0,1,1,2,11,2,4,17,0,0,0,1,3,0,1,0,12,0,0,0,0,1590,0,0,838,0,0,2429,2795,0,0,0,0,0,0,0,0,0,0,193,321,1814,2328,7551,0,0,0,50,806,0,49,0,1423,0,0,1390,629,0,0,0,2795,99,0,2638,7551,0,0,386,0,0,699,0,0,14,0,419,1518,1,1.3973579356326
Swatara Township Police Department,2010-03-01,Pennsylvania,23362,PA02209,0,5,3,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,17,9,18,44,2,0,1,9,6,0,0,1,25,0,0,0,0,4302,0,0,0,0,0,4302,29952,0,0,0,0,0,0,0,0,0,0,152,1751,27848,29751,64006,22,0,286,6250,5152,0,0,183,17857,0,2096,6169,0,699,0,0,38079,7720,0,9242,64006,0,0,0,699,0,0,0,0,183,0,0,882,1,1.3973579356326
Swatara Township Police Department,2010-04-01,Pennsylvania,23362,PA02209,0,5,4,0,2,2,13,2,0,0,1,0,0,0,0,3,0,4,25,12,19,56,2,1,1,16,10,0,0,0,26,1,0,1,1,9295,0,0,1519,0,0,10814,2795,0,0,14,0,0,0,0,1170,0,1184,430,1829,21524,23783,38575,5799,0,437,6582,2908,0,0,0,8057,517,1170,1917,629,0,2983,0,2795,15030,70,13465,38575,0,598,366,0,0,0,0,0,265,0,0,1230,1,1.3973579356326
Swatara Township Police Department,2010-05-01,Pennsylvania,23362,PA02209,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,22,8,16,46,2,2,0,13,4,0,2,0,23,0,0,0,0,4157,0,0,7226,0,0,11383,1537,0,0,0,0,0,0,0,212,0,212,449,1488,41483,43420,56552,3574,210,0,6848,1942,0,405,0,30440,544,0,5979,0,70,24174,0,4332,13423,0,8031,56552,0,0,140,0,0,0,0,4332,28,0,212,4712,1,1.3973579356326
Swatara Township Police Department,2010-06-01,Pennsylvania,23362,PA02209,0,3,1,0,1,3,8,2,0,0,0,1,0,1,0,2,0,4,35,7,19,61,2,1,1,10,11,0,2,0,34,0,0,0,0,17099,0,0,629,0,0,17728,22358,0,0,0,0,0,0,0,0,0,0,507,1355,74425,76287,116373,120,296,1,13832,39654,0,210,0,22173,302,1,3899,699,0,36848,0,54637,10849,0,9139,116373,302,0,391,14,0,0,0,25152,145,0,1118,27123,1,1.3973579356326
Swatara Township Police Department,2010-07-01,Pennsylvania,23362,PA02209,0,8,2,0,0,0,10,0,0,0,0,1,0,0,0,3,0,4,31,16,23,70,2,1,2,19,16,1,0,0,29,0,0,0,0,14609,0,0,0,0,0,14609,0,0,0,0,352,0,0,0,177,0,530,490,2909,509882,513282,528421,2376,140,84,9196,6513,210,0,0,494764,1188,52782,1923,140,71,978,0,439469,7521,0,24349,528421,56,177,0,14,0,0,0,0,414,0,112,773,1,1.3973579356326
Swatara Township Police Department,2010-08-01,Pennsylvania,23362,PA02209,0,12,1,0,4,3,20,3,0,0,0,0,0,0,1,0,0,1,23,11,27,61,2,0,0,21,11,1,0,0,26,0,0,0,0,25454,0,0,17188,0,0,42642,1397,0,0,0,0,0,0,1478,0,0,1478,293,2004,60733,63031,108548,0,0,0,7217,9392,335,0,0,46086,314,1,6625,9642,2465,9904,0,44296,23849,0,11451,108548,0,0,330,0,0,21,0,0,168,0,279,798,1,1.3973579356326
Swatara Township Police Department,2010-09-01,Pennsylvania,23362,PA02209,0,2,2,0,1,0,5,1,0,0,0,1,1,0,0,2,2,6,14,9,11,34,3,1,0,9,3,0,1,0,17,0,0,0,0,922,0,0,286,0,0,1209,10480,0,0,0,112,345,0,0,0,0,457,203,1540,18924,20667,32813,5086,140,0,6568,233,0,0,0,8640,489,0,1498,0,35,5377,0,10480,12249,0,2684,32813,0,0,0,0,0,0,0,10480,28,0,0,10508,1,1.3973579356326
Swatara Township Police Department,2010-10-01,Pennsylvania,23362,PA02209,0,7,3,0,0,1,11,0,0,0,0,0,0,0,1,2,1,4,27,14,11,52,3,1,0,11,5,1,1,0,30,0,0,0,0,5820,0,0,0,0,0,5820,0,0,0,0,0,0,0,0,286,0,286,324,3069,22405,25798,31904,361,210,0,16275,3971,876,28,0,4077,2913,34,2346,321,0,140,0,13974,6977,0,5200,31904,77,0,0,0,0,0,0,0,168,0,77,321,1,1.3973579356326
Swatara Township Police Department,2010-11-01,Pennsylvania,23362,PA02209,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,24,12,14,50,1,1,0,18,4,1,0,0,25,0,0,0,0,9284,0,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,212,2044,17783,20040,29324,2096,140,0,8180,1529,73,0,0,8022,0,0,8658,224,486,0,0,4052,11014,0,4889,29324,35,0,419,0,0,0,0,140,21,0,140,755,1,1.3973579356326
Swatara Township Police Department,2010-12-01,Pennsylvania,23362,PA02209,0,4,4,0,4,0,12,0,0,0,2,0,0,0,0,0,0,2,17,4,17,38,0,1,0,9,8,0,2,0,18,0,0,0,0,2137,0,0,2478,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,207,717,30949,31872,36486,0,489,0,2229,13547,0,1824,0,13784,1417,646,3572,419,15608,0,0,3493,3974,0,7357,36486,0,0,0,0,0,0,0,0,84,0,0,84,1,1.3973579356326
Swatara Township Police Department,2011-01-01,Pennsylvania,23436,PA02209,0,5,3,0,1,0,9,2,1,0,0,0,0,0,1,2,1,4,11,11,10,32,0,0,0,8,4,0,2,0,18,0,0,0,0,13889,0,0,303,0,0,14192,0,0,0,0,0,0,0,23,1355,1057,2434,135,1896,33790,35822,52449,0,0,0,1849,935,0,108,0,32930,0,367,2575,542,0,9211,0,27092,2553,0,10108,52449,0,0,135,0,0,0,0,0,88,0,5547,5771,1,1.35459550174677
Swatara Township Police Department,2011-02-01,Pennsylvania,23436,PA02209,0,5,1,0,1,0,7,5,0,0,0,0,1,0,0,2,0,3,13,7,4,24,1,1,0,2,4,0,2,0,14,0,0,0,0,19322,0,0,2625,0,0,21947,20319,0,0,0,0,1355,0,0,203,0,1558,149,1399,3767,5315,49139,779,271,0,406,607,0,366,0,2887,410,2625,3801,0,0,745,0,20353,19017,0,2188,49139,140,0,0,0,0,0,0,18964,135,0,237,19476,1,1.35459550174677
Swatara Township Police Department,2011-03-01,Pennsylvania,23436,PA02209,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,19,9,15,43,1,1,0,8,7,0,2,0,24,0,0,0,0,1758,0,0,420,0,0,2178,8128,0,0,0,0,0,0,0,0,0,0,333,1756,20021,22110,32415,102,271,0,7545,3640,0,232,0,10321,68,20,8810,447,420,22,0,8128,8527,0,5974,32415,0,0,0,447,0,0,0,0,1795,0,0,2242,1,1.35459550174677
Swatara Township Police Department,2011-04-01,Pennsylvania,23436,PA02209,0,3,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,12,13,42,2,0,1,12,6,1,0,0,20,0,0,0,0,2818,0,0,0,0,0,2818,17468,0,0,0,0,0,0,0,0,0,0,287,1949,92874,95110,115395,81587,0,102,7024,1207,270,0,0,4921,0,0,3796,0,96,1734,0,60340,42633,0,6796,115395,0,0,0,406,0,0,0,17468,461,0,507,18841,1,1.35459550174677
Swatara Township Police Department,2011-05-01,Pennsylvania,23436,PA02209,0,5,1,0,0,1,7,0,0,0,0,0,0,0,0,1,1,2,23,7,24,54,1,0,1,13,7,2,0,0,30,0,0,0,0,15740,0,0,0,0,0,15740,0,0,0,0,0,0,0,0,0,47,47,348,962,24853,26163,41950,50,0,0,10555,5566,610,0,0,9382,0,0,1990,0,27,14630,0,0,16400,95,8809,41950,0,0,0,0,0,0,0,0,1,0,542,543,1,1.35459550174677
Swatara Township Police Department,2011-06-01,Pennsylvania,23436,PA02209,0,4,1,0,2,3,10,0,0,0,0,0,0,1,0,1,1,3,21,16,19,56,2,1,0,16,7,1,2,0,27,0,0,0,0,2045,0,0,9819,0,0,11865,0,0,0,0,0,0,0,0,79,0,79,351,3275,28900,32527,44470,1290,122,0,7744,1944,176,1253,0,19998,79,0,6418,0,68,0,0,20319,6048,0,11538,44470,79,0,0,0,0,0,0,677,1273,0,68,2097,1,1.35459550174677
Swatara Township Police Department,2011-07-01,Pennsylvania,23436,PA02209,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,22,15,16,53,0,3,0,15,7,1,0,0,27,0,0,0,0,1761,0,0,1902,0,0,3663,0,0,0,0,0,0,0,0,6908,0,6908,335,2647,19461,22443,33014,0,528,0,6067,8957,339,0,0,6552,14,0,3289,542,135,1355,0,9482,4486,0,13711,33014,0,0,0,406,0,0,0,9482,179,0,504,10571,1,1.35459550174677
Swatara Township Police Department,2011-08-01,Pennsylvania,23436,PA02209,0,4,3,0,2,2,11,1,1,0,0,0,0,1,0,0,0,1,45,13,28,86,1,2,0,26,12,1,2,0,42,0,0,0,0,2059,0,0,4734,0,0,6793,13749,0,0,0,0,0,0,0,0,0,0,494,2434,72582,75511,96053,98,750,0,8599,11091,339,1002,0,53631,0,406,4573,0,0,19100,0,49619,6804,0,15551,96053,0,0,677,406,0,0,0,0,138,0,2709,3931,1,1.35459550174677
Swatara Township Police Department,2011-09-01,Pennsylvania,23436,PA02209,0,5,2,0,1,1,9,0,0,0,0,0,0,0,0,1,0,1,65,19,25,109,1,2,1,39,3,2,3,0,58,0,0,0,0,3660,0,0,691,0,0,4351,0,0,0,0,0,0,0,0,68,0,68,524,3422,90908,94854,99273,813,339,163,13356,24471,615,761,0,54337,34,34,2539,169,1151,1398,0,47411,30989,0,15548,99273,34,34,0,0,0,0,0,0,122,0,0,190,1,1.35459550174677
Swatara Township Police Department,2011-10-01,Pennsylvania,23436,PA02209,0,9,2,0,1,1,13,0,0,0,0,2,1,1,0,0,1,5,21,3,19,43,2,0,0,7,5,0,1,0,28,0,0,0,0,11452,0,0,406,0,0,11858,0,0,0,0,0,326,677,0,0,0,1004,111,542,44065,44718,57580,5012,0,0,3392,2247,0,704,0,33362,4004,0,4902,406,54,1043,0,2980,34316,1626,8248,57580,0,0,542,0,0,0,0,0,0,0,135,677,1,1.35459550174677
Swatara Township Police Department,2011-11-01,Pennsylvania,23436,PA02209,0,12,1,0,2,1,16,2,1,0,0,0,0,0,0,2,0,2,30,9,23,62,2,0,0,20,4,1,2,0,33,0,1,1,0,30432,0,0,444,0,0,30877,29395,0,0,0,0,0,0,0,257,0,257,528,1802,35000,37330,97859,1268,0,0,10008,3326,68,982,0,21679,0,0,17222,406,5215,14494,0,36168,10067,0,14286,97859,0,0,8,0,0,0,0,27092,474,0,359,27933,1,1.35459550174677
Swatara Township Police Department,2011-12-01,Pennsylvania,23436,PA02209,0,7,3,0,2,2,14,1,0,0,0,1,0,0,0,0,0,1,20,15,31,66,2,0,1,27,9,2,1,0,24,0,0,0,0,22725,0,0,643,0,0,23368,0,0,0,0,0,0,0,0,0,0,0,412,2781,66011,69204,92572,474,0,489,21237,5047,339,618,0,41000,501,0,3194,0,122,12523,0,35219,17237,0,23775,92572,0,0,0,0,0,0,0,35219,41,0,677,35937,1,1.35459550174677
Swatara Township Police Department,2012-01-01,Pennsylvania,23464,PA02209,0,2,3,0,4,2,11,0,0,0,0,0,0,0,0,1,0,1,22,4,12,38,2,0,1,9,4,0,0,0,22,0,0,0,0,1878,0,0,6921,0,0,8799,0,0,0,0,0,0,0,0,24,0,24,247,679,30279,31205,40028,1493,0,0,2938,2093,0,0,0,24681,770,0,7034,514,0,133,0,22561,4857,498,3662,40028,0,0,0,0,0,0,0,18580,464,0,133,19177,1,1.32713265123532
Swatara Township Police Department,2012-02-01,Pennsylvania,23464,PA02209,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,0,0,3,9,0,0,0,16,0,0,0,0,1327,0,0,0,0,0,1327,6636,0,0,0,0,0,0,0,0,0,0,150,1112,145596,146858,154821,101260,0,0,9529,31363,0,0,0,4706,0,0,1420,1327,863,28467,0,14997,105090,0,2657,154821,0,0,0,0,0,0,0,0,265,0,531,796,1,1.32713265123532
Swatara Township Police Department,2012-03-01,Pennsylvania,23464,PA02209,0,4,1,0,0,1,6,2,0,0,0,0,0,0,0,1,1,2,17,9,17,43,1,1,1,11,9,0,1,0,19,0,0,0,0,4638,0,0,0,0,0,4638,9290,0,0,0,0,0,0,0,133,199,332,267,1289,47330,48885,63145,1991,305,27,5960,6265,0,169,0,34168,0,66,3184,0,0,5038,0,35833,7135,0,11890,63145,0,0,0,0,0,0,0,9290,142,0,1393,10825,1,1.32713265123532
Swatara Township Police Department,2012-04-01,Pennsylvania,23464,PA02209,0,1,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,12,17,49,2,2,0,13,4,1,1,0,26,0,0,0,0,2011,0,0,13271,0,0,15282,0,0,0,0,0,0,0,0,0,0,0,273,1816,29411,31499,46781,3052,358,0,2037,5915,27,56,0,20054,1704,0,941,0,119,4645,0,15926,18395,1593,3459,46781,0,0,0,0,0,0,0,1991,295,0,133,2418,1,1.32713265123532
Swatara Township Police Department,2012-05-01,Pennsylvania,23464,PA02209,0,5,1,0,1,5,12,3,0,0,0,0,1,0,0,0,0,1,25,12,12,49,1,1,0,10,10,2,0,0,25,0,0,0,0,8096,0,0,66,0,0,8162,19907,0,0,0,0,66,0,0,0,0,66,442,2058,25136,27636,55771,3305,730,0,6449,2464,186,0,0,14503,133,0,1452,1194,265,3915,0,23212,21011,0,4589,55771,0,0,0,0,0,0,0,0,1328,0,398,1727,1,1.32713265123532
Swatara Township Police Department,2012-06-01,Pennsylvania,23464,PA02209,0,4,4,0,2,1,11,2,0,0,0,0,0,0,0,1,1,2,15,11,13,39,1,1,0,8,13,0,0,0,16,0,0,0,0,6102,0,0,1517,0,0,7619,664,0,0,0,0,0,0,0,0,0,0,194,1871,22138,24203,32486,265,133,0,10618,9729,0,0,0,3457,0,0,14755,0,0,3131,0,664,6577,0,7359,32486,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Swatara Township Police Department,2012-07-01,Pennsylvania,23464,PA02209,0,10,1,0,5,2,18,0,0,0,0,0,0,0,0,2,1,3,25,11,17,53,3,2,0,11,3,3,0,1,30,0,0,0,0,19726,0,0,9091,0,0,28817,0,0,0,0,0,0,0,0,803,6636,7439,381,2275,54957,57612,93868,22362,4446,0,4626,1805,1115,0,37,23221,0,0,5060,2648,1393,21961,0,28998,19571,0,14236,93868,1194,0,0,0,1261,264,0,0,1689,0,2565,6974,1,1.32713265123532
Swatara Township Police Department,2012-08-01,Pennsylvania,23464,PA02209,0,4,4,0,1,1,10,0,0,0,0,0,0,0,0,1,1,2,25,15,21,61,1,2,0,10,11,0,1,9,27,0,0,0,0,2502,0,0,796,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,434,2673,130622,133729,137026,0,398,0,6959,44557,0,53,1476,80285,541,1501,21525,1327,418,21865,0,13271,71316,60,5202,137026,250,0,0,0,0,0,0,0,1413,60,0,1723,1,1.32713265123532
