agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dodge County Sheriff's Office,2006-02-01,Nebraska,9850,NB02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5500,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,41,342,1360,1743,7243,1743,0,0,0,0,0,0,0,0,106,261,45,0,53,0,0,4096,1776,0,905,7243,0,0,0,0,0,0,0,4096,0,0,106,4202
Dodge County Sheriff's Office,2006-03-01,Nebraska,9850,NB02700,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,6,662,4081,4749,5505,308,0,0,0,0,0,0,0,4441,0,354,112,0,0,0,0,0,4813,0,227,5505,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-04-01,Nebraska,9850,NB02700,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,7,12,4,0,0,1,0,0,0,0,7,1,0,1,0,0,0,4293,0,0,0,4293,15871,0,0,0,0,0,0,0,0,0,0,54,553,13346,13954,34117,366,0,0,378,0,0,0,0,13210,1814,311,2267,0,23,5290,0,15925,8336,0,151,34117,0,0,0,0,0,0,0,605,17669,0,0,18274
Dodge County Sheriff's Office,2006-05-01,Nebraska,9850,NB02700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,5,0,0,1,0,0,0,0,3,0,0,0,0,0,30,2373,0,0,756,3159,0,0,0,0,0,0,0,0,0,0,0,222,0,3492,3714,6873,222,0,0,393,0,0,0,0,3099,0,207,2902,227,0,0,0,0,3537,0,0,6873,0,0,0,0,0,0,0,0,45,0,0,45
Dodge County Sheriff's Office,2006-06-01,Nebraska,9850,NB02700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,10,16,3,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,512,26904,27523,27523,739,907,0,302,0,0,0,0,25574,0,286,378,0,0,0,0,0,25831,0,1028,27523,0,0,0,0,0,0,0,0,45,0,0,45
Dodge County Sheriff's Office,2006-07-01,Nebraska,9850,NB02700,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,3174,0,795,529,0,4498,6046,0,0,0,0,0,0,0,0,0,0,138,94,12387,12618,23162,231,0,0,0,0,0,0,0,12387,0,263,3998,0,113,469,0,6046,12009,265,0,23162,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-08-01,Nebraska,9850,NB02700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,4,0,0,1,0,0,0,0,7,0,0,0,0,136,0,4534,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,212,446,16126,16783,21454,257,0,0,453,0,0,0,0,16073,2959,144,1472,0,1360,1360,0,0,5094,0,9064,21454,0,0,0,0,0,0,0,0,15,0,0,15
Dodge County Sheriff's Office,2006-09-01,Nebraska,9850,NB02700,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,627,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,60,469,5139,5668,6295,2328,227,0,0,0,0,0,0,3114,0,181,227,0,0,0,0,0,5887,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-10-01,Nebraska,9850,NB02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1208,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,63,113,3106,3283,4491,113,0,0,0,0,0,0,0,3170,0,538,302,0,0,1814,0,0,1595,0,242,4491,0,0,0,0,0,0,0,0,0,0,113,113
Dodge County Sheriff's Office,2006-11-01,Nebraska,9850,NB02700,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,1,1,0,0,2613,1716,0,0,0,4329,11752,0,0,0,0,0,0,0,0,0,0,42,219,4013,4274,20355,42,0,0,0,0,0,0,0,4232,310,95,1094,0,1663,0,0,11752,4172,0,1270,20355,0,0,0,0,0,0,0,2721,0,0,0,2721
Dodge County Sheriff's Office,2006-12-01,Nebraska,9850,NB02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,5,0,0,0,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,212,240,18395,18847,26404,181,0,0,0,0,0,0,89,18576,30,106,0,0,151,0,0,7557,13844,0,4716,26404,0,0,0,0,0,0,0,7557,0,0,0,7557
Dodge County Sheriff's Office,2007-01-01,Nebraska,9715,NB02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,35,0,1470,1505,2680,35,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,1176,1505,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2007-02-01,Nebraska,9715,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,4041,4185,4185,112,0,0,0,0,0,0,0,4074,0,112,32,0,0,0,0,0,4041,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2007-03-01,Nebraska,9715,NB02700,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,1,0,0,0,0,4,2,2,4,0,0,0,1176,0,0,0,1176,10287,0,0,0,0,0,0,0,0,0,0,78,73,14549,14700,26163,783,0,0,1323,0,0,0,0,12594,0,19,1323,1176,11022,0,0,10287,2337,0,0,26163,0,0,0,0,0,0,0,11463,0,0,0,11463
Dodge County Sheriff's Office,2007-04-01,Nebraska,9715,NB02700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,1,0,0,0,1,8,0,2,2,0,0,0,0,3814,0,0,3814,20574,0,0,0,0,0,0,0,0,0,0,118,456,6833,7407,31794,463,0,0,9,0,0,0,7,6927,73,1301,0,0,0,0,0,20574,9185,0,661,31794,0,9,0,0,0,0,0,20574,0,0,0,20583
Dodge County Sheriff's Office,2007-05-01,Nebraska,9715,NB02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1249,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,129,176,11095,11401,12650,0,0,0,2131,0,0,0,0,9270,0,129,1470,0,147,294,0,0,8964,0,1646,12650,0,0,0,0,147,294,0,0,0,0,0,441
Dodge County Sheriff's Office,2007-06-01,Nebraska,9715,NB02700,0,0,1,1,0,2,4,5,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,2,0,0,0,0,16,2,2,4,0,0,0,9846,0,10287,176,20309,70539,0,0,0,0,0,0,0,0,0,0,165,220,110540,110925,201773,4688,0,0,1440,0,0,0,0,104797,0,253,10022,0,0,0,0,70539,119137,0,1822,201773,0,0,0,0,0,0,0,65763,7348,0,0,73110
Dodge County Sheriff's Office,2007-07-01,Nebraska,9715,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,583,11176,11865,11865,0,110,0,1112,0,0,0,0,10643,0,1149,54,0,0,0,0,0,10515,0,147,11865,0,0,0,0,0,0,0,2204,147,0,0,2351
Dodge County Sheriff's Office,2007-08-01,Nebraska,9715,NB02700,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,0,0,0,0,7,1,0,1,0,0,3703,0,0,0,1528,5232,1029,0,0,0,0,0,0,0,0,0,0,90,472,64644,65206,71466,1763,0,0,3952,0,0,0,0,59491,0,179,88,882,0,2204,0,1029,66173,0,911,71466,0,0,0,0,0,0,0,1029,0,0,0,1029
Dodge County Sheriff's Office,2007-09-01,Nebraska,9715,NB02700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,2,0,0,0,0,13,0,1,1,0,0,0,1617,0,0,0,1617,2939,0,0,0,0,0,0,0,0,0,0,232,212,7871,8315,12870,0,441,0,1384,0,0,0,0,6490,661,497,22,0,0,0,0,2939,6209,0,2542,12870,0,0,0,0,0,0,0,1470,0,0,0,1470
Dodge County Sheriff's Office,2007-10-01,Nebraska,9715,NB02700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1117,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,91,0,10935,11026,12143,4262,0,0,0,0,0,0,0,6764,0,84,0,59,37,0,0,0,11155,0,808,12143,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2007-11-01,Nebraska,9715,NB02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,397,14604,15113,15113,6246,0,0,0,0,0,0,0,8867,0,3198,0,0,0,0,0,0,5670,0,6246,15113,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2007-12-01,Nebraska,9715,NB02700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,4,0,0,0,0,10,0,1,1,0,0,110,0,0,0,0,110,22778,0,0,0,0,0,0,0,0,0,0,332,397,5179,5908,28796,44,0,0,3584,0,0,0,0,2279,294,560,572,0,0,0,0,22778,1668,0,2924,28796,0,0,0,0,0,0,0,14696,0,0,0,14696
Dodge County Sheriff's Office,2008-01-01,Nebraska,9663,NB02700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,1,0,5,0,0,0,0,5,0,1,1,0,0,5307,0,0,0,0,5307,3113,0,0,0,0,0,0,0,0,0,0,276,330,5541,6146,14567,1019,113,0,226,0,0,0,0,4788,0,238,71,0,0,4550,0,3113,156,0,6439,14567,0,0,0,0,0,0,0,3113,0,0,0,3113
Dodge County Sheriff's Office,2008-02-01,Nebraska,9663,NB02700,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1698,9454,0,0,0,11152,28305,0,0,0,0,0,0,0,0,0,0,154,0,1227,1381,40838,0,0,0,0,0,0,0,0,1381,0,110,0,0,8208,0,0,28305,307,0,3907,40838,0,0,0,0,0,0,0,28305,0,0,0,28305
Dodge County Sheriff's Office,2008-03-01,Nebraska,9663,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,14,0,48007,48021,50852,0,0,0,0,0,0,0,0,48021,0,425,0,0,0,0,0,2830,47597,0,0,50852,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2008-04-01,Nebraska,9663,NB02700,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,1,13,0,1,1,0,0,0,0,0,0,255,255,67931,0,0,0,0,0,0,0,0,0,0,228,330,24597,25154,93340,0,0,0,0,0,0,0,42,25112,0,1329,7,0,0,0,0,67931,23825,0,248,93340,0,0,0,0,0,0,0,55901,0,0,0,55901
Dodge County Sheriff's Office,2008-05-01,Nebraska,9663,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,9355,9355,0,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,0,9355,0,0,9355,0,0,0,0,0,0,0,0,439,0,0,439
Dodge County Sheriff's Office,2008-06-01,Nebraska,9663,NB02700,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,3,0,0,0,0,7,0,1,1,0,0,0,708,2830,0,0,3538,8845,0,0,0,0,0,0,0,0,0,0,48,299,8888,9234,21618,0,106,0,1146,0,0,0,0,7982,0,241,481,495,0,0,0,8845,11272,0,283,21618,0,0,0,0,0,0,0,2123,0,0,0,2123
Dodge County Sheriff's Office,2008-07-01,Nebraska,9663,NB02700,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,0,6,0,1,1,0,0,0,1486,350,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,170,174,18191,18535,20371,42,0,0,127,0,0,0,0,18365,35,174,413,0,0,0,0,0,19012,0,736,20371,0,0,0,0,0,0,0,6722,0,0,0,6722
Dodge County Sheriff's Office,2008-08-01,Nebraska,9663,NB02700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,283,0,0,0,283,21228,0,0,0,0,0,0,0,0,0,0,0,142,42169,42311,63822,297,142,0,460,0,0,0,0,41412,0,28293,382,0,0,0,0,21228,13459,0,460,63822,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2008-09-01,Nebraska,9663,NB02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,1,0,1,0,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,24766,0,0,0,0,0,0,0,0,0,0,41,937,7896,8873,33640,849,142,0,517,0,0,0,0,7366,0,457,1803,0,0,0,0,24766,5406,0,1207,33640,0,0,0,0,0,0,0,38919,0,0,212,39131
Dodge County Sheriff's Office,2008-10-01,Nebraska,9663,NB02700,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,4953,0,0,283,1840,7076,0,0,0,0,0,0,0,0,0,0,0,116,314,35959,36390,43466,4331,0,0,180,0,0,0,0,31879,95,28,2010,708,0,0,0,0,33521,0,7104,43466,0,0,0,0,0,0,0,0,4246,0,0,4246
Dodge County Sheriff's Office,2008-11-01,Nebraska,9663,NB02700,2,0,15,0,7,0,24,0,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,1592,494,2958,0,0,5044,0,0,0,0,2539,0,0,0,0,0,2539,157,212,35381,35750,43333,0,0,0,35,16,0,0,0,35699,35,923,5367,0,0,1026,0,0,35416,0,566,43333,0,16,0,0,0,0,0,0,0,0,0,16
Dodge County Sheriff's Office,2008-12-01,Nebraska,9663,NB02700,2,0,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,5,0,3,8,1,0,0,2,0,0,0,0,5,0,1,1,0,0,18256,0,778,0,25205,44240,8491,0,0,0,142,0,0,0,0,0,142,126,0,6397,6523,59396,368,0,0,5208,0,0,0,0,947,85,98,7317,708,5166,9907,0,12029,16643,0,7444,59396,0,0,0,0,0,0,0,8491,0,0,0,8491
Dodge County Sheriff's Office,2009-01-01,Nebraska,9749,NB02700,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2201,0,0,0,1136,3338,710,0,0,0,0,0,0,0,0,0,0,95,0,284,379,4427,338,0,0,0,0,0,0,0,41,0,60,0,2130,71,0,0,710,36,0,1420,4427,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2009-02-01,Nebraska,9749,NB02700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,53,0,597,649,7750,0,0,0,0,0,0,0,0,649,0,649,0,0,0,0,0,7101,0,0,0,7750,0,0,0,0,0,0,0,7101,0,0,0,7101
Dodge County Sheriff's Office,2009-03-01,Nebraska,9749,NB02700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,99,4651,4751,18954,4183,0,0,568,0,0,0,0,0,0,0,426,0,0,0,0,14203,3515,0,810,18954,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2009-04-01,Nebraska,9749,NB02700,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1365,1015,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,57,0,5923,5979,8360,5184,0,0,0,0,0,0,0,795,0,1385,0,0,0,0,0,0,6975,0,0,8360,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2009-05-01,Nebraska,9749,NB02700,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,1,1,0,0,0,11,2,0,2,0,0,0,20017,1491,0,0,21509,23719,0,0,0,0,0,0,0,0,0,0,232,395,11195,11821,57048,1738,0,0,355,0,0,0,0,9727,0,1609,361,0,0,0,0,23719,27207,284,3869,57048,0,0,0,0,0,0,0,20168,142,0,0,20310
Dodge County Sheriff's Office,2009-06-01,Nebraska,9749,NB02700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1683,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,315,312,16092,16719,18403,36,0,0,14,0,0,0,0,16670,0,489,0,0,0,0,0,0,17914,0,0,18403,0,0,0,0,0,0,0,0,142,0,0,142
Dodge County Sheriff's Office,2009-07-01,Nebraska,9749,NB02700,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,4,0,0,0,0,13,0,0,0,0,2315,0,71,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,364,355,7777,8496,10882,0,107,0,6165,0,0,0,0,2224,1520,386,717,824,355,0,0,0,561,284,6235,10882,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2009-08-01,Nebraska,9749,NB02700,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,5227,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,216,78,4218,4512,9739,454,0,0,3764,0,0,0,0,294,71,273,3267,0,0,0,0,0,4538,0,1591,9739,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2009-09-01,Nebraska,9749,NB02700,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,170,1562,710,0,0,2443,710,0,0,0,0,0,0,0,0,0,0,51,71,881,1003,4156,0,0,0,0,0,0,0,0,1003,170,51,0,0,881,1562,0,710,71,710,0,4156,170,0,0,0,426,0,0,0,0,0,0,597
Dodge County Sheriff's Office,2009-10-01,Nebraska,9749,NB02700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,1,2,2,0,0,0,2,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,71,365,11561,11997,12231,923,0,107,1253,1443,0,0,0,8272,0,176,109,0,0,0,0,0,9446,0,2500,12231,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2009-11-01,Nebraska,9749,NB02700,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,1,1,2,0,0,0,0,5148,6079,920,12148,23435,0,0,0,0,0,0,0,0,0,0,159,142,4565,4866,40448,0,0,0,526,0,0,0,0,4340,28,1250,639,0,0,0,0,23435,5722,0,9374,40448,0,0,0,0,0,0,0,23435,0,0,0,23435
Dodge County Sheriff's Office,2009-12-01,Nebraska,9749,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,107,3231,3423,3423,0,0,0,0,0,0,0,0,3423,0,192,0,391,0,2130,0,0,710,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2010-01-01,Nebraska,9437,NB02700,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,105,0,1747,0,0,30325,32177,0,0,0,0,0,0,0,0,0,0,0,236,77,3493,3806,35983,0,0,0,49,0,0,0,0,3757,0,327,91,0,279,0,0,0,30081,0,5205,35983,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2010-02-01,Nebraska,9437,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14295,14329,14329,0,0,0,0,0,0,0,0,14329,140,34,0,0,1593,0,0,0,12017,56,489,14329,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2010-03-01,Nebraska,9437,NB02700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,240,355,4094,4690,4931,461,0,0,70,0,0,0,11,4147,56,316,249,0,0,0,0,0,4059,0,252,4931,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2010-04-01,Nebraska,9437,NB02700,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,1467,42,0,0,1509,16070,0,0,0,0,0,0,0,0,0,0,89,80,10201,10370,27949,0,0,0,0,0,0,0,0,10370,140,211,0,0,699,140,0,16070,10480,0,210,27949,0,0,0,0,0,0,0,16070,0,0,0,16070
Dodge County Sheriff's Office,2010-05-01,Nebraska,9437,NB02700,2,1,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,0,2,0,0,0,14,0,0,0,0,0,859,12297,664,0,1397,15217,9921,0,0,0,0,0,0,0,0,0,0,203,454,19123,19780,44918,2376,0,0,0,1418,0,0,0,15986,0,482,12628,0,0,5589,0,9921,14858,699,741,44918,0,0,0,0,0,0,0,0,664,0,0,664
Dodge County Sheriff's Office,2010-06-01,Nebraska,9437,NB02700,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,0,0,0,0,0,6,0,0,0,0,56,0,279,0,0,1812,2148,0,0,0,0,0,0,0,0,0,0,0,112,259,20681,21051,23199,19284,769,0,0,0,0,0,0,999,28,98,140,0,451,0,0,0,22203,0,279,23199,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2010-07-01,Nebraska,9437,NB02700,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,1,1,0,0,0,8,0,1,1,0,0,6987,249,2096,0,1400,10732,12576,0,0,0,0,0,0,0,0,0,0,95,442,46135,46672,69980,796,0,0,2795,70,0,0,0,43011,0,629,175,0,1090,4646,0,12576,46100,0,4764,69980,0,0,0,0,0,0,0,699,0,0,0,699
Dodge County Sheriff's Office,2010-08-01,Nebraska,9437,NB02700,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,1,0,0,0,0,8,0,0,0,0,1530,4940,5835,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,345,0,19995,20340,32645,447,0,0,252,0,0,0,0,19641,0,77,2838,1118,559,5897,12576,0,4852,3157,1572,32645,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2010-09-01,Nebraska,9437,NB02700,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1754,0,1146,349,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,92,140,7097,7329,10578,0,0,0,0,0,0,0,0,7329,0,78,140,0,28,0,0,1118,7460,1754,0,10578,0,0,0,0,0,0,0,0,5979,0,0,5979
Dodge County Sheriff's Office,2010-10-01,Nebraska,9437,NB02700,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,1,0,0,1,0,13,0,0,0,0,5135,314,10326,0,0,0,15776,0,0,0,0,0,0,0,0,0,0,0,321,321,15574,16216,31993,699,0,0,3074,0,0,182,0,12262,56,307,300,0,0,0,0,0,25138,2096,4094,31993,0,0,0,0,0,0,0,0,0,0,0,0
