agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri City Police Department,2003-02-01,Texas,60106,TX07901,19,5,0,2,3,0,29,8,0,3,0,0,0,0,0,0,1,1,19,16,22,57,4,0,0,13,0,0,1,17,22,0,0,2,0,17321,101323,0,15343,282122,0,416108,134763,0,0,0,0,0,0,0,0,331,331,603,3599,44497,48699,599901,4058,0,0,24988,0,0,696,2271,16686,1188,3396,18177,2857,3669,42270,0,440095,41520,17506,29223,599901,565,340,0,0,0,0,0,73708,3455,644,598,79310
Missouri City Police Department,2003-03-01,Texas,60106,TX07901,11,2,0,2,5,0,20,8,0,0,0,0,0,0,2,1,1,4,29,15,30,74,5,1,0,11,3,0,0,21,33,0,0,8,0,4538,46600,0,46007,8447,0,105593,225033,0,0,0,0,0,0,823,0,0,823,1048,2925,39054,43027,374477,5984,345,0,6505,4803,0,0,4426,20965,2100,891,3430,0,4209,16681,0,254748,56245,25291,10881,374477,1083,149,0,0,0,2842,0,142778,23751,992,875,172470
Missouri City Police Department,2003-04-01,Texas,60106,TX07901,12,5,0,4,2,0,23,9,0,1,0,0,0,2,5,0,0,7,28,28,42,98,10,4,0,19,2,0,0,27,36,0,0,6,0,17021,126675,0,2127,8340,0,154163,207966,0,0,0,0,0,2816,4422,0,0,7238,605,4560,106998,112162,481529,7157,1615,0,13046,5415,0,0,8325,76605,3005,1605,31357,0,3561,116176,0,188090,108467,5819,23451,481529,2685,1506,166,0,0,333,0,188163,2663,0,1259,196774
Missouri City Police Department,2003-05-01,Texas,60106,TX07901,16,6,0,2,2,0,26,4,0,0,0,0,0,1,1,0,2,4,18,8,44,70,10,2,0,13,1,0,1,9,34,0,0,2,0,6410,126642,0,1749,10601,0,145402,51347,0,0,0,0,0,41,629,0,13940,14611,455,1320,190972,192748,404108,11378,497,0,7412,2114,0,48,3372,167927,25965,7392,11402,1027,939,85238,0,51347,170981,12174,37641,404108,1991,94,500,0,0,663,0,24845,9640,0,1761,39494
Missouri City Police Department,2003-06-01,Texas,60106,TX07901,8,10,0,2,3,0,23,7,0,1,0,0,0,1,2,2,0,5,31,17,34,82,3,2,0,13,0,0,0,18,46,0,0,6,0,40954,20398,0,8426,1524,0,71301,93916,0,0,0,0,0,14907,3478,200,0,18586,1123,4741,74220,80083,263887,5918,778,0,19471,0,0,0,8535,45381,13080,2408,14743,3525,11429,2610,4141,105510,63674,20570,22195,263887,2263,296,0,928,0,171,0,111804,3167,81,232,118942
Missouri City Police Department,2003-07-01,Texas,60106,TX07901,24,8,0,4,2,0,38,11,0,1,1,1,0,0,2,0,1,5,20,23,27,70,0,1,0,16,1,0,2,17,33,0,0,6,0,23255,178745,0,3874,7684,0,213558,177903,0,0,266840,0,0,0,1420,0,663,268922,492,4338,61067,65897,726280,0,414,0,13524,828,0,348,3157,47625,5257,4517,254069,828,17420,99378,0,195371,76403,31506,41530,726280,4012,292,812,0,0,4454,0,48200,4871,7040,230,69910
Missouri City Police Department,2003-08-01,Texas,60106,TX07901,18,8,0,0,5,0,31,9,0,0,1,0,0,0,0,0,1,2,20,17,38,75,10,1,0,21,0,1,2,19,21,0,0,8,0,8025,55536,0,7288,0,0,70849,87126,0,0,331,0,0,0,0,0,6377,6708,651,2826,124348,127825,292509,8688,149,0,22977,0,61,745,11293,83911,1875,4431,10480,1048,0,57486,0,86961,93649,13481,23098,292509,989,318,15,0,0,174,0,91358,20549,55,994,114451
Missouri City Police Department,2003-09-01,Texas,60106,TX07901,15,9,0,2,1,0,27,9,0,5,0,0,0,1,2,2,2,7,24,18,29,71,8,0,1,22,0,0,0,18,22,0,0,8,0,19360,17538,0,63962,7147,0,108006,170334,0,1072,0,0,0,5113,5451,1822,1984,14371,719,3232,100909,104859,398642,3993,0,232,50163,0,0,0,1375,49096,1481,694,15648,5961,2844,14245,0,195149,131653,18657,12310,398642,419,374,323,0,0,166,0,98086,1986,2485,797,104636
Missouri City Police Department,2003-10-01,Texas,60106,TX07901,15,4,0,2,7,0,28,5,1,3,0,1,0,1,3,0,1,6,17,12,28,57,12,2,1,13,0,0,0,7,22,0,0,2,0,5764,70233,0,55207,21432,0,152635,70809,0,0,0,31,0,186,4192,0,298,4707,417,2441,61796,64654,292807,8898,1159,248,14922,0,0,0,1260,38166,505,23439,21021,2981,2816,27206,0,85303,84948,14450,30138,292807,240,780,0,0,0,83,0,40581,9314,1656,177,52831
Missouri City Police Department,2003-11-01,Texas,60106,TX07901,9,5,0,2,4,0,20,4,0,2,0,0,0,2,2,0,2,6,13,14,22,49,13,1,1,8,0,0,0,5,21,0,0,3,0,21690,27260,0,8050,12539,0,69539,65758,0,0,0,0,0,6847,9574,0,889,17311,224,2402,49358,51983,204591,9574,166,2,14896,0,0,0,995,26351,14531,1355,17905,9988,1449,30184,0,65758,40717,11263,11440,204591,9315,5,25,0,0,0,0,71389,6877,497,431,88539
Missouri City Police Department,2003-12-01,Texas,60106,TX07901,22,2,0,1,3,0,28,6,0,1,0,0,0,3,5,1,3,12,13,15,35,63,15,0,1,16,0,0,0,8,23,0,0,5,0,717,107751,0,62238,538,0,171245,161841,0,0,0,0,0,335,6639,13253,5383,25609,451,2451,46850,49752,408447,12651,0,66,9994,0,0,0,929,26111,7372,5287,14538,45189,247,13499,0,225794,44477,20953,31092,408447,2,2660,0,5,0,0,0,155698,485,0,2649,161499
Missouri City Police Department,2004-01-01,Texas,63621,TX07901,12,3,0,3,2,0,20,7,0,5,0,1,0,2,0,0,0,3,13,14,36,63,6,2,1,19,1,0,0,11,23,0,0,3,0,4033,12528,0,1129,1049,0,18739,99210,0,0,0,795,0,6441,0,0,0,7237,332,2644,93930,96907,222092,7653,565,282,9179,797,0,0,4981,73449,3662,794,22289,968,2,25848,0,99210,55198,5035,9087,222092,1191,5,545,0,0,465,0,34683,2871,3001,1232,43993
Missouri City Police Department,2004-02-01,Texas,63621,TX07901,25,4,0,1,5,0,35,3,0,1,0,0,0,0,0,0,2,2,13,6,13,32,2,0,2,6,0,0,0,8,14,0,0,1,0,3781,68466,0,7590,8222,0,88060,61543,0,0,0,0,0,0,0,0,9856,9856,353,1081,35569,37003,196462,1024,0,324,3897,0,0,0,1145,30612,7316,260,8698,0,5809,37547,0,63236,35741,20250,17605,196462,403,10,82,0,0,282,0,3549,3767,126,1402,9621
Missouri City Police Department,2004-03-01,Texas,63621,TX07901,21,4,0,0,3,0,28,3,0,1,0,0,0,0,1,0,0,1,20,15,28,63,1,0,0,9,1,0,0,23,29,0,0,1,0,4406,32726,0,3047,0,0,40179,37103,0,0,0,0,0,0,255,0,0,255,595,2494,71852,74942,152479,121,0,0,11542,684,0,0,3893,58702,3188,497,12610,387,0,2008,0,37103,70893,7985,17808,152479,607,365,2,0,0,71,0,4840,3614,161,1447,11105
Missouri City Police Department,2004-04-01,Texas,63621,TX07901,24,9,0,2,3,0,38,8,0,0,0,0,0,1,3,2,2,8,13,11,27,51,4,0,0,12,0,0,1,9,25,0,0,5,0,19992,104809,0,3113,46587,0,174502,153906,0,0,0,0,0,40,1032,19632,52959,73664,374,2384,42423,45182,447254,2438,0,0,15722,0,0,250,2062,24711,3565,728,16977,4046,323,71678,0,218433,68352,50033,13120,447254,452,0,0,0,0,13,0,88147,13980,752,156,103500
Missouri City Police Department,2004-05-01,Texas,63621,TX07901,22,6,0,0,6,0,34,4,0,0,0,0,0,1,2,0,2,5,13,15,33,61,9,2,3,6,2,0,0,14,25,0,0,3,0,12099,52078,0,32370,0,0,96547,73883,0,0,0,0,0,81,732,0,2521,3334,319,2491,180169,182979,356744,9445,484,366,8695,21778,0,0,7345,134866,2317,255,15191,6937,4920,5380,0,73883,212287,10158,25416,356744,1123,15,1115,323,0,137,0,64204,47216,2013,1492,117637
Missouri City Police Department,2004-06-01,Texas,63621,TX07901,25,9,0,2,6,0,42,5,0,4,0,1,1,2,3,1,3,11,22,26,38,86,11,1,1,27,3,0,0,11,32,0,0,6,0,18795,110118,0,7966,1165,0,138044,83558,0,0,0,807,81,50,702,226,1628,3493,582,5104,539010,544696,769790,10429,202,0,23018,1197,0,0,1265,508585,9974,1120,467624,7895,1508,51536,0,83078,121214,15887,9955,769790,340,39,0,0,0,15,0,120181,2857,2904,0,126336
Missouri City Police Department,2004-07-01,Texas,63621,TX07901,26,10,0,3,7,0,46,9,0,1,0,0,0,0,0,1,1,2,20,20,38,78,8,3,1,21,1,0,1,7,36,0,0,5,0,14260,53473,0,11387,3331,0,82453,208583,0,0,0,0,0,0,0,16,1481,1497,468,3436,70092,73996,366529,8653,403,10,22523,694,0,277,1300,40136,1179,124,15167,2646,3170,22409,0,208099,75798,9193,28744,366529,569,0,231,484,0,0,0,89854,1020,0,973,93130
Missouri City Police Department,2004-08-01,Texas,63621,TX07901,21,10,0,2,3,0,36,15,0,5,0,0,1,1,0,1,0,3,11,12,34,57,6,1,0,12,0,0,0,8,30,0,0,11,0,63007,136484,0,2105,807,0,202403,879826,0,0,0,0,1565,242,0,405,0,2212,181,2084,119433,121698,1206139,12155,121,0,17082,0,0,0,1657,90683,17400,694,18793,2744,8151,131717,0,801909,176644,16108,31980,1206139,1161,15,129,2258,0,6308,0,457012,4636,190,469,472179
Missouri City Police Department,2004-09-01,Texas,63621,TX07901,20,4,0,1,5,0,30,16,0,2,0,1,1,0,3,1,0,6,18,21,38,77,11,3,0,21,0,0,0,7,35,0,0,16,0,4943,166418,0,37769,5,0,209135,295451,0,0,0,1129,403,0,1355,0,0,2888,423,3294,124914,128631,636105,13888,363,0,32170,0,0,0,2699,79512,12912,22255,62365,3178,4396,54962,0,349252,84588,19974,22221,636105,195,56,236,0,0,9682,0,275532,3289,2267,174,291431
Missouri City Police Department,2004-10-01,Texas,63621,TX07901,22,4,0,4,3,0,33,12,0,0,0,0,0,1,0,3,3,7,11,12,41,64,10,1,0,21,0,0,0,6,26,0,0,9,0,24302,213007,0,807,56358,0,294474,186741,0,0,0,0,0,14519,0,8587,34175,57281,240,1631,380477,382348,920843,6211,613,0,23512,0,0,0,2047,349965,3326,3033,330186,3710,581,167154,0,240847,132769,21591,17647,920843,0,0,2,968,0,0,0,182773,7108,4033,403,195286
Missouri City Police Department,2004-11-01,Texas,63621,TX07901,19,10,0,4,7,0,40,11,0,2,1,1,1,1,1,1,0,6,9,11,39,59,8,3,0,14,2,0,0,4,28,0,0,9,0,103201,44638,0,17163,10970,0,175971,149862,0,0,0,645,489,0,0,8066,0,9200,169,1695,83086,84951,419985,17706,961,0,32689,1452,0,0,1771,30371,11024,121,10131,161,9884,11134,0,156478,183398,12663,24990,419985,273,16,0,0,1002,82,0,101630,1737,0,61,104801
Missouri City Police Department,2004-12-01,Texas,63621,TX07901,11,6,0,4,5,0,26,19,0,0,1,1,1,2,1,0,1,7,14,19,28,61,7,0,2,16,0,0,2,5,29,0,0,17,0,4372,24144,0,45283,19373,0,93172,389936,0,0,0,510,166,1929,0,0,0,2605,253,3449,49550,53252,538966,12131,0,123,20681,0,0,1170,858,18290,1326,3580,8503,1694,4344,40465,0,358125,78845,35958,6127,538966,229,142,0,0,0,23,0,269400,1399,0,190,271383
Missouri City Police Department,2005-01-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-02-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-03-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-04-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-05-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-06-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-07-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-08-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-09-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-10-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-11-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2005-12-01,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2006-01-01,Texas,71923,TX07901,17,3,0,0,1,0,21,12,0,2,0,0,0,1,0,0,0,1,12,9,32,53,3,0,0,14,0,0,0,5,31,0,0,9,0,9992,51647,0,0,0,0,61640,264273,0,0,0,0,0,3,0,0,0,3,355,1267,87026,88648,414564,3476,0,0,15065,0,0,0,488,69619,6090,1049,13851,348,0,49226,0,262997,48653,14435,17916,414564,113,181,3,348,0,2154,0,174576,1347,151,1300,180173
Missouri City Police Department,2006-02-01,Texas,71923,TX07901,16,7,0,6,1,0,30,9,0,1,0,0,0,2,2,0,1,5,11,9,38,58,3,0,0,14,1,0,0,12,28,0,0,9,0,145847,31746,0,38,87327,0,264958,116429,0,0,0,0,0,83,94,0,151,328,358,1440,96952,98751,480466,1209,0,0,29923,1436,0,0,6386,59797,14583,518,28006,8238,8770,105769,0,198759,92614,7012,16197,480466,2137,17,8464,0,0,9,0,210851,6820,227,3318,231843
Missouri City Police Department,2006-03-01,Texas,71923,TX07901,18,5,0,3,0,0,26,12,0,1,0,0,0,0,2,3,1,6,17,15,29,61,6,1,0,12,1,0,1,11,29,0,0,12,0,4051,102944,0,0,54912,0,161907,220676,0,0,0,0,0,0,171,10419,363,10952,511,2517,82528,85556,479090,1007,227,0,17302,3732,0,12666,4432,46191,15877,364,12479,1859,0,82229,0,278112,36079,15689,36402,479090,2997,9,0,0,0,361,0,225210,3419,201,819,233017
Missouri City Police Department,2006-04-01,Texas,71923,TX07901,13,8,0,1,1,0,23,11,1,0,0,0,0,1,2,0,2,5,16,22,32,70,1,3,0,19,2,0,1,13,31,0,0,7,0,10697,117554,0,0,1511,0,129762,234053,0,0,0,0,0,2040,4497,0,252,6790,508,3510,82052,86070,456674,2192,673,0,8605,11732,0,2010,2571,58287,14043,526,33523,907,378,81192,91,230198,70270,10496,15050,456674,565,0,0,0,0,459,0,130743,1716,0,0,133483
Missouri City Police Department,2006-05-01,Texas,71923,TX07901,13,2,0,2,4,0,21,4,0,1,0,2,0,3,0,0,0,5,11,18,27,56,2,3,0,12,0,0,1,7,31,0,0,6,0,12092,56880,0,16147,2177,0,87295,40062,0,0,0,23668,0,1927,0,0,0,25595,299,2925,78459,81683,234636,1436,493,0,20160,0,0,221,2586,56788,8300,2660,28571,2872,0,24675,0,47612,86476,14386,19084,234636,311,310,394,0,0,0,0,91142,19010,0,2297,113465
Missouri City Police Department,2006-06-01,Texas,71923,TX07901,20,3,0,0,1,0,24,7,0,0,0,0,0,0,1,0,1,2,12,14,38,64,2,6,1,24,3,0,0,3,25,0,0,5,0,946,549937,0,5290,0,0,556173,195350,0,0,0,0,0,0,432,0,3824,4256,314,2340,85881,88535,844314,23,1799,228,11942,1141,0,0,431,72971,5387,142,13095,5653,1631,475253,1360,193081,98019,31097,19595,844314,237,68,32,0,0,0,0,108294,422,119,453,109626
Missouri City Police Department,2006-07-01,Texas,71923,TX07901,13,3,0,6,3,0,25,8,0,1,0,0,0,0,1,2,2,5,12,18,38,68,1,1,0,33,1,0,0,7,25,0,0,6,0,6330,25807,0,48611,11820,0,92568,126586,0,0,0,0,0,0,490,1921,1904,4315,449,3445,89466,93360,316829,2690,302,0,55467,287,0,0,979,33633,5499,215,24273,4117,12394,49598,0,123941,57544,26676,12572,316829,1134,60,0,605,0,22716,0,92200,339,0,375,117428
Missouri City Police Department,2006-08-01,Texas,71923,TX07901,9,3,0,0,3,0,15,10,0,0,0,0,0,1,0,0,4,5,12,17,39,68,2,3,0,22,2,0,0,7,32,0,0,7,0,831,49400,0,8120,0,0,58351,130214,0,0,0,0,0,18,0,0,298,316,334,2712,144030,147076,335956,529,1187,0,21658,29472,0,0,1128,93103,6561,163,46390,302,27003,30713,0,129987,71018,11640,12178,335956,82,71,136,0,0,0,0,107315,12438,455,352,120849
Missouri City Police Department,2006-09-01,Texas,71923,TX07901,15,7,0,0,2,0,24,11,0,2,0,0,0,3,1,0,0,4,6,13,32,51,1,3,0,22,0,1,0,5,19,0,0,11,0,60660,279557,0,227,0,0,340444,173654,0,0,0,0,0,2297,378,0,0,2675,257,2148,106753,109158,625931,227,15931,0,14033,0,333,0,3032,75603,22240,1746,84097,20103,1962,172235,0,170797,88003,21037,43712,625931,617,0,0,0,0,0,0,181377,6029,0,0,188023
Missouri City Police Department,2006-10-01,Texas,71923,TX07901,13,3,0,2,6,0,24,15,0,1,0,0,0,2,0,2,2,6,12,9,17,38,3,0,1,11,1,0,0,7,15,0,0,11,0,0,113994,0,24817,5676,0,144487,347942,0,0,0,0,0,680,0,1968,4462,7110,209,1895,24977,27081,526620,1226,0,0,6073,3053,0,0,1220,15509,12577,722,8150,1933,2418,39072,0,343106,56962,1980,59700,526620,76,340,3,0,0,151,0,198759,13086,0,21,212437
Missouri City Police Department,2006-11-01,Texas,71923,TX07901,21,6,0,1,2,0,30,9,0,0,0,0,0,1,2,3,3,9,13,19,34,66,10,1,1,20,0,0,1,7,26,0,0,9,0,4444,145968,0,74,1209,0,151695,190598,0,0,0,0,0,326,2093,41862,8185,52466,416,3050,147295,150761,545520,8714,151,453,6824,0,0,63,5925,128630,12903,546,14565,3256,612,102536,0,220676,158714,13679,18033,545520,5730,83,0,0,0,59,0,184400,816,0,1929,193017
Missouri City Police Department,2006-12-01,Texas,71923,TX07901,18,1,0,0,2,0,21,9,0,0,0,0,0,0,0,0,2,2,19,7,43,69,3,1,0,23,0,0,0,9,33,0,0,8,0,6046,89059,0,633,0,0,95739,183796,0,0,0,0,0,0,0,0,886,886,496,1369,61445,63310,343730,922,393,0,22358,0,0,0,1555,38082,6277,153,17745,4308,452,33035,0,183040,68180,24066,6475,343730,2053,0,756,2116,0,937,0,204050,3230,0,1578,214719
Missouri City Police Department,2007-01-01,Texas,77166,TX07901,11,3,0,1,1,0,16,7,0,1,0,1,0,2,2,2,2,9,14,11,26,51,1,0,0,19,1,0,0,11,19,0,0,3,0,27115,113200,0,5584,2057,0,147957,146962,0,0,0,147,0,207,3214,88,2816,6472,332,2029,37857,40219,341609,51,0,0,10300,735,0,0,1505,27628,53681,739,10084,2359,2866,22318,0,141078,58440,27927,22117,341609,604,247,3,0,0,414,0,66130,10756,13,7411,85578
Missouri City Police Department,2007-02-01,Texas,77166,TX07901,12,6,0,0,0,0,18,7,0,1,0,0,0,0,0,1,0,1,14,11,29,54,0,0,0,18,1,0,0,12,23,0,0,5,0,4886,28320,0,0,0,0,33206,110217,0,0,0,0,0,0,0,985,0,985,287,1459,103629,105375,249782,0,0,0,21395,0,0,0,3348,80632,15254,110,3567,2204,0,37250,0,110217,73641,96,7443,249782,1046,0,0,0,0,223,0,55843,47,0,0,57160
Missouri City Police Department,2007-03-01,Texas,77166,TX07901,12,3,0,2,6,0,23,6,0,1,0,0,0,1,2,0,4,7,16,13,29,58,2,2,0,19,4,0,0,15,16,0,0,3,0,20089,24822,0,73556,8920,0,127387,111686,0,0,0,0,0,147,1787,0,27018,28952,485,2306,102265,105056,373081,228,1102,0,22114,6348,0,0,1952,73312,10108,2964,39299,588,441,59025,0,94786,127879,19213,18778,373081,513,98,0,0,0,0,0,42617,165,0,0,43393
Missouri City Police Department,2007-04-01,Texas,77166,TX07901,22,6,0,0,7,0,35,8,0,0,0,0,0,0,3,2,2,7,16,10,37,63,3,1,0,30,5,0,0,12,12,0,0,9,0,2570,171292,0,28914,0,0,202775,125059,0,0,0,0,0,0,5071,1029,119,6219,375,1321,46961,48657,382711,2866,73,0,24199,4194,0,0,1212,16112,2916,6797,14512,0,2381,134451,0,130938,51698,23996,15023,382711,805,38,0,0,0,36748,0,125206,5797,0,291,168886
Missouri City Police Department,2007-05-01,Texas,77166,TX07901,10,3,0,0,3,0,16,4,0,0,0,1,0,0,1,1,1,4,6,15,37,58,0,1,0,32,9,0,0,5,11,0,0,1,0,17848,9877,0,28124,0,0,55849,61134,0,0,0,367,0,0,229,162,1940,2698,193,2191,124812,127196,246877,0,191,0,32279,23758,0,0,44855,26113,13974,260,56991,13961,5878,2544,0,60546,52347,22650,17726,246877,165,43,0,0,0,2059,0,7348,2290,5143,2124,19170
Missouri City Police Department,2007-06-01,Texas,77166,TX07901,12,2,0,2,2,0,18,10,0,0,0,0,0,1,1,0,1,3,7,21,43,71,0,1,0,29,4,1,0,14,22,0,0,8,0,235,23529,0,4703,1984,0,30451,170029,0,0,0,0,0,121,28,0,81,229,135,3193,142415,145743,346453,0,220,0,50278,3246,1370,0,5085,85544,3124,936,30984,6540,18916,6855,0,165033,82879,16461,14725,346453,1706,363,0,0,0,228,0,137111,5824,588,519,146339
Missouri City Police Department,2007-07-01,Texas,77166,TX07901,3,2,0,2,2,0,9,5,0,1,0,1,0,0,1,0,3,5,12,19,33,64,2,0,0,25,7,0,0,10,20,0,0,4,0,1453,10241,0,73,24511,0,36279,80091,0,0,0,59,0,0,735,0,2485,3279,194,3005,77606,80805,200454,625,0,0,16995,6100,0,0,2141,54944,5894,3468,9152,808,8391,22343,0,80091,48231,18431,3643,200454,1352,135,0,0,0,153,0,41882,460,94,0,44076
Missouri City Police Department,2007-08-01,Texas,77166,TX07901,13,5,0,1,4,0,23,4,0,0,0,0,0,1,1,1,4,7,23,16,39,78,2,2,0,34,10,0,0,13,17,0,0,4,0,83067,62362,0,11639,7,0,157075,33065,0,0,0,0,0,150,557,147,3618,4472,608,2669,60825,64102,258714,2213,676,0,35837,3934,0,0,2287,19156,16719,704,7897,8568,735,12075,3674,99195,48761,32248,28138,258714,100,37,88,0,0,98,0,78621,2301,1080,194,82520
