agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,2002-07-01,California,10857,CA02404,2,1,1,2,9,3,18,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,2,2,0,0,10,0,0,1,0,1064,6979,7430,0,779,16252,33879,0,0,0,0,0,0,0,0,0,0,108,1016,1496,2621,52752,0,381,440,0,0,744,0,0,1055,0,12,2331,0,6979,847,0,33879,6662,0,2041,52752,0,12,0,0,0,0,0,0,186,0,0,198
Livingston Police Department,2002-08-01,California,10857,CA02404,2,1,0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,0,0,5,0,1,1,423,339,0,1741,0,0,2504,43365,0,0,0,0,0,0,0,0,0,0,42,949,847,1838,47707,169,0,0,0,0,779,0,42,847,0,42,1286,0,15,0,0,43365,1508,0,1491,47707,0,0,0,0,15,0,0,1016,254,0,0,1286
Livingston Police Department,2002-09-01,California,10857,CA02404,3,1,1,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,1,0,0,0,5,0,1,3,1016,1262,53360,491,1187,0,57317,240543,0,0,0,0,0,0,0,0,0,0,264,559,5912,6735,304595,1050,305,0,0,0,481,0,3,4896,0,105,1711,0,3488,50819,0,172784,71807,0,3881,304595,0,37,0,0,0,0,0,62677,42,0,0,62756
Livingston Police Department,2002-10-01,California,10857,CA02404,2,0,0,0,1,3,6,7,0,1,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,1,0,11,0,1,2,0,593,0,85,0,1694,2372,28459,0,0,0,0,0,0,0,0,0,0,161,635,2685,3481,34311,34,203,0,440,0,1028,0,5,1770,474,695,1940,0,0,0,0,28459,1355,0,1389,34311,0,17,0,0,0,0,0,28459,93,0,203,28772
Livingston Police Department,2002-11-01,California,10857,CA02404,2,0,1,3,4,2,12,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,0,5,1,0,7,0,1,2,0,6962,398,1287,676,1702,11026,124506,0,0,0,0,0,0,0,0,0,0,137,855,9613,10606,146138,2236,0,2499,85,0,1037,0,7,4743,0,53,593,0,0,5421,0,124506,9749,381,5436,146138,0,7,0,0,0,0,0,27103,17,0,610,27737
Livingston Police Department,2002-12-01,California,10857,CA02404,1,2,0,0,2,1,6,5,0,0,1,0,0,0,0,0,0,1,5,11,3,19,0,2,3,4,0,10,0,0,0,51,508,0,2870,0,169,3598,80802,0,0,17,0,0,0,0,0,0,17,113,1973,1709,3796,88213,0,322,1709,779,0,986,0,0,0,0,0,506,0,593,822,0,80802,4575,169,745,88213,0,0,0,0,0,0,0,55054,176,0,34,55264
Livingston Police Department,2003-01-01,California,11364,CA02404,0,2,1,1,4,3,11,8,0,1,1,0,0,0,0,0,0,1,4,9,2,15,0,1,1,4,0,7,1,0,1,1988,0,0,1441,2985,7734,14147,152501,0,0,331,0,0,0,0,0,0,331,124,1590,1590,3304,170284,0,207,497,679,0,815,13,0,1093,199,0,66,0,116,0,0,150729,7159,6211,5804,170284,33,0,0,0,0,0,0,150729,364,0,0,151126
Livingston Police Department,2003-02-01,California,11364,CA02404,0,0,1,3,2,3,9,6,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,1,0,3,0,0,3,0,0,0,817,764,745,2326,57973,0,0,0,0,0,0,0,0,0,0,70,878,4886,5834,66132,0,489,0,166,0,293,0,0,4886,0,3,1178,0,1988,0,994,57973,2622,414,961,66132,0,3,0,0,0,0,0,37268,1930,414,0,39615
Livingston Police Department,2003-03-01,California,11364,CA02404,4,3,1,0,1,3,12,8,0,1,0,0,0,0,0,0,0,0,3,7,5,15,2,4,0,0,1,6,0,1,1,13730,24067,3851,1747,0,398,43793,53832,0,0,0,0,0,0,0,0,0,0,5,1264,2460,3728,101353,870,762,0,0,547,1131,0,5,414,0,96,4770,7669,1126,11429,0,53832,15142,0,7288,101353,0,5,25,0,0,0,0,50519,788,0,0,51337
Livingston Police Department,2003-04-01,California,11364,CA02404,1,2,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,1,4,4,7,15,1,0,2,3,0,3,0,2,4,99382,66,0,0,0,0,99448,28158,0,0,414,0,0,0,0,0,0,414,98,904,38767,39769,167789,75,0,745,2327,0,441,0,23,36158,0,0,28158,0,0,99382,0,28158,2503,5963,3626,167789,0,0,4762,0,0,0,0,28158,2097,0,1423,36440
Livingston Police Department,2003-05-01,California,11364,CA02404,1,2,4,0,4,7,18,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,3,0,5,0,2,5,22576,4083,52565,1014,0,13806,94043,0,0,0,0,0,0,0,0,0,0,0,80,1055,5772,6907,100950,17,166,0,1267,0,865,0,5,4588,66,2,64855,497,3,23355,0,0,5340,0,6832,100950,0,2,0,0,3,0,0,0,1196,0,1532,2733
Livingston Police Department,2003-06-01,California,11364,CA02404,0,0,1,0,3,2,6,3,0,0,3,0,0,0,0,0,0,3,4,3,4,11,0,0,1,2,0,5,0,0,3,0,0,0,668,0,745,1413,95006,0,0,762,0,0,0,0,0,0,762,141,431,6877,7449,104629,0,0,331,75,0,497,0,0,6546,0,38,6049,0,0,663,0,95006,1665,0,1209,104629,0,38,99,0,0,0,0,95006,91,0,0,95234
Livingston Police Department,2003-07-01,California,11364,CA02404,2,3,1,2,6,3,17,3,0,0,2,0,0,0,0,0,0,2,4,2,4,10,0,1,1,3,0,2,0,1,2,36440,1375,3508,3296,9425,13147,67190,86131,0,0,349,0,0,0,0,0,0,349,73,273,7379,7725,161396,0,83,2741,1068,0,20,0,3,3810,50,3,10722,0,166,331,0,122571,6066,9325,12163,161396,0,0,0,0,0,0,0,54660,2675,762,3462,61559
Livingston Police Department,2003-08-01,California,11364,CA02404,4,1,1,2,4,1,13,6,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,0,6,0,0,3,6129,8646,1000,1209,724,265,17973,63621,0,0,0,0,0,0,0,0,0,0,91,679,7031,7801,89396,99,0,0,248,0,828,0,0,6625,0,0,391,0,75,1458,0,52855,25906,3644,5068,89396,0,0,8,0,0,0,0,52855,0,0,0,52863
Livingston Police Department,2003-09-01,California,11364,CA02404,2,1,1,0,5,5,14,3,0,0,1,0,0,0,0,0,0,1,6,2,3,11,1,0,1,2,0,5,0,1,1,1656,1159,0,6195,0,12506,21516,26502,0,0,215,0,0,0,0,0,0,215,40,166,1706,1911,50145,17,0,497,381,0,179,0,10,828,0,13,50,663,0,9938,0,26502,6950,0,6029,50145,0,0,0,0,0,0,0,23189,93,0,0,23282
Livingston Police Department,2003-10-01,California,11364,CA02404,1,0,0,0,8,0,9,4,0,0,0,0,0,0,0,0,1,1,5,6,6,17,1,0,3,1,0,9,0,1,2,0,1988,0,4171,0,0,6158,67911,0,0,0,0,0,0,0,0,0,0,15,1062,4820,5897,79966,828,0,1358,0,0,1714,0,8,1988,257,48,1100,0,0,0,0,67911,3694,3975,2981,79966,0,40,2,0,0,0,0,44722,0,0,0,44763
Livingston Police Department,2003-11-01,California,11364,CA02404,3,0,2,0,3,1,9,2,0,0,0,0,0,0,0,1,0,1,3,5,4,12,1,1,0,1,0,5,0,0,4,0,8926,157,654,0,1491,11228,12423,0,0,0,0,0,0,0,3,0,3,17,836,3573,4426,28080,17,164,0,166,0,507,0,0,3573,1791,149,2251,0,0,3942,0,12423,1135,696,5695,28080,0,0,0,0,0,0,0,12423,182,0,845,13450
Livingston Police Department,2003-12-01,California,11364,CA02404,8,0,1,0,9,0,18,6,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,3,0,0,6,0,2,2,0,4688,12588,4348,0,0,21624,63439,0,0,0,0,0,0,0,0,0,0,51,946,2155,3152,88215,0,0,1284,0,0,1103,0,101,664,0,2,1260,0,0,11429,0,63439,4325,0,7760,88215,0,0,33,0,0,0,0,56316,679,0,0,57029
Livingston Police Department,2004-01-01,California,11616,CA02404,2,0,0,4,5,4,15,8,0,0,0,1,0,0,0,0,0,1,1,4,6,11,1,1,1,2,1,2,0,0,3,0,7501,0,1111,2489,1089,12191,26295,0,0,0,173,0,0,0,0,0,173,0,502,11231,11733,50391,323,645,95,2923,0,407,0,0,7340,484,0,1121,0,2665,10244,0,26295,2973,129,6480,50391,0,0,0,0,0,0,0,23875,0,0,0,23875
Livingston Police Department,2004-02-01,California,11616,CA02404,2,1,0,0,2,1,6,8,0,0,0,0,0,0,0,0,0,0,6,5,6,17,4,1,2,4,0,4,0,1,1,1694,758,0,282,0,194,2928,30650,0,0,0,0,0,0,0,0,0,0,81,807,3318,4206,37784,1089,0,915,1210,0,244,0,39,710,10,24,1226,0,0,1129,0,30650,2809,0,1936,37784,0,0,0,0,0,0,0,21778,0,0,32,21810
Livingston Police Department,2004-03-01,California,11616,CA02404,3,0,0,1,2,2,8,6,0,0,1,0,0,0,0,0,0,1,3,4,14,21,1,0,3,7,1,4,0,0,5,0,32602,0,36901,571,4852,74927,45169,0,0,274,0,0,0,0,0,0,274,105,845,14567,15517,135887,323,0,2226,2273,16,597,0,0,10082,0,0,37087,0,0,38837,0,45169,4975,5093,4727,135887,0,0,274,0,0,0,0,15325,0,0,0,15599
Livingston Police Department,2004-04-01,California,11616,CA02404,2,0,0,2,2,3,9,8,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,2,1,0,2,0,0,4,0,4969,0,3052,1368,1434,10823,57268,0,0,0,0,0,0,0,0,0,0,0,242,7266,7508,75598,0,0,934,565,0,242,0,0,5767,0,5,2242,0,0,4727,0,53235,11108,2492,1789,75598,0,5,0,0,0,0,0,48395,4114,1129,0,53643
Livingston Police Department,2004-05-01,California,11616,CA02404,2,1,0,0,2,0,5,6,0,0,0,0,0,0,0,3,0,3,3,2,4,9,2,0,0,0,1,3,0,0,3,0,0,0,1533,0,0,1533,49686,0,0,0,0,0,0,0,137,0,137,105,268,10192,10565,61920,468,0,0,0,0,308,0,0,9789,0,0,137,0,0,0,0,49686,11936,0,161,61920,0,0,0,0,0,0,0,12905,0,0,0,12905
Livingston Police Department,2004-06-01,California,11616,CA02404,2,1,0,1,2,0,6,6,0,1,0,0,0,0,0,1,0,1,8,10,7,25,3,1,3,5,0,6,1,2,4,323,3710,0,47,239,0,4318,91951,0,0,0,0,0,0,0,726,0,726,189,1724,9072,10986,107981,145,258,1047,565,0,2541,323,26,6082,0,85,1291,0,5540,113,0,91951,7584,289,1129,107981,0,0,0,0,0,0,0,1613,239,0,0,1852
Livingston Police Department,2004-07-01,California,11616,CA02404,0,3,1,0,4,1,9,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,2,6,0,4,0,0,3,25811,0,1412,4097,0,6533,37853,19358,0,0,0,0,0,0,0,0,0,0,65,602,11989,12655,69867,0,0,403,4130,0,973,0,0,7150,0,0,12263,0,0,13107,0,19358,11039,0,14099,69867,0,0,1584,0,0,0,0,0,0,0,0,1584
Livingston Police Department,2004-08-01,California,11616,CA02404,2,1,1,1,4,0,9,2,0,1,1,0,0,0,0,0,0,1,1,3,8,12,0,1,3,2,0,2,0,0,4,55,9260,1783,4840,0,0,15937,484,0,0,0,0,0,0,0,0,0,0,40,484,5919,6443,22864,0,161,1144,565,0,202,0,0,4372,192,0,3638,0,23,9018,0,484,7816,0,1694,22864,23,0,0,0,0,0,0,0,0,0,0,23
Livingston Police Department,2004-09-01,California,11616,CA02404,0,0,2,1,5,2,10,4,0,0,1,0,0,0,0,0,0,1,3,7,11,21,2,0,3,4,1,8,0,0,3,0,0,13994,1097,242,0,15333,47685,0,0,363,0,0,0,0,0,0,363,6,1282,17885,19174,82556,1210,0,1387,1355,89,1378,0,0,13756,0,24,9376,0,0,13994,0,47589,2547,4033,4993,82556,0,0,8408,0,0,0,0,29844,3,0,419,38674
Livingston Police Department,2004-10-01,California,11616,CA02404,1,0,0,0,1,4,6,4,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,2,3,0,7,0,0,1,0,323,0,0,0,3065,3388,85498,0,0,0,0,0,0,0,0,0,0,184,363,2065,2612,91498,484,0,484,216,0,1428,0,0,0,0,0,0,0,0,0,0,58074,30713,0,2710,91498,0,0,0,0,0,0,0,38716,27682,0,0,66398
Livingston Police Department,2004-11-01,California,11616,CA02404,3,2,0,1,8,3,17,5,0,0,1,0,0,0,0,0,0,1,0,2,3,5,0,0,0,0,0,4,0,0,1,121,21988,0,8122,307,27303,57840,55009,0,0,48,0,0,0,0,0,0,48,0,345,21162,21507,134405,0,0,0,0,0,1152,0,0,20355,4428,87,49368,0,0,10808,0,54848,8937,0,5928,134405,0,0,121,0,0,0,0,11292,0,0,0,11413
Livingston Police Department,2004-12-01,California,11616,CA02404,0,0,1,1,2,3,7,6,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,2,0,0,5,0,2,3,0,0,0,992,0,3791,4783,73561,0,0,0,0,0,0,0,0,0,0,24,476,101744,102245,180588,0,0,807,0,0,1102,0,476,99860,0,38845,5940,0,0,0,0,73561,56516,0,5727,180588,0,0,0,0,0,0,0,47750,24,0,0,47774
Livingston Police Department,2005-01-01,California,12173,CA02404,1,0,2,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,7,0,2,2,0,0,3999,0,14,624,4637,60069,0,0,0,0,0,0,0,0,0,0,81,395,2340,2816,67522,0,0,0,0,0,452,0,23,2340,0,170,863,0,0,0,0,60069,452,0,5968,67522,0,33,0,0,0,0,0,0,14,0,0,47
Livingston Police Department,2005-02-01,California,12173,CA02404,0,1,1,1,1,3,7,8,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,2,0,1,6,0,0,0,1638,0,0,0,0,2652,4291,59289,0,0,0,0,0,0,0,0,0,0,66,265,1295,1626,65205,0,0,624,0,187,814,0,0,0,0,19,125,0,0,1638,0,59289,811,312,3011,65205,0,0,0,0,0,0,0,780,0,0,0,780
Livingston Police Department,2005-03-01,California,12173,CA02404,1,0,0,0,13,7,21,9,0,1,1,0,0,0,0,0,0,1,6,2,5,13,0,0,4,2,0,5,0,1,1,0,2223,0,3838,0,343,6405,203720,0,0,78,0,0,0,0,0,0,78,39,390,2512,2941,213144,0,0,1186,0,0,811,0,8,936,289,8,3292,0,0,312,0,203720,3011,0,2512,213144,0,8,0,0,0,0,0,172828,0,0,0,172835
Livingston Police Department,2005-04-01,California,12173,CA02404,1,0,0,3,1,0,5,2,0,1,1,0,0,0,0,0,0,1,4,2,5,11,1,1,1,0,0,4,0,0,4,0,780,0,31,858,0,1669,17163,0,0,0,0,0,0,0,0,0,0,101,312,5539,5952,24784,156,156,468,0,0,101,0,0,5071,0,0,468,0,0,0,0,17163,5047,0,2106,24784,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2005-05-01,California,12173,CA02404,3,0,1,0,1,3,8,4,0,2,0,0,1,0,0,0,0,1,2,2,3,7,0,0,1,1,0,3,0,0,2,0,4158,31,1545,0,1240,6974,28708,0,0,0,0,12482,0,0,0,0,12482,66,406,5091,5562,53727,0,0,512,156,0,315,0,0,4579,0,0,13321,0,31,3191,0,27460,5675,546,3503,53727,0,0,33,0,0,0,0,4057,250,0,1248,5587
Livingston Police Department,2005-06-01,California,12173,CA02404,0,1,1,0,3,1,6,1,0,0,0,0,1,0,0,0,0,1,4,6,4,14,0,0,2,2,0,9,0,0,1,0,0,4369,58,0,0,4426,3120,0,0,0,0,0,0,0,0,0,0,80,882,4273,5235,12781,0,0,1013,94,0,1180,0,0,2949,0,42,1116,623,0,1872,0,3120,5150,0,858,12781,0,0,0,0,0,0,0,3120,0,0,390,3511
Livingston Police Department,2005-07-01,California,12173,CA02404,1,2,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,9,4,1,14,4,0,0,2,0,6,0,1,1,0,264,2949,2421,0,0,5634,68650,0,0,0,0,0,0,0,0,0,0,94,899,882,1874,76158,275,0,0,234,0,474,0,9,882,34,53,250,0,134,1326,0,68650,1955,2187,1568,76158,34,6,16,0,9,78,0,45247,128,0,242,45760
Livingston Police Department,2005-08-01,California,12173,CA02404,0,0,1,0,3,0,4,7,0,0,1,0,0,0,0,0,0,1,2,3,3,8,0,0,1,1,0,5,0,0,1,0,0,2340,2343,0,0,4684,30287,0,0,421,0,0,0,0,0,0,421,86,515,2559,3159,38552,0,0,312,47,0,866,0,0,1935,0,0,752,0,312,0,0,26212,9778,0,1498,38552,0,0,0,0,0,0,0,12950,936,0,0,13886
Livingston Police Department,2005-09-01,California,12173,CA02404,1,0,4,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,0,0,3,0,1,2,0,312,5071,56,0,4493,9932,22311,0,0,0,0,0,0,0,0,0,0,159,0,15914,16074,48317,0,0,468,0,0,100,0,59,15446,0,117,3773,0,0,0,0,22311,21141,0,975,48317,0,59,0,0,0,0,0,468,0,0,897,1424
Livingston Police Department,2005-10-01,California,12173,CA02404,0,2,2,0,2,1,7,6,0,2,0,0,0,0,0,0,0,0,5,4,1,10,1,1,1,1,0,4,0,2,0,2340,0,4556,242,0,23,7161,226547,0,0,0,0,0,0,0,0,0,0,53,733,468,1254,234963,0,234,468,234,0,304,0,14,0,234,156038,39,0,156,4057,0,70523,2668,312,936,234963,0,0,0,0,0,0,0,15602,0,0,156,15758
Livingston Police Department,2005-11-01,California,12173,CA02404,0,0,2,1,3,2,8,5,0,0,1,0,0,1,0,0,0,2,1,5,2,8,0,0,0,2,0,5,0,0,1,0,0,967,5461,1872,125,8425,80352,0,0,31,0,0,7801,0,0,0,7832,39,858,3370,4267,100877,0,0,0,874,0,741,0,0,2652,0,0,8113,0,0,0,0,70991,15517,0,6257,100877,0,0,0,0,0,0,0,67090,0,0,94,67184
Livingston Police Department,2005-12-01,California,12173,CA02404,0,1,2,2,2,11,18,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,2,1,0,4,0,0,0,7458,0,0,86,156,6004,13704,19503,0,0,0,0,0,0,0,0,0,0,62,569,6757,7389,40596,16,0,6757,31,0,585,0,0,0,86,0,3924,0,0,156,0,19503,11435,2340,3152,40596,0,0,0,0,0,0,0,3901,125,2340,624,6990
Livingston Police Department,2006-01-01,California,12698,CA02404,0,1,3,0,1,1,6,2,0,1,1,0,0,0,0,0,0,1,2,1,3,6,0,0,0,1,1,2,0,0,2,9117,0,54307,2225,0,1315,66965,61971,0,0,189,0,0,0,0,0,0,189,30,151,5343,5524,134649,0,0,0,151,1436,30,0,0,3907,189,0,0,0,11,189,0,123941,6492,0,3827,134649,0,0,0,0,0,0,0,61971,0,0,0,61971
Livingston Police Department,2006-02-01,California,12698,CA02404,1,1,3,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,6,0,0,2,1050,60,1593,2278,0,0,4982,16626,0,0,0,0,0,0,0,0,0,0,54,0,2766,2820,24429,0,0,0,0,0,402,0,0,2418,0,15,3,0,1073,0,0,16626,3183,0,3528,24429,0,15,0,0,0,0,0,4534,1226,0,0,5775
Livingston Police Department,2006-03-01,California,12698,CA02404,0,1,1,2,4,1,9,1,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,1,2,0,1,2,0,2,2,605,0,1206,1285,227,0,3322,2267,0,0,0,0,0,0,0,0,0,0,128,407,18318,18853,24442,0,301,937,0,60,121,0,53,17380,937,0,484,0,600,605,0,2267,18491,227,831,24442,30,0,0,0,600,0,0,0,23,227,831,1711
Livingston Police Department,2006-04-01,California,12698,CA02404,2,1,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,3023,9776,0,2300,0,0,15100,6197,0,0,0,0,0,0,0,0,0,0,47,0,12492,12539,33836,0,0,0,0,1404,0,0,47,11088,151,12,756,0,830,1602,0,15266,5479,4988,4752,33836,0,0,0,0,0,0,0,0,302,0,0,302
Livingston Police Department,2006-05-01,California,12698,CA02404,1,2,2,0,3,2,10,8,0,0,0,0,0,0,0,1,0,1,9,2,3,14,4,0,0,4,3,0,0,0,3,1118,5774,453,9432,0,583,17361,23881,0,0,0,0,0,0,0,0,0,0,121,328,5455,5904,47146,60,0,0,5063,177,0,0,0,603,0,0,721,0,3218,5441,0,23881,11625,30,2229,47146,9794,0,0,0,0,0,0,8313,0,0,0,18108
Livingston Police Department,2006-06-01,California,12698,CA02404,1,0,0,3,1,0,5,4,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,2,0,1,1,4,0,0,0,2796,5,0,2801,92956,0,0,0,0,0,0,0,0,0,0,95,567,8925,9587,105344,302,0,0,914,2275,0,38,57,6001,30,0,4625,0,4383,0,0,92956,1871,398,1081,105344,0,0,0,0,0,0,0,2267,398,340,0,3005
Livingston Police Department,2006-07-01,California,12698,CA02404,0,2,5,0,2,3,12,6,0,2,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,1,0,0,3,2,1927,0,2911,349,0,10082,15269,27055,0,0,0,0,0,0,0,0,0,0,110,228,4625,4964,47288,181,0,0,1150,5,0,0,76,3552,0,0,9825,0,2343,2721,0,27055,1691,679,2975,47288,0,0,0,0,0,0,0,17231,9,0,0,17240
Livingston Police Department,2006-08-01,California,12698,CA02404,1,0,0,1,1,3,6,7,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,1,0,1,0,5,0,0,0,1058,62,378,1498,105788,0,0,0,0,0,0,0,0,0,0,91,794,1134,2018,109304,0,0,0,786,60,0,234,0,937,0,0,151,0,45,0,0,105199,2511,0,1398,109304,0,0,0,0,0,0,0,93863,0,0,0,93863
Livingston Police Department,2006-09-01,California,12698,CA02404,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,3,1,0,1,1,45,0,0,169,4875,0,5089,20881,0,0,0,0,0,0,0,0,0,0,48,106,11811,11965,37935,0,106,0,1041,3936,6839,0,12,30,265,18,9341,0,3167,3023,0,20858,961,0,302,37935,0,0,0,0,0,0,0,9522,0,0,121,9643
Livingston Police Department,2006-10-01,California,12698,CA02404,0,4,6,2,1,0,13,5,1,1,0,0,0,0,0,1,0,1,4,3,2,9,1,0,0,3,0,0,0,1,4,3114,0,20568,0,60,0,23742,26451,0,0,0,0,0,0,0,0,0,0,110,521,845,1477,51670,30,0,0,467,0,0,0,128,851,1693,0,2403,10127,5295,1914,0,26451,2125,0,1663,51670,181,0,76,0,310,100,0,4534,6,0,801,6008
Livingston Police Department,2006-11-01,California,12698,CA02404,2,3,1,0,2,0,8,5,1,1,0,1,0,0,0,1,1,3,3,3,7,13,2,1,0,4,3,1,0,1,1,680,4013,469,13286,0,0,18448,36291,0,0,0,0,0,0,0,136,0,136,0,650,6144,6794,61668,1572,151,0,2131,1731,1209,0,0,0,196,0,2706,0,635,2872,0,48065,3197,1353,2645,61668,0,0,453,0,0,0,0,3779,673,0,0,4905
Livingston Police Department,2006-12-01,California,12698,CA02404,3,8,3,3,7,5,29,10,0,2,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,1,2,0,0,4,1,34886,2296,8050,884,74,837,47028,32497,0,0,0,0,0,0,0,0,0,0,65,718,453,1236,80761,453,0,0,151,195,0,0,240,196,302,0,8534,2160,2417,17740,0,32497,11942,2267,2902,80761,1128,0,0,0,0,0,0,17684,139,0,0,18951
Livingston Police Department,2007-01-01,California,13286,CA02404,2,3,1,1,9,2,18,9,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,5,0,0,0,0,2,12405,9887,37415,13762,235,1852,75556,94669,0,0,0,0,0,0,0,0,0,0,37,323,10625,10985,181210,309,73,0,1051,0,0,0,0,9552,0,0,10296,44,1293,19001,0,97432,12218,10610,30800,181210,0,0,0,0,0,0,0,88320,73,382,0,88776
Livingston Police Department,2007-02-01,California,13286,CA02404,1,4,3,1,4,0,13,8,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,2,0,0,1,1,8,47834,0,14284,1268,1458,0,64844,70392,0,0,0,0,0,0,0,0,0,0,162,147,44356,44664,179900,367,0,0,1697,0,0,301,0,42298,29,0,9770,0,661,0,0,120210,42206,2792,4232,179900,29,0,1919,0,0,0,0,101399,17635,0,0,120983
Livingston Police Department,2007-03-01,California,13286,CA02404,3,1,3,0,17,2,26,6,0,1,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,2,0,0,2,6,867,2442,220,30642,0,1712,35884,62456,0,0,0,0,0,0,0,0,0,0,101,294,9626,10021,108361,4703,0,0,147,4041,0,0,3,1127,441,0,3772,0,588,5151,0,62456,22427,367,13158,108361,0,0,0,0,0,12,0,13667,184,0,588,14450
Livingston Police Department,2007-04-01,California,13286,CA02404,1,4,3,2,9,3,22,6,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,1,1,3,7862,5878,1176,16306,620,2190,34032,37915,0,0,0,0,0,0,0,0,0,0,29,247,1880,2156,74102,0,0,0,7,0,0,661,0,1571,0,0,8128,0,1205,735,0,43793,9977,698,9567,74102,0,0,0,0,0,0,0,44822,47,0,2748,47617
Livingston Police Department,2007-05-01,California,13286,CA02404,3,3,2,0,5,0,13,8,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,2,0,0,1,0,2,0,698,220,4240,0,0,5158,51398,0,0,0,0,0,0,0,0,0,0,0,250,6676,6926,63482,0,603,0,2356,0,0,0,0,3968,0,0,122,0,250,257,0,50700,6495,0,5658,63482,0,0,0,0,0,0,0,36445,0,0,0,36445
