agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monaca Borough Police Department,2004-03-01,Pennsylvania,6097,PA00415,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2412,2831,2831,0,0,0,0,274,0,0,0,2557,0,0,290,0,0,0,0,0,468,2073,0,2831,0,0,455,0,0,0,0,0,818,0,0,1273
Monaca Borough Police Department,2004-04-01,Pennsylvania,6097,PA00415,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,2,0,2,1,0,0,0,4,0,0,0,0,2420,0,2420,242,0,0,0,0,0,0,0,0,0,0,6,368,10224,10599,13260,126,0,0,410,807,0,0,0,9256,0,0,1587,0,242,0,0,2420,7801,0,1210,13260,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2004-05-01,Pennsylvania,6097,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,447,0,557,557,0,0,0,286,271,0,0,0,0,0,0,248,0,260,0,0,0,48,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2004-06-01,Pennsylvania,6097,PA00415,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,5,0,7,4,0,0,0,2,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,705,4952,5657,10174,0,2016,0,1323,2097,0,0,0,221,0,0,1624,0,2097,0,0,4517,484,1452,0,10174,0,0,0,0,1847,0,0,0,0,0,0,1847
Monaca Borough Police Department,2004-07-01,Pennsylvania,6097,PA00415,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,3,0,2,4,0,0,0,2,0,0,0,8468,0,0,8468,0,0,0,0,0,0,0,0,0,0,0,116,592,1178,1886,10353,3,673,0,613,242,0,0,0,355,0,176,0,0,745,0,0,0,1366,8066,0,10353,81,0,1389,0,0,0,0,0,0,0,807,2276
Monaca Borough Police Department,2004-08-01,Pennsylvania,6097,PA00415,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,3872,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,29,307,647,982,4854,0,145,0,0,0,0,0,0,837,0,29,0,0,145,1129,0,0,2905,0,645,4854,0,0,0,0,242,0,0,0,0,0,323,565
Monaca Borough Police Department,2004-09-01,Pennsylvania,6097,PA00415,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,1,2,0,0,0,3,0,0,0,0,3170,0,3170,0,0,0,0,0,0,0,0,0,0,0,40,516,6041,6598,9768,0,0,194,0,6082,0,0,0,323,0,0,258,0,250,81,0,0,8292,0,887,9768,0,16,0,24,0,65,0,0,0,0,0,105
Monaca Borough Police Department,2004-10-01,Pennsylvania,6097,PA00415,0,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,1,8,2,5,15,2,0,0,3,2,0,0,1,7,0,0,0,0,7243,0,7243,51622,0,0,0,0,0,0,0,0,0,0,58,255,7429,7742,66606,5493,0,0,1294,0,0,0,2,953,0,0,8722,1129,0,0,0,51622,4973,160,0,66606,0,0,602,484,0,0,0,0,121,242,0,1449
Monaca Borough Police Department,2004-11-01,Pennsylvania,6097,PA00415,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,97,145,3520,3762,4346,0,2129,0,1584,48,0,0,0,0,81,8,2084,0,1613,0,0,0,560,0,0,4346,56,0,0,0,0,1178,0,0,0,0,645,1879
Monaca Borough Police Department,2004-12-01,Pennsylvania,6097,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1658,2134,2134,0,0,0,1716,0,0,0,0,418,0,226,448,0,500,0,0,0,0,0,960,2134,32,0,0,0,0,0,0,0,0,0,0,32
Monaca Borough Police Department,2005-01-01,Pennsylvania,6070,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,468,16383,16866,16866,16,0,0,0,234,0,0,0,16617,78,0,0,0,0,0,0,0,16788,0,0,16866,78,0,276,0,0,0,0,0,0,0,0,354
Monaca Borough Police Department,2005-02-01,Pennsylvania,6070,PA00415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,652,652,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2005-03-01,Pennsylvania,6070,PA00415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,1,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,73,161,808,1042,1323,0,808,0,0,161,0,0,73,0,0,0,234,0,808,0,0,0,0,0,281,1323,0,0,0,0,0,0,0,0,0,0,281,281
Monaca Borough Police Department,2005-04-01,Pennsylvania,6070,PA00415,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,8,0,0,0,0,3,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,119,715,1092,1925,2393,156,0,0,1621,0,0,0,0,148,0,47,1668,0,148,0,0,0,156,0,374,2393,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2005-05-01,Pennsylvania,6070,PA00415,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,314,2074,2462,2462,0,0,0,0,1496,0,0,0,966,0,0,243,39,312,0,0,0,1868,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2005-06-01,Pennsylvania,6070,PA00415,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,4,0,0,0,0,0,0,2,390,0,0,390,0,0,780,0,0,0,0,0,0,0,0,0,0,0,31,234,1131,1396,2177,585,265,0,0,0,0,0,0,546,0,390,546,0,655,0,0,0,585,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2005-07-01,Pennsylvania,6070,PA00415,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,0,0,0,2886,0,0,2886,5461,0,0,0,0,0,0,0,0,0,0,0,429,19503,19932,28279,0,250,0,0,19682,0,0,0,0,0,0,18980,0,250,780,0,5461,0,0,2808,28279,0,0,1638,0,0,0,0,0,0,0,0,1638
Monaca Borough Police Department,2005-08-01,Pennsylvania,6070,PA00415,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,1,2,0,0,0,0,2,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,1404,1482,1560,0,624,0,780,0,0,0,0,78,78,31,0,0,671,0,0,0,780,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2005-09-01,Pennsylvania,6070,PA00415,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,897,0,897,0,0,0,0,0,0,0,0,0,0,0,0,328,5040,5367,6264,78,250,0,3131,1908,0,0,0,0,0,0,749,312,250,3550,0,0,1404,0,0,6264,0,0,0,0,0,0,0,0,78,0,0,78
Monaca Borough Police Department,2005-10-01,Pennsylvania,6070,PA00415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,16,195,6272,6483,7029,0,0,0,4681,819,0,0,0,983,0,0,741,0,702,0,0,0,905,0,4681,7029,0,0,0,0,0,0,0,39006,0,0,0,39006
Monaca Borough Police Department,2005-11-01,Pennsylvania,6070,PA00415,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,1,0,1,0,2,0,0,0,0,2668,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,446,14058,14504,17172,0,0,0,13911,468,0,0,0,125,78,0,13980,0,0,0,0,0,3036,0,78,17172,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2005-12-01,Pennsylvania,6070,PA00415,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,1,0,2,0,1410,0,0,0,0,1410,3120,0,0,0,0,0,0,0,0,0,0,62,473,624,1159,5690,0,0,0,687,203,0,0,0,270,0,0,234,295,270,0,0,3120,1116,31,624,5690,31,0,0,0,0,0,0,3120,0,0,0,3152
Monaca Borough Police Department,2006-01-01,Pennsylvania,5978,PA00415,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,361,2920,3319,3319,0,0,0,2958,361,0,0,0,0,91,0,135,0,647,227,0,0,1948,151,121,3319,50,0,2,0,242,0,0,1511,852,151,121,2929
Monaca Borough Police Department,2006-02-01,Pennsylvania,5978,PA00415,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,2237,0,0,0,302,0,0,0,0,423,0,0,0,0,0,0,0,0,726,0,1511,2237,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-03-01,Pennsylvania,5978,PA00415,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,1524,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,2,716,378,1096,2619,0,0,0,0,0,0,0,0,1096,0,0,1563,0,376,0,0,0,680,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-04-01,Pennsylvania,5978,PA00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38791,38791,38791,0,0,0,0,0,0,0,0,38791,1209,0,11397,0,453,0,0,0,25731,0,0,38791,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-05-01,Pennsylvania,5978,PA00415,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,9825,0,0,0,0,0,9825,7557,0,0,0,0,0,0,0,0,0,0,30,76,605,710,18092,0,0,0,0,0,0,0,0,710,0,30,605,0,76,0,0,7557,9825,0,0,18092,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-06-01,Pennsylvania,5978,PA00415,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,4947,4947,0,0,0,0,0,0,0,0,4947,0,0,323,0,0,0,0,0,1277,0,3346,4947,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-07-01,Pennsylvania,5978,PA00415,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1049,25573,26653,26653,0,0,0,0,302,0,0,0,26351,0,45,334,0,756,22219,0,0,2494,0,806,26653,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-08-01,Pennsylvania,5978,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,5139,6855,0,0,0,0,0,0,0,0,5139,0,0,0,0,2925,0,0,0,3930,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-09-01,Pennsylvania,5978,PA00415,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,4,2,2,8,0,0,0,0,0,0,0,1,7,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,151,393,11877,12421,13358,0,0,0,0,0,0,0,30,12391,0,60,1270,0,11016,0,0,0,710,0,302,13358,0,0,166,0,0,0,0,0,0,0,0,166
Monaca Borough Police Department,2006-10-01,Pennsylvania,5978,PA00415,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,907,0,0,0,0,0,907,1511,0,0,0,0,0,0,0,0,0,0,0,0,2653,2653,5071,0,0,0,0,0,0,0,0,2653,0,0,907,0,1096,0,0,1511,499,1058,0,5071,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-11-01,Pennsylvania,5978,PA00415,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,8,317,1209,1534,3348,0,0,0,0,0,0,0,0,1534,0,121,1814,0,0,1209,0,0,204,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2006-12-01,Pennsylvania,5978,PA00415,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,2610,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,14,255,2307,2576,5186,0,0,0,0,0,0,0,0,2576,0,159,189,0,0,0,0,0,1956,302,2580,5186,0,0,0,0,0,0,0,0,0,0,1587,1587
Monaca Borough Police Department,2007-01-01,Pennsylvania,5833,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3527,3570,3570,0,0,0,0,0,0,0,1,3568,0,1,41,1910,0,0,0,0,735,0,882,3570,0,1,0,0,294,0,0,0,0,0,0,295
Monaca Borough Police Department,2007-02-01,Pennsylvania,5833,PA00415,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,184,0,184,20023,0,0,0,0,0,0,0,0,184,37,0,147,0,0,0,0,19839,0,0,0,20023,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2007-03-01,Pennsylvania,5833,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,0,0,253,253,841,0,0,0,0,0,0,0,0,253,0,0,605,0,0,0,0,0,235,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2007-04-01,Pennsylvania,5833,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,820,2822,3693,3693,0,0,0,0,1132,0,0,0,2561,0,0,735,0,0,0,0,0,2260,0,698,3693,0,0,0,0,0,0,0,0,0,0,367,367
Monaca Borough Police Department,2007-05-01,Pennsylvania,5833,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,0,1,0,0,2,13,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,147,835,1971,2952,3246,0,0,0,0,129,0,0,29,2794,29,309,0,0,676,0,0,0,467,0,1765,3246,29,0,0,0,0,0,0,0,220,0,0,250
Monaca Borough Police Department,2007-06-01,Pennsylvania,5833,PA00415,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,220,0,276,276,0,0,0,0,0,0,0,56,220,0,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2007-07-01,Pennsylvania,5833,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1205,5143,6391,6391,0,0,0,0,0,0,0,6,6385,0,73,882,0,0,0,0,0,4775,514,147,6391,0,0,7,0,0,0,0,0,147,0,0,154
Monaca Borough Police Department,2007-08-01,Pennsylvania,5833,PA00415,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,118,7642,7803,7803,0,0,0,0,0,0,0,0,7803,0,0,1043,0,0,0,0,0,6025,0,735,7803,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2007-09-01,Pennsylvania,5833,PA00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,294,1015,1346,1346,0,0,0,0,0,0,0,428,918,37,0,0,0,1015,0,0,0,294,0,0,1346,0,0,0,0,428,0,0,0,0,0,0,428
Monaca Borough Police Department,2007-10-01,Pennsylvania,5833,PA00415,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,0,0,0,0,0,15,325,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,119,735,3821,4675,4999,0,0,0,0,0,0,0,0,4675,0,0,325,0,0,0,0,0,4675,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2007-11-01,Pennsylvania,5833,PA00415,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,10,88,15568,15667,16402,0,0,0,0,0,0,0,0,15667,0,0,0,0,411,0,0,735,15255,0,0,16402,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2007-12-01,Pennsylvania,5833,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,0,240,240,0,0,0,0,0,0,0,19,220,7,0,0,0,0,0,0,0,232,0,0,240,0,0,0,0,0,0,0,0,7,0,0,7
Monaca Borough Police Department,2008-01-01,Pennsylvania,5737,PA00415,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,2,0,12,0,0,0,0,0,0,0,2,10,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,1415,0,1415,59,326,0,385,2607,0,0,0,0,0,0,0,184,201,0,243,1444,0,0,0,0,0,142,0,778,2607,0,0,0,0,0,0,0,0,85,0,0,85
Monaca Borough Police Department,2008-02-01,Pennsylvania,5737,PA00415,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,55,0,566,621,643,0,0,0,0,0,0,0,0,621,0,0,0,566,21,0,0,0,55,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-03-01,Pennsylvania,5737,PA00415,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5944,5976,5976,0,0,0,0,0,0,0,0,5976,0,33,1132,0,708,0,0,0,0,0,4104,5976,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-04-01,Pennsylvania,5737,PA00415,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,14,425,849,1288,1419,0,0,0,0,0,0,0,0,1288,0,0,1061,0,0,0,0,0,358,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-05-01,Pennsylvania,5737,PA00415,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,15,6,6,27,0,0,0,3,0,0,0,0,24,8930,0,0,0,0,0,8930,0,0,0,0,0,0,0,0,156,0,156,88,930,4805,5822,14908,0,0,0,460,0,0,0,0,5362,0,57,664,0,0,9645,0,0,3623,0,920,14908,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-06-01,Pennsylvania,5737,PA00415,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,708,3629,4346,4346,0,0,2123,2213,0,0,0,10,0,7,3,1081,0,0,0,0,0,1911,0,1344,4346,0,0,0,354,0,0,0,0,0,849,0,1203
Monaca Borough Police Department,2008-07-01,Pennsylvania,5737,PA00415,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,7,4,4,15,0,0,0,3,0,0,0,1,11,8948,0,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,0,651,2588,3239,12188,0,0,0,0,0,0,0,71,3169,0,57,1104,0,2546,2264,0,0,651,0,5566,12188,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-08-01,Pennsylvania,5737,PA00415,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,2,7,3397,0,0,0,0,0,3397,68214,0,0,0,0,0,0,0,0,0,0,0,517,4907,5423,77034,0,0,0,140,0,0,0,93,5190,0,0,267,566,659,0,0,68214,6831,0,495,77034,0,0,0,0,109,0,0,21228,0,0,0,21337
Monaca Borough Police Department,2008-09-01,Pennsylvania,5737,PA00415,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,1,142,0,143,1558,0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,0,1415,142,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-10-01,Pennsylvania,5737,PA00415,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,11,4,1,16,0,0,0,0,0,0,0,0,16,14079,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,198,368,1274,1840,15918,0,0,0,0,0,0,0,0,1840,0,57,7784,0,1429,3538,0,0,2434,0,676,15918,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-11-01,Pennsylvania,5737,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1606,1889,1889,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,1210,0,679,1889,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2008-12-01,Pennsylvania,5737,PA00415,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,3,0,0,0,2,7,23116,0,0,0,0,0,23116,0,0,0,0,0,0,0,0,0,0,0,64,234,425,722,23838,0,0,0,425,0,0,0,42,255,0,6,21,0,531,0,0,0,23188,0,92,23838,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2009-01-01,Pennsylvania,5694,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206,994,1236,1236,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2009-02-01,Pennsylvania,5694,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,7,2,5,14,0,0,0,2,0,0,0,2,10,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,322,0,322,45,334,6292,6671,8414,0,0,0,21,0,0,0,0,6650,20,0,2637,0,3224,0,0,0,2248,0,284,8414,0,0,1065,0,0,0,0,0,0,0,0,1065
