agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalispel Tribal Police,2021-07-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,240,0,20,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,547624490,27041,0,694932,0,65220165,27801,0,0,0,0,0,0,0,0,547624,0,0,231,101204829,0,238390948,0,0,0,0,12665,0,0,0,0,15136,0,248511319,0,0,1,0,101205,0,0,20740,0,4473204,0,0,0,452043213,0,0,1259424,0,129,50602,0,237266463
Kalispel Tribal Police,2021-08-01,Washington,0,WADI061,0,0,0,0,0,0,0,10,16800,0,0,0,21,0,0,10,9000,9031,0,0,20,20,10,0,0,0,0,0,913,2600010,0,225,314856,1124486,0,0,112449,0,0,0,0,2249,0,0,0,0,224897,0,179917708,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22647,0,0,0,179917697,337346,22647140,117,438549386,105,0,12178,814723556,0,449794,0
Kalispel Tribal Police,2021-09-01,Washington,0,WADI061,0,0,9991000,0,0,0,9991000,0,0,0,0,44,0,0,0,0,8000000,8000044,0,0,0,0,12,1000000,0,3000000,30,4428,0,87,0,158440022,4773,337345682,41156,0,8995885,101,0,509391979,0,337345682,0,0,0,0,0,0,0,0,0,449794242,213090022,0,0,0,84786215,0,0,0,0,0,449,0,0,0,0,11245,0,45,0,5622,0,0,2698765,22490,0,134938278,0,40,4610,0,0,0,11,4498,0
Kalispel Tribal Police,2021-10-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902000,34,949065851,0,0,0,0,11244856,0,2,1014286016,24682,0,1592272,23025,0,0,65220165,3368959,0,0,6874,0,17797,0,0,1182,0,0,0,0,0,1012037045,12178179,0,3369,0,0,0,0,0,0,0,0,0,953563793,0,2241100,1,33734568,30,0,1738,1945360,0,0,0
Kalispel Tribal Police,2021-11-01,Washington,0,WADI061,0,910000,521600,0,100000,100000,1631600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,213652278,787,0,0,0,427305,3373457,3823,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640957,0,17306,0,28078,228,28078406,123693417,210,168672841,106826,0,618467083,0,0,20,470124942,0,0,0,0,0,0
Kalispel Tribal Police,2021-12-01,Washington,0,WADI061,1230000,6,0,0,20000,53400,1303406,0,18456,0,0,0,0,0,0,0,0,0,13206,0,95000,108206,500000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,323064714,2,0,0,3632,899588484,224897121,0,0,0,0,0,0,2,0,0,0,0,0,224908366,0,0,0,2136523,4498,112448561,0,22,5622,0,101203711,6,3823,22490,1124,0,0,146183,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2022-01-01,Washington,0,WADI061,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,17,17,37,1,0,12,4,17,0,0,3,0,0,0,0,0,744,0,744432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,0,0,0,1830365,1102,884988876,0,0,2,471636601,29319,676756199,0,0,0,3123490,91935,0,0,0,0,0,0,0,8754,24165402,0,0
Kalispel Tribal Police,2022-02-01,Washington,0,WADI061,0,0,8,0,0,0,8,6056600,0,1,0,0,5299000,7060000,4,0,0,12359004,5073000,0,0,5073000,0,58,0,0,0,0,36600,0,0,68,0,509129,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762881,833,2082327,0,301937,0,0,0,0,0,0,14576,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2022-03-01,Washington,0,WADI061,90,0,0,5000000,0,11,5000101,0,0,0,0,0,0,0,0,0,0,0,0,1000,1,1001,17,1000000,3700000,0,26,0,0,0,0,0,607415,0,0,125,520581692,1041268,0,416465354,0,0,636150828,3,0,5271410,0,0,0,0,14680404,0,0,0,0,484973904,312349015,0,2278,0,4,416465354,35191,0,0,0,0,0,1041,39,0,0,0,0,0,1433,0,0,0,0,0,0,104116,104116,0,0,10411634
Kalispel Tribal Police,2022-04-01,Washington,0,WADI061,0,30000,0,40000,10000,0,80000,0,0,0,70000,0,0,0,0,50000,140000,260000,10000,40000,150000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,3436,0,0,0,0,0,0,0,0,0,18382,837095,7028894,36,0,0,342542753,0,70799110,19290,0,0,0,13316,0,11942144,0,10411634,29,0,0,138110,0,0,0,0,7029,0,9672,0,124940,0,0,548693103,0
Kalispel Tribal Police,2022-05-01,Washington,0,WADI061,0,8000000,0,0,0,0,8000000,0,0,0,11890,0,0,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,229,0,0,10411634,0,229056,0,0,0,208,114527978,0,197821,0,10412,0,0,1145,0,2082,520582,0,0,0,10411634,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,218644311
Kalispel Tribal Police,2022-06-01,Washington,0,WADI061,0,0,0,0,0,97000,97000,0,530000,0,0,0,126830,3200,0,1268,0,131298,0,0,593000,593000,9800000,0,0,5,0,0,605,8000000,0,0,0,78087,0,0,4,624698030,416465354,0,0,0,551,0,363262,0,0,624698030,0,323072998,0,0,1320,139516,0,0,0,624698030,0,0,0,2,0,0,0,48,104116,0,0,0,0,0,131186586,1601,0,0,624698,0,0,1041,0,20823271,104,1145,0,0,20823
Kalispel Tribal Police,2022-07-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,3409,0,234262,0,5205817,3648,0,0,4,0,0,0,0,0,0,0,0,5,1041163,0,528910999,0,0,0,0,1,0,0,0,0,3647,0,1041163,0,0,0,0,1041,0,0,2343,0,0,0,0,0,0,0,0,1307701,0,4,1041,0,528910999
Kalispel Tribal Police,2022-08-01,Washington,0,WADI061,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,200010,0,104,281114,4164654,0,1041,832931,0,0,0,0,0,0,0,0,0,0,0,197821050,0,31235,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864165609,6268,0,191,718402735,181,0,8912,203786909,0,312349,0
Kalispel Tribal Police,2022-09-01,Washington,0,WADI061,1,0,1978000,143000,0,0,2121001,0,0,0,0,476,0,0,194,0,7000000,7000670,0,0,0,0,14,7100000,6020000,0,0,10733,0,0,0,634589082,1975,104116338,107448,0,0,5,0,0,0,0,7288144,0,0,0,0,0,0,0,0,937047045,0,0,0,0,72360855,0,0,0,0,7288144,193,0,1041163,0,0,0,0,0,0,1041,0,0,937047,0,0,31234905,104116,20823276,1562,0,0,0,21,2082,0
Kalispel Tribal Police,2022-10-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1,0,0,0,0,0,24,739226003,0,0,0,0,149927527,769419741,0,121816116,24564,0,438330,24045,0,0,81210744,0,182204,0,1041,0,22421,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,4171942,0,134310077,24,0,0,0,0,0,0
Kalispel Tribal Police,2022-11-01,Washington,0,WADI061,0,0,12900,0,100000,0,112900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,124939608,521,0,3123,0,197821,6246980,937,624698,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,2905,0,0,144,3123490,468523523,141,551816593,557022,0,343583917,1,114528,87,220153998,0,0,0,0,0,0
Kalispel Tribal Police,2022-12-01,Washington,0,WADI061,9160000,3,0,0,0,11700,9171703,8,5202,0,0,0,0,19,9000000,0,0,9000019,5020,0,535000,540020,0,0,0,0,11000,0,5,0,0,0,0,0,0,0,0,0,114527972,0,468627639,0,0,33734,7042,520581692,104116338,0,1769978,0,624698030,0,0,1919,0,0,0,0,0,104126750,0,0,0,1353512,5206,0,0,10,1041,0,41646540,10411646,2186,20823,208,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2023-01-01,Washington,0,WADI061,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,1,5,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,0,0,0,561000,143,700000000,0,0,5,49930000,4690,630000000,0,0,0,0,26420,0,0,0,0,0,0,0,1075,6960000,0,0
Kalispel Tribal Police,2023-02-01,Washington,0,WADI061,0,0,0,0,0,100000,100000,937000,9200000,1,0,0,4403000,730000,0,0,0,5133000,2726000,0,0,2726000,0,2,0,92,0,0,5800,0,0,9,700000000,78900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,400,0,0,120000,0,0,0,0,10000000,0,6000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2023-03-01,Washington,0,WADI061,5,0,9000000,300000,0,7,9300012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,100000,0,0,0,0,0,0,0,173300,0,50000000,9,0,0,0,1000000,0,0,38000000,1,0,3439000,0,2500,0,0,100000,0,0,0,0,471400000,800000000,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,100000,0,0,0,0
Kalispel Tribal Police,2023-04-01,Washington,0,WADI061,0,60000,0,50000,20000,0,130000,0,0,0,50000,0,0,0,0,40000,100000,190000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,747000,30001000,79,0,0,771000000,0,57000000,19769,0,0,0,43070,0,0,0,0,0,0,0,154200,0,0,450000,0,30001,0,3455,0,0,0,1,898000000,960
Kalispel Tribal Police,2023-05-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,13006,0,0,0,0,0,0,13006,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,0,0,0,0,0,10000000,0,252100,0,0,0,200,50000000,200000,70000,0,0,0,0,400,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,65,5500000,0,740000000
Kalispel Tribal Police,2023-06-01,Washington,0,WADI061,0,0,0,0,0,940000,940000,1,0,0,0,0,65760,200,0,712,0,66672,0,0,340300,340300,0,0,0,0,0,0,223,2000000,0,0,0,0,0,0,0,500000000,600000000,0,0,0,66,0,85200,0,0,500000000,75000000,485400000,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,700000,0,100000000,1000,0,20000001,0,1000,0,0,50000
Kalispel Tribal Police,2023-07-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,70,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,498000000,7947,0,140000,0,1000000,8088,0,0,0,0,0,0,0,0,0,498,0,22,7003000,0,592000000,0,0,0,0,4104,0,0,0,0,3984,0,2000000,0,0,0,0,7001,0,0,1455,0,3400000,0,0,0,0,0,0,3731000,0,15,0,0,589000000
Kalispel Tribal Police,2023-08-01,Washington,0,WADI061,0,0,0,0,0,0,0,90,60000,0,1000000,0,1,0,0,34,250,1000285,0,0,0,0,10,0,0,0,0,0,74,200010,0,800,140000,4000000,0,3000,500000,0,0,0,0,0,0,0,0,0,0,0,60000000,1000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,160000,0,176,910000000,176,0,0,496910000,0,820000,0
Kalispel Tribal Police,2023-09-01,Washington,0,WADI061,0,0,2005000,0,0,0,2005000,0,0,0,0,63,0,0,54,0,2000000,2000117,0,0,0,0,0,2600000,0,0,16,61,0,20,0,735400000,3369,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,800000,40000,100,30000000,0,4,1100,0,0,0,20,4000,0
Kalispel Tribal Police,2023-10-01,Washington,0,WADI061,0,0,0,0,0,581000,581000,0,0,0,0,0,0,0,0,0,0,0,0,0,58100,58100,0,0,0,0,0,0,0,0,0,152,501000000,0,0,0,0,600000000,0,0,0,6734,0,397000,6337,0,0,0,72593000,0,0,3497,0,2176,0,0,10,0,0,0,461000,0,0,0,0,72593,0,0,0,0,0,0,0,0,0,908000000,36092,7036000,0,89000000,79,0,0,0,0,0,0
Kalispel Tribal Police,2023-11-01,Washington,0,WADI061,0,2262000,3844300,0,100000,0,6206300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,110000005,300,1,0,0,190000,2000000,1300,200000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,5740,0,0,108,28270000,670000000,102,500000000,36020,0,180000000,0,0,9,208980000,0,0,0,0,0,1500000
Kalispel Tribal Police,2023-12-01,Washington,0,WADI061,500000,4,0,0,116000,153200,769204,252,8764,0,0,8200000,8,15,3000000,0,0,11200023,0,0,25000,25000,0,0,0,0,258000,9000000,0,0,0,0,0,0,0,0,0,0,133200000,0,631100000,30,0,0,1729,600000000,0,0,200000,0,0,0,0,363,0,0,0,0,0,200010000,0,0,0,1100000,2000,0,0,0,0,0,40000001,10,1600,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-01-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-02-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-03-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-04-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-05-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-06-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-07-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-08-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-09-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-10-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-11-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2013-12-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2017-01-01,Washington,0,WADI061,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,5,0,0,0,0,0,0,0,870,0,0,870,29834,0,0,0,0,0,0,0,0,0,0,0,186,4879,5066,35769,0,0,0,1554,3512,0,0,0,0,124,0,1467,0,0,0,0,29834,4345,0,0,35769,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2017-02-01,Washington,0,WADI061,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,104,124,6999,7227,18415,0,0,0,6177,926,0,0,0,124,124,124,629,0,0,0,0,11188,6350,0,0,18415,0,0,0,0,0,0,0,0,124,0,0,124
Kalispel Tribal Police,2017-03-01,Washington,0,WADI061,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,2,2,10,0,0,0,1,1243,0,0,0,0,0,1243,6837,0,0,0,0,0,0,0,0,0,0,106,769,4839,5714,13794,0,0,1127,379,4158,0,0,0,50,0,12,4614,0,0,0,0,6837,2331,0,0,13794,0,0,497,0,0,0,0,0,1802,0,0,2300
Kalispel Tribal Police,2017-04-01,Washington,0,WADI061,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,1,4,7,0,1,2,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,34,522,6637,7192,19623,0,0,622,2973,2830,0,702,65,0,273,270,1301,0,960,0,0,12431,1591,2797,0,19623,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2017-05-01,Washington,0,WADI061,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,6,0,0,0,1,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,25,249,3568,3841,4152,0,0,0,373,1604,0,0,0,1865,0,0,746,0,0,0,0,0,3406,0,0,4152,0,0,0,0,0,0,0,0,808,0,0,808
Kalispel Tribal Police,2017-06-01,Washington,0,WADI061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,29,641,4402,5072,27447,0,0,244,2262,2537,0,0,29,0,0,29,2532,0,0,1057,0,22375,1454,0,0,27447,0,0,1096,0,0,0,0,0,62,0,0,1159
Kalispel Tribal Police,2017-07-01,Washington,0,WADI061,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,5,0,0,0,1,0,0,0,4786,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0,644,4127,4771,9557,0,0,0,433,4127,0,0,0,211,622,10,2157,0,62,31,0,0,6675,0,0,9557,155,0,416,0,62,0,0,0,796,0,0,1430
Kalispel Tribal Police,2017-08-01,Washington,0,WADI061,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,127,264,2778,3169,5158,0,0,0,1492,1677,0,0,0,0,112,0,2025,0,0,0,0,1989,1032,0,0,5158,112,0,1217,0,0,0,0,0,99,0,0,1428
Kalispel Tribal Police,2017-09-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,2,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,4403,4854,4854,280,62,541,1026,2946,0,0,0,0,0,0,2617,0,0,0,0,0,2238,0,0,4854,0,0,0,0,0,0,0,0,249,0,0,249
Kalispel Tribal Police,2017-10-01,Washington,0,WADI061,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,4,6,15,0,0,2,6,4,0,0,0,3,249,0,0,0,0,0,249,4972,0,0,0,0,0,0,0,0,0,0,316,520,8092,8928,14149,0,0,245,6419,1454,0,0,0,809,808,6,1631,1367,62,106,0,4972,5010,0,186,14149,0,0,128,0,62,0,0,0,0,0,0,190
Kalispel Tribal Police,2017-11-01,Washington,0,WADI061,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,3,1,7,0,0,1,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,137,301,2584,3022,17939,0,0,360,37,2584,0,0,40,0,0,0,1379,0,0,0,0,14917,1643,0,0,17939,0,0,0,0,0,0,0,0,40,0,0,40
Kalispel Tribal Police,2017-12-01,Washington,0,WADI061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,75,423,1469,1967,3288,0,0,112,546,1265,0,0,44,0,124,0,973,484,0,44,0,1321,342,0,0,3288,0,0,471,0,0,44,0,0,249,0,0,763
Kalispel Tribal Police,2008-01-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2008-02-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2008-03-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2008-04-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispel Tribal Police,2008-05-01,Washington,0,WADI061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
