agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,2017-02-01,Texas,11117,TX01522,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,7,0,0,0,11,3,682,2296,0,0,0,0,2978,70855,0,0,0,0,0,0,0,0,0,0,154,686,99170,100010,173844,5177,0,0,2875,0,0,0,2845,89112,2816,819,149,0,198,924,0,70855,95300,373,2410,173844,576,608,0,0,0,0,0,67126,88598,0,0,156907
Selma Police Department,2017-03-01,Texas,11117,TX01522,0,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,2,6,8,16,2,0,0,1,1,0,0,9,3,10815,0,18923,0,0,6837,36575,21194,0,0,0,0,0,0,1426,0,0,1426,25,687,42308,43020,102215,2990,0,0,6066,3108,0,0,1875,28982,1865,97,9220,0,32,24461,0,21132,40995,3046,1367,102215,727,97,0,0,32,0,0,37292,28751,0,0,66900
Selma Police Department,2017-04-01,Texas,11117,TX01522,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,18,25,0,0,0,6,3,0,0,14,2,783,1238,0,0,0,1038,3059,0,0,0,0,0,0,0,0,0,0,0,37,548,33864,34449,37508,0,0,0,23212,1770,0,0,8206,1262,4658,543,967,4132,0,13075,0,0,6489,7334,311,37508,605,543,373,0,0,22,0,0,336,808,0,2688
Selma Police Department,2017-05-01,Texas,11117,TX01522,3,0,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,6,8,15,29,1,0,0,11,1,0,0,10,6,0,5109,4351,0,0,0,9460,5221,0,0,0,0,0,0,0,0,0,0,50,1515,38716,40281,54961,3108,0,0,7508,218,0,0,6464,22983,7645,283,5757,1156,0,4662,0,5221,25029,4786,423,54961,6203,117,0,0,0,0,0,3729,17005,0,50,27104
Selma Police Department,2017-06-01,Texas,11117,TX01522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,7,1,0,0,4,2,0,0,0,0,0,0,0,123064,0,0,0,0,0,0,0,0,0,0,14,247,18333,18594,141658,0,0,0,10253,14,0,0,1490,6837,2185,0,199,398,0,0,0,123064,7746,6202,1865,141658,0,0,0,472,0,0,0,100938,4972,0,0,106382
Selma Police Department,2017-07-01,Texas,11117,TX01522,0,1,1,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,3,6,13,22,2,0,0,7,2,0,1,8,2,6240,0,22375,0,2300,0,30915,90496,0,0,0,0,0,0,430,0,0,430,58,958,29533,30550,152391,2004,0,0,12904,7369,0,311,2952,5010,1684,1858,9928,870,6837,24861,0,90496,13164,2610,81,152391,286,0,0,1616,0,0,0,49723,1498,0,0,53123
Selma Police Department,2017-08-01,Texas,11117,TX01522,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,4,14,18,2,0,0,5,1,0,0,8,2,610,5557,0,0,0,0,6167,45994,0,0,0,0,0,0,0,0,0,0,0,472,98351,98823,150984,21010,0,0,10019,99,0,0,4625,63069,5172,0,99,0,0,1367,0,45994,89177,3978,5196,150984,124,0,0,0,0,0,0,64640,0,0,0,64764
Selma Police Department,2017-09-01,Texas,11117,TX01522,0,0,1,1,0,0,2,4,0,0,0,0,0,2,1,0,0,3,6,8,7,21,2,0,0,4,0,0,0,10,5,0,0,993,0,11086,0,12079,145744,0,0,0,0,0,9945,653,0,0,10597,190,847,38564,39601,208021,18323,0,0,634,0,0,0,1978,18666,1893,62,25,298,0,0,0,155384,48843,75,1441,208021,839,0,0,0,0,0,0,147926,728,75,249,149816
Selma Police Department,2017-10-01,Texas,11117,TX01522,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,1,3,15,19,1,0,0,8,1,0,0,8,1,0,0,2735,1069,1181,0,4985,18646,0,0,0,0,0,0,0,0,6,6,34,382,17076,17491,41128,435,0,0,10859,994,0,0,2095,3108,2586,0,506,559,3108,2610,0,18646,10230,497,2385,41128,1454,0,0,0,0,124,0,0,50,0,0,1628
Selma Police Department,2017-11-01,Texas,11117,TX01522,0,0,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,1,7,7,8,22,1,0,0,12,1,0,0,7,1,0,0,1517,0,0,87,1604,0,0,0,234779,0,0,0,0,0,0,234779,71,978,11654,12703,249086,211,0,0,4877,994,0,0,2528,4092,2725,62,236563,622,0,149,0,0,7026,1579,360,249086,485,0,0,0,0,149,0,6215,373,211,360,7794
Selma Police Department,2017-12-01,Texas,11117,TX01522,0,0,2,0,0,1,3,2,0,0,0,1,0,1,0,0,0,2,4,5,13,22,0,0,0,9,0,0,0,7,6,0,0,1094,0,0,2735,3829,142976,0,0,0,373,0,0,0,0,0,373,75,543,20982,21600,168777,0,0,0,10224,0,0,0,7414,3962,2262,416,249,373,0,0,0,142976,20897,1467,137,168777,392,0,0,0,0,0,0,24861,477,0,75,25805
Selma Police Department,2001-01-01,Texas,806,TX01522,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,0,0,0,2,5,39097,0,0,0,0,0,39097,52515,0,0,0,0,0,0,0,0,0,0,172,652,5298,6123,97735,17,0,0,936,0,0,0,523,4646,127,43,392,0,26088,34,0,52515,18191,0,344,97735,110,0,0,0,0,0,0,43910,0,0,0,44021
Selma Police Department,2001-02-01,Texas,806,TX01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,289,68269,68591,68591,0,0,0,289,4302,0,0,0,63999,21,0,706,0,0,0,0,0,63345,4381,138,68591,0,0,0,0,0,0,0,0,33,0,0,33
Selma Police Department,2001-03-01,Texas,806,TX01522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,53993,0,0,0,0,0,0,0,0,0,0,258,172,22276,22706,76699,0,0,0,766,21682,0,0,0,258,766,0,0,0,0,0,0,53993,21941,0,0,76699,0,0,0,0,0,0,0,20650,0,0,0,20650
Selma Police Department,2001-04-01,Texas,806,TX01522,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,1,0,4,5455,11758,0,0,0,0,17213,8604,0,0,0,0,0,0,0,0,0,0,1136,738,3442,5316,31133,0,0,0,189,0,0,403,0,4724,2552,0,232,403,1358,0,1119,8604,14056,0,2810,31133,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2001-05-01,Texas,806,TX01522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,0,0,1,2,4,0,0,0,0,0,0,0,38082,0,0,0,0,0,0,0,0,0,0,382,0,9724,10106,48188,0,0,0,8124,0,0,143,33,1807,5,0,1772,0,0,0,0,38082,8157,0,172,48188,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2001-06-01,Texas,806,TX01522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,4,0,0,0,3,5,0,0,668,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,358,525,5878,6761,7429,34,0,0,2831,0,0,0,356,3540,915,0,1721,0,0,0,0,0,4793,0,0,7429,107,0,0,0,0,0,0,0,33,0,0,139
Selma Police Department,2001-07-01,Texas,806,TX01522,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,4,1,0,1,2,4,1526,0,0,12905,1377,49603,65410,0,0,0,0,0,0,0,0,0,0,0,0,363,22125,22488,87898,430,0,0,1478,2065,0,0,191,18323,0,0,0,0,86,0,0,0,73533,12905,1375,87898,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2001-08-01,Texas,806,TX01522,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,5,4,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,2065,2065,13767,0,0,0,0,0,0,0,86,0,86,0,12311,5008,17318,33236,413,0,0,11468,4560,0,0,0,878,103,0,0,0,0,0,0,13767,9730,9637,0,33236,0,0,0,0,0,0,0,0,4560,0,0,4560
Selma Police Department,2001-09-01,Texas,806,TX01522,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,5009,5620,5620,0,0,0,1325,1721,0,0,356,2218,0,0,0,0,0,0,0,0,3435,0,2185,5620,0,0,0,0,0,0,0,0,89,0,0,89
Selma Police Department,2001-10-01,Texas,806,TX01522,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,2,7,0,0,0,231,0,0,231,68833,0,0,0,0,0,0,0,0,0,0,1098,403,516,2017,71081,0,0,0,516,0,0,0,403,1098,325,0,0,0,0,0,0,68833,1922,0,0,71081,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2001-11-01,Texas,806,TX01522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,289,1091,11874,13254,17298,0,0,0,0,11874,0,0,860,520,217,0,5923,0,0,0,0,4044,7114,0,0,17298,88,0,0,0,0,0,0,0,308,0,0,396
Selma Police Department,2001-12-01,Texas,806,TX01522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,6,0,0,1,6,2,0,0,0,0,0,0,0,51794,0,0,0,0,0,0,0,0,0,0,139,552,15135,15826,67620,0,0,0,11884,0,0,120,1139,2683,2857,10,2803,0,9,1678,0,49904,10359,0,0,67620,72,0,0,0,0,0,0,0,0,0,0,72
Selma Police Department,2002-01-01,Texas,823,TX01522,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,0,1,4,0,0,1,3,2,0,1482,0,0,0,0,1482,6744,0,0,0,0,0,0,0,0,0,0,0,0,81425,81425,89651,6417,0,508,26324,0,0,1846,593,45737,339,0,559,0,0,1643,0,6744,76560,678,3129,89651,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2002-02-01,Texas,823,TX01522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,83,363,1499,1945,14649,83,0,0,1499,0,0,0,108,254,296,0,1016,0,0,0,0,6776,6561,0,0,14649,0,0,0,0,0,0,0,0,108,0,0,108
Selma Police Department,2002-03-01,Texas,823,TX01522,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,2,1,0,3,3,3,0,0,0,678,0,0,678,59289,0,0,0,0,0,0,0,0,0,0,68,666,5819,6552,66519,0,0,749,559,2236,0,937,1885,186,335,0,994,0,0,0,0,59289,5900,0,0,66519,34,0,0,0,0,0,0,0,0,0,0,34
Selma Police Department,2002-04-01,Texas,823,TX01522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,5,5,3473,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,20,589,24025,24635,28108,0,0,0,2372,0,0,0,305,21959,0,0,903,0,678,9622,0,0,16906,0,0,28108,0,0,0,0,0,0,0,0,10369,0,0,10369
Selma Police Department,2002-05-01,Texas,823,TX01522,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,3,1,1,2,1,5,427,2033,0,0,0,0,2460,8089,0,0,0,0,0,0,0,0,0,0,0,1093,33139,34232,44780,0,0,0,6923,271,229,779,2654,23375,425,264,530,0,427,0,0,7411,35722,0,0,44780,0,0,107,0,0,0,0,0,0,0,0,107
Selma Police Department,2002-06-01,Texas,823,TX01522,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,0,0,0,4,1,169,0,0,0,0,0,169,27103,0,0,0,0,0,0,0,0,0,0,68,142,3832,4042,31315,1355,0,0,2477,0,0,0,166,44,0,44,0,0,0,0,0,20328,9556,0,1387,31315,0,44,0,0,0,0,0,0,24,0,0,68
Selma Police Department,2002-07-01,Texas,823,TX01522,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,5,0,1,0,6,4,0,0,3312,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,141,1043,200350,201534,204846,0,0,0,15852,0,508,0,659,184515,7010,41,302,0,0,0,0,0,196816,0,678,204846,208,0,0,0,0,0,0,0,0,0,0,208
Selma Police Department,2002-08-01,Texas,823,TX01522,0,1,1,1,0,1,4,2,0,1,0,0,0,0,0,1,0,1,2,2,10,14,0,0,0,7,0,0,2,3,2,0,0,3981,0,762,1186,5929,47436,0,0,0,0,0,0,0,0,0,0,156,5521,24705,30381,83746,0,0,0,11106,0,0,298,6188,12789,618,0,63,0,2,8724,0,25415,46262,0,2663,83746,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2002-09-01,Texas,823,TX01522,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,10,0,0,1,1,3,0,0,4150,573,0,0,4723,34608,0,0,0,0,0,0,0,0,0,0,98,928,4496,5522,44853,0,0,0,4899,0,0,313,146,164,593,0,505,0,0,0,0,33879,9486,0,390,44853,0,0,0,0,0,8724,0,0,0,0,0,8724
Selma Police Department,2002-10-01,Texas,823,TX01522,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,4,1,1,0,1,3,0,5421,0,0,0,0,5421,66065,0,0,0,0,0,0,0,0,0,0,119,91,19548,19758,91244,600,0,0,15547,2541,0,0,444,627,678,0,0,0,34,0,0,55901,22774,11350,508,91244,0,0,0,0,0,0,0,0,952,0,0,952
Selma Police Department,2002-11-01,Texas,823,TX01522,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,0,0,1,6,3,0,0,0,0,0,3833,3833,61384,0,0,0,0,0,0,0,0,0,0,110,547,9842,10499,75717,981,0,0,3507,0,0,1169,1049,3794,1101,0,34,0,0,0,0,61274,13308,0,0,75717,0,0,0,0,0,0,0,0,76,0,0,76
Selma Police Department,2002-12-01,Texas,823,TX01522,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,1,7,0,1,1,4,5,0,0,429,0,0,0,429,30491,0,0,0,0,0,0,0,0,0,0,242,1037,19159,20438,51358,847,0,0,11153,0,119,195,5875,2250,437,0,0,508,212,0,0,0,48864,0,1337,51358,107,0,0,0,0,0,0,0,180,0,0,286
Selma Police Department,2003-01-01,Texas,1177,TX01522,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,52175,0,0,0,0,0,0,0,0,0,0,0,856,12837,13693,65869,0,0,0,3260,0,0,0,744,9690,187,91,0,0,0,0,3313,52175,9725,0,378,65869,187,91,0,0,0,0,0,13251,200,0,17,13746
Selma Police Department,2003-02-01,Texas,1177,TX01522,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,8,0,0,0,4,2,0,23129,0,0,1010,663,24802,0,0,0,0,0,0,0,0,0,0,0,17,918,7339,8274,33076,0,0,0,6983,0,0,0,1019,272,2511,195,192,9922,447,3644,0,0,3071,9415,3679,33076,341,195,0,0,0,0,0,0,0,0,532,1068
Selma Police Department,2003-03-01,Texas,1177,TX01522,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,1,0,0,2,4,0,0,0,0,2899,0,2899,9938,0,0,0,0,0,0,0,0,0,0,157,477,43981,44616,57453,0,0,0,41836,411,0,0,50,2319,1052,295,71,0,4911,5797,0,9938,3531,27322,4535,57453,17,0,0,0,0,0,0,0,0,0,0,17
Selma Police Department,2003-04-01,Texas,1177,TX01522,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,10,0,0,0,6,2,1284,0,0,0,0,0,1284,10476,0,0,0,0,0,0,0,0,0,0,119,810,35835,36765,48525,828,0,0,35007,0,0,0,836,93,812,224,2791,3271,1284,0,0,9980,10843,13441,5880,48525,777,33,0,0,0,0,0,9980,55157,0,0,65946
Selma Police Department,2003-05-01,Texas,1177,TX01522,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,3,1,0,6,5,1,0,4,2,50,0,0,1868,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,86,1231,14612,15929,17847,845,331,0,8042,3621,134,0,721,2236,682,510,1607,0,0,3975,0,0,7760,1656,1656,17847,509,510,224,0,0,0,0,0,1921,0,0,3164
Selma Police Department,2003-06-01,Texas,1177,TX01522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,4,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,45,590,22073,22707,35958,2557,0,0,19649,0,0,0,0,500,373,0,366,1963,0,0,0,13251,6945,7868,5193,35958,5,0,0,0,0,0,0,13251,5257,0,0,18513
Selma Police Department,2003-07-01,Texas,1177,TX01522,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,3,1,0,0,2,2,0,0,0,828,0,0,828,32630,0,0,0,0,0,0,0,0,0,0,33,303,6125,6461,39920,1325,0,0,2683,459,0,0,303,1691,643,83,331,0,828,0,0,32630,1877,0,3528,39920,33,83,0,0,0,0,0,32630,994,0,0,33740
Selma Police Department,2003-08-01,Texas,1177,TX01522,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,0,0,13,0,1,0,3,2,0,0,3397,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,17,774,27776,28566,31963,2766,0,0,24188,0,17,0,1105,490,6347,83,3589,2764,0,497,0,0,11974,2650,4058,31963,543,0,0,0,0,0,0,0,0,0,0,543
Selma Police Department,2003-09-01,Texas,1177,TX01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,1,6,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,98,19721,19992,19992,0,0,0,11961,75,0,0,1746,6211,1820,0,50,2816,0,0,0,0,10833,3313,1161,19992,147,0,0,0,0,0,0,0,4666,0,0,4813
Selma Police Department,2003-10-01,Texas,1177,TX01522,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,4,1,0,9,0,0,0,12,0,0,1507,0,0,5797,0,7305,105262,0,0,0,0,0,0,0,0,0,0,234,2190,33833,36256,148822,3641,248,0,20090,0,0,0,12277,0,12098,113,331,0,0,0,0,77766,37863,14874,5777,148822,1473,113,0,0,0,0,0,0,994,0,0,2579
Selma Police Department,2003-11-01,Texas,1177,TX01522,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,0,1,11,0,1,0,4,0,994,0,0,27106,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,207,658,17900,18765,46865,2349,0,0,15017,0,25,0,1375,0,1658,179,27827,2485,0,1260,0,0,10414,0,3043,46865,1151,0,0,2485,0,174,0,0,1267,0,2629,7705
Selma Police Department,2003-12-01,Texas,1177,TX01522,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,1,0,1,4,3,1,0,13,0,2099,0,0,83,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,41,1950,9888,11879,14061,828,0,166,3079,911,149,0,6746,0,5436,137,1193,0,0,83,0,0,5425,0,1787,14061,1373,137,10,0,0,83,0,9938,114,0,0,11656
Selma Police Department,2004-01-01,Texas,1798,TX01522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,4,2,0,0,6,2,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1370,13028,14398,14478,0,0,0,10231,847,0,0,2860,460,3655,3,1113,0,242,0,0,0,1116,5646,2702,14478,105,3,0,0,0,0,0,0,358,0,0,466
Selma Police Department,2004-02-01,Texas,1798,TX01522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,3,0,2,0,7,1,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,192,365,4186,4743,5227,0,0,48,1734,0,139,0,2788,34,477,679,48,0,0,10,0,0,1681,0,2331,5227,397,0,0,0,0,0,0,0,27,0,484,908
Selma Police Department,2004-03-01,Texas,1798,TX01522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,7,9,18,1,0,0,4,0,0,0,11,2,11286,0,0,0,0,0,11286,0,0,0,0,0,0,0,218,0,0,218,32,1342,58649,60023,71526,565,0,0,2170,0,0,0,2441,54848,1870,0,3226,0,0,6453,0,0,54170,1774,4033,71526,1584,0,0,0,0,6453,0,0,2105,0,4033,14175
Selma Police Department,2004-04-01,Texas,1798,TX01522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,0,0,16,2,0,0,5,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,137,1123,24443,25703,26348,150,0,0,17217,771,0,0,2326,5238,4999,89,850,0,0,5296,0,645,8458,32,5978,26348,1139,0,0,0,0,40,0,0,95,0,0,1274
Selma Police Department,2004-05-01,Texas,1798,TX01522,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,19,5,31,1,1,0,4,1,0,0,23,1,0,484,0,0,0,0,484,38006,0,0,0,0,0,0,0,0,0,0,345,2915,6912,10173,48663,3226,81,0,1199,1113,0,0,4393,161,4885,244,381,645,403,89,0,27424,7301,1855,5436,48663,5336,124,147,0,0,8,0,0,18,0,0,5633
Selma Police Department,2004-06-01,Texas,1798,TX01522,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,0,0,4,4,1,1,11,4,0,0,403,2694,0,0,3097,27424,0,0,0,0,0,0,0,0,0,0,371,2207,23236,25814,56335,2339,0,0,19011,811,118,61,2596,878,2463,403,526,645,161,10066,0,27424,13099,161,1386,56335,1318,0,0,0,0,0,0,14954,0,161,0,16433
Selma Police Department,2004-07-01,Texas,1798,TX01522,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,2,0,0,4,2,0,0,10,1,0,0,0,17951,0,206,18158,77916,0,0,0,0,0,0,0,0,0,0,85,894,13244,14223,110298,855,0,0,8390,1875,0,0,2136,968,1841,740,1597,1560,0,23,0,75819,6172,0,22546,110298,1679,256,0,0,0,23,0,75819,15824,0,0,93601
Selma Police Department,2004-08-01,Texas,1798,TX01522,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,5,8,12,25,6,0,0,4,0,0,0,7,8,0,0,0,0,0,5044,5044,116955,0,0,0,0,0,0,0,0,0,0,187,879,12433,13499,135499,4630,0,0,6709,0,0,0,1228,932,1160,215,1542,1815,0,105,0,116955,7708,161,5838,135499,1128,53,0,0,0,0,0,56461,1415,161,81,59299
Selma Police Department,2004-09-01,Texas,1798,TX01522,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,3,15,20,2,0,0,9,0,0,0,5,4,0,7324,0,4356,0,0,11679,48395,0,0,0,0,0,0,976,0,0,976,61,773,40141,40975,102025,645,0,0,34173,0,0,0,1939,4217,4530,13,1549,9114,0,7767,0,48395,15114,6703,8840,102025,1110,13,32,0,0,0,0,36296,16,0,0,37468
Selma Police Department,2004-10-01,Texas,1798,TX01522,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,0,1,0,0,8,8,0,1774,0,0,0,0,1774,27424,0,0,0,0,0,0,0,0,0,0,447,1279,13454,15180,44378,1452,0,0,0,468,0,0,1184,12076,1003,632,1774,0,0,0,0,27424,12334,0,1210,44378,487,316,0,0,0,0,0,27424,0,0,0,28227
Selma Police Department,2004-11-01,Texas,1798,TX01522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,11,20,2,0,0,7,0,0,0,7,4,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,65,1371,36279,37714,39392,468,0,0,20494,0,0,0,2681,14072,2446,161,1274,0,129,290,0,0,17066,6217,11808,39392,947,0,0,0,129,0,0,0,1886,0,0,2962
Selma Police Department,2004-12-01,Texas,1798,TX01522,1,0,0,0,4,0,5,1,0,0,0,0,0,1,0,0,0,1,5,7,16,28,7,0,0,8,1,0,0,8,4,0,18401,0,81247,0,0,99649,58042,0,0,0,0,0,5848,0,0,0,5848,210,1071,44559,45840,209379,7758,0,0,31373,81,0,0,1537,5091,3463,974,1145,3751,0,16253,0,58042,29005,7404,89341,209379,295,195,0,645,0,0,0,58042,45,2315,0,61538
Selma Police Department,2005-01-01,Texas,2223,TX01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,38159,38237,38237,5367,0,0,552,0,0,0,7815,24502,2074,0,0,0,0,8,0,0,36155,0,0,38237,14,0,0,0,0,8,0,0,5416,0,0,5437
