agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Ephraim Police,1968-06-01,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,0,0,0,20367,0,0,0,0,0,0,0,20367,0,0,0,20367
Mount Ephraim Police,1968-07-01,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,0,0,0,26280,0,0,0,0,0,0,0,26280,0,0,0,26280
Mount Ephraim Police,1968-08-01,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34164,0,0,0,34164,0,0,0,0,0,0,0,18396,0,0,0,18396
Mount Ephraim Police,1968-09-01,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1968-10-01,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1968-11-01,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,0,0,3846,0,0,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0,0,0,3846,0,0,3846,0,0,0,0,0,0,0,0,3846
Mount Ephraim Police,1968-12-01,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1969-01-01,New Jersey,6075,NJ00425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15574,0,0,0,15574,0,0,0,0,0,0,0,15574,0,0,0,15574
Mount Ephraim Police,1969-02-01,New Jersey,6075,NJ00425,0,6,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,56474,0,4103,0,0,0,60578,25749,0,0,0,0,0,0,0,0,0,0,0,382,7393,7775,94102,382,0,0,7393,0,0,0,0,0,4568,0,8713,0,0,41531,0,25749,13539,0,0,94102,0,0,0,0,0,0,0,24088,0,0,0,24088
Mount Ephraim Police,1969-03-01,New Jersey,6075,NJ00425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,374,374,831,0,0,0,0,0,0,0,0,0,0,0,0,997,997,2201,0,0,0,997,0,0,0,0,0,374,0,0,0,0,0,0,831,997,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1969-04-01,New Jersey,6075,NJ00425,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,6014,5474,0,0,0,0,11488,11213,0,0,0,0,0,0,0,0,0,0,0,0,7044,7044,29745,0,0,0,7044,0,0,0,0,0,0,0,6014,0,0,4527,0,11213,7991,0,0,29745,0,0,0,0,0,0,0,11213,0,0,0,11213
Mount Ephraim Police,1969-05-01,New Jersey,6075,NJ00425,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,0,0,0,12459,0,0,0,0,0,0,0,6230,0,0,0,6230
Mount Ephraim Police,1969-06-01,New Jersey,6075,NJ00425,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79707,0,0,0,79707,0,0,0,0,0,0,0,55619,0,0,0,55619
Mount Ephraim Police,1969-07-01,New Jersey,6075,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1969-08-01,New Jersey,6075,NJ00425,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2700,0,0,0,0,0,2700,15782,0,0,0,0,0,0,0,0,0,0,0,0,6421,6421,24902,0,0,0,6421,0,0,0,0,0,0,0,1661,0,0,1038,0,15782,6421,0,0,24902,0,0,0,0,0,0,0,9884,0,0,0,9884
Mount Ephraim Police,1969-09-01,New Jersey,6075,NJ00425,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,4,0,0,0,0,0,5125,257,0,50502,0,0,55885,7268,0,0,0,0,0,0,0,0,0,0,0,1088,16613,17701,80853,1088,0,0,16613,0,0,0,0,0,15242,0,52122,0,0,3763,0,7268,2450,0,0,80845,0,0,0,0,0,0,0,7268,0,0,0,7268
Mount Ephraim Police,1969-10-01,New Jersey,6075,NJ00425,0,8,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,10,0,0,0,0,0,0,0,0,116969,0,0,0,0,0,116969,57230,0,0,0,0,0,0,0,0,0,0,0,5150,13290,18440,192639,18440,0,0,0,0,0,0,0,0,62255,0,14303,0,0,45228,0,57230,13622,0,0,192639,0,0,1910,0,0,6645,0,45103,0,0,0,53658
Mount Ephraim Police,1969-11-01,New Jersey,6075,NJ00425,0,3,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,2724,0,15533,0,0,0,18257,19852,0,0,0,0,0,0,0,0,0,0,0,183,2749,2932,41041,0,0,0,2932,0,0,0,0,0,8140,0,1636,0,0,125,0,19852,11288,0,0,41041,0,0,0,0,0,0,0,8888,0,0,0,8888
Mount Ephraim Police,1969-12-01,New Jersey,6075,NJ00425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,6097,7052,0,0,0,2774,3323,0,0,0,0,3323,0,83,0,0,1927,0,0,1719,0,0,7052,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1970-01-01,New Jersey,5625,NJ00425,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,6,0,0,3,0,0,0,0,0,188,0,0,6781,0,0,6969,14127,0,0,0,0,0,0,0,0,0,0,0,330,8248,8578,29674,6804,0,0,1797,0,0,0,0,0,6969,0,0,0,0,0,0,14127,8601,0,0,29697,0,0,0,0,0,0,0,14127,0,0,0,14127
Mount Ephraim Police,1970-02-01,New Jersey,5625,NJ00425,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,15,0,0,0,0,0,0,0,0,2755,0,0,2747,0,0,5502,10909,0,0,0,0,0,0,0,0,0,0,0,887,9143,10030,26440,10030,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,10909,12785,0,0,26440,0,0,0,0,0,0,0,6121,0,0,0,6121
Mount Ephraim Police,1970-03-01,New Jersey,5625,NJ00425,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,39,0,0,8,0,0,47,49270,0,0,0,0,0,0,0,0,0,0,0,275,4348,4623,53940,4623,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,49270,4623,0,0,53940,0,0,0,0,0,0,0,25467,0,0,0,25467
Mount Ephraim Police,1970-04-01,New Jersey,5625,NJ00425,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12243,0,0,0,0,0,0,0,0,0,0,0,8,2245,2252,14495,2245,0,0,0,8,0,0,0,0,0,0,785,0,0,0,0,12243,1468,0,0,14495,0,0,0,0,0,0,0,4395,2551,0,0,6946
Mount Ephraim Police,1970-05-01,New Jersey,5625,NJ00425,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,4003,98297,0,0,0,0,0,0,0,0,0,0,0,0,8884,8884,111184,8884,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,98297,11160,0,0,111184,0,0,0,0,0,0,0,88095,785,0,0,88879
Mount Ephraim Police,1970-06-01,New Jersey,5625,NJ00425,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,8641,0,0,0,0,8641,11890,0,0,0,0,0,0,0,0,0,0,0,298,0,298,20829,0,0,235,0,0,0,63,0,0,0,0,691,0,0,8248,0,11890,0,0,0,20829,0,0,63,0,0,0,0,0,0,0,0,63
Mount Ephraim Police,1970-07-01,New Jersey,5625,NJ00425,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,8240,0,0,17792,0,0,26032,17266,0,0,0,0,0,0,0,0,0,0,0,0,12737,12737,56035,298,0,0,12439,0,0,0,0,0,11380,0,4473,0,0,3767,0,17266,19149,0,0,56035,0,0,0,0,0,0,0,17266,0,0,0,17266
Mount Ephraim Police,1970-08-01,New Jersey,5625,NJ00425,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,5,7981,0,0,0,0,0,7981,11772,0,0,0,0,0,0,0,0,0,0,0,0,28088,28088,47842,0,0,0,2959,0,0,0,0,25130,0,0,18082,0,0,0,0,11772,17988,0,0,47842,0,0,5972,0,0,0,0,0,0,0,0,5972
Mount Ephraim Police,1970-09-01,New Jersey,5625,NJ00425,0,2,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,7903,0,0,0,0,0,7903,71417,0,0,0,0,0,0,0,0,0,0,0,0,11835,11835,91155,0,0,0,3186,7558,0,0,0,1091,1632,0,0,0,0,7903,0,71417,10202,0,0,91155,0,0,0,0,0,0,0,49443,8248,0,0,57691
Mount Ephraim Police,1970-10-01,New Jersey,5625,NJ00425,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,9959,0,0,1256,0,0,11215,41595,0,0,0,0,0,0,0,0,0,0,0,47,6357,6404,59214,0,0,0,6404,0,0,0,0,0,0,0,4944,0,0,4277,0,41595,8397,0,0,59214,0,0,0,0,0,0,0,33747,0,0,0,33747
Mount Ephraim Police,1970-11-01,New Jersey,5625,NJ00425,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1256,0,0,4371,0,0,5627,9418,0,0,0,0,0,0,0,0,0,0,0,235,7063,7299,22343,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,9418,12926,0,0,22343,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1970-12-01,New Jersey,5625,NJ00425,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,785,0,0,0,0,0,785,79266,0,0,0,0,0,0,0,0,0,0,0,0,4105,4105,84155,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,79266,4889,0,0,84155,0,0,0,0,0,0,0,34532,0,0,0,34532
Mount Ephraim Police,1971-01-01,New Jersey,5635,NJ00425,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65468,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,66988,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65468,1520,0,0,66988,0,0,0,0,0,0,0,56438,0,0,0,56438
Mount Ephraim Police,1971-02-01,New Jersey,5635,NJ00425,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,5411,0,0,753,0,0,6163,22575,0,0,0,0,0,0,0,0,0,0,0,346,564,911,29649,0,0,0,685,226,0,0,0,0,0,0,120,0,0,5411,0,22575,1543,0,0,29649,0,0,0,0,0,0,0,22575,0,0,0,22575
Mount Ephraim Police,1971-03-01,New Jersey,5635,NJ00425,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,3,1,0,0,0,0,226,0,0,0,0,0,226,13545,0,0,0,0,1362,0,0,0,0,1362,0,564,8564,9128,24261,0,0,0,6306,2258,0,0,0,0,0,0,1362,0,0,0,0,13545,8789,0,0,23696,0,0,0,0,0,0,0,753,564,0,0,1317
Mount Ephraim Police,1971-04-01,New Jersey,5635,NJ00425,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,2,0,0,0,0,0,0,0,1,3033,0,0,0,0,0,3033,0,0,0,0,0,452,0,0,0,0,452,0,0,7359,7359,10844,903,0,0,0,0,0,0,0,6456,0,0,2476,0,0,7465,0,0,903,0,0,10844,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1971-05-01,New Jersey,5635,NJ00425,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,22831,22831,23997,22831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23997,0,0,23997,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1971-06-01,New Jersey,5635,NJ00425,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,7931,0,0,10505,0,0,18436,37625,0,0,0,0,0,0,0,0,0,0,0,188,1129,1317,57378,376,0,0,753,0,0,0,0,188,0,0,6434,0,0,3763,0,37625,9557,0,0,57378,0,0,0,0,0,0,0,37625,188,0,0,37813
Mount Ephraim Police,1971-07-01,New Jersey,5635,NJ00425,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,2220,37625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39845,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,37625,0,0,0,39845,0,0,0,0,0,0,0,15050,0,0,0,15050
Mount Ephraim Police,1971-08-01,New Jersey,5635,NJ00425,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,1,2,0,0,0,6,21394,0,0,0,0,0,21394,9783,0,0,0,0,0,0,0,0,0,0,0,497,7766,8262,39439,354,0,0,1309,143,0,0,0,6456,0,0,8135,0,0,4018,0,9783,17503,0,0,39439,0,0,0,0,0,0,0,8278,0,0,0,8278
Mount Ephraim Police,1971-09-01,New Jersey,5635,NJ00425,2,3,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,0,3,11,14,4,0,1,7,2,0,0,0,0,35037,35879,0,10535,0,0,81451,52675,0,0,0,0,0,0,78516,0,0,78516,0,346,215570,215916,428559,1595,0,1693,205599,7028,0,0,0,0,8323,0,89789,0,0,230537,0,52675,47235,0,0,428559,0,0,0,0,0,0,0,52675,7578,0,0,60253
Mount Ephraim Police,1971-10-01,New Jersey,5635,NJ00425,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,30,0,0,941,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,3379,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1971-11-01,New Jersey,5635,NJ00425,2,3,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,0,0,4,4,4,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,1926,11288,0,0,0,0,467,0,0,0,0,467,0,0,3589,3589,17270,3589,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,11288,4380,0,0,17270,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1971-12-01,New Jersey,5635,NJ00425,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,1,0,0,0,45248,0,0,0,0,0,45248,0,0,0,0,0,0,0,0,0,0,0,0,113,1949,2062,47310,1949,0,0,0,0,113,0,0,0,0,0,19919,0,0,16803,0,0,10588,0,0,47310,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1972-01-01,New Jersey,5689,NJ00425,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,22851,0,0,0,0,0,22851,3643,0,0,0,0,0,0,0,0,0,0,0,255,3257,3512,30006,984,0,0,0,1457,0,0,0,1071,0,0,3439,0,0,2550,0,3643,20373,0,0,30006,0,0,0,0,0,0,0,2186,0,0,0,2186
Mount Ephraim Police,1972-02-01,New Jersey,5689,NJ00425,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,2,0,0,0,1,0,0,0,0,76262,0,0,729,0,0,76990,0,0,0,0,6740,0,0,0,0,0,6740,0,0,8474,8474,92205,6543,0,0,0,1931,0,0,0,0,19965,0,17167,0,0,42408,0,0,12664,0,0,92205,0,0,6740,0,0,0,0,0,0,0,0,6740
Mount Ephraim Police,1972-03-01,New Jersey,5689,NJ00425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13116,0,0,0,33132,0,0,0,0,0,33132,0,0,7972,7972,54220,5421,0,0,2550,0,0,0,0,0,0,0,33132,0,0,0,0,13116,7972,0,0,54220,0,0,0,0,0,0,0,13116,1086,0,0,14202
Mount Ephraim Police,1972-04-01,New Jersey,5689,NJ00425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,219,2616,2834,9392,0,0,0,2106,0,0,0,0,729,510,0,0,0,0,0,0,6558,2324,0,0,9392,0,0,0,0,0,0,0,6558,0,0,0,6558
Mount Ephraim Police,1972-05-01,New Jersey,5689,NJ00425,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,2,0,1,29686,0,0,0,0,0,29686,0,0,0,0,0,0,0,0,0,0,0,0,204,4445,4649,34334,0,0,0,3243,546,0,204,0,656,0,0,204,0,0,29686,0,0,4445,0,0,34334,0,0,73,0,0,0,0,0,0,0,0,73
Mount Ephraim Police,1972-06-01,New Jersey,5689,NJ00425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,5071,5071,6529,758,0,0,0,0,0,0,0,4314,0,0,0,0,0,0,0,0,6529,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1972-07-01,New Jersey,5689,NJ00425,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,4008,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,291,3403,3694,7702,0,0,0,0,0,0,0,0,3694,0,0,0,0,0,0,0,0,7702,0,0,7702,0,0,0,0,0,0,0,0,2550,0,0,2550
Mount Ephraim Police,1972-08-01,New Jersey,5689,NJ00425,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,6558,0,0,0,0,6558,1093,0,0,0,0,0,0,0,0,0,0,0,219,437,656,8307,656,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,0,1093,656,0,0,8307,0,0,0,0,0,0,0,1093,0,0,0,1093
Mount Ephraim Police,1972-09-01,New Jersey,5689,NJ00425,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,2,0,0,0,0,437,0,0,787,0,0,1224,9473,0,0,0,0,0,0,0,0,0,0,0,124,3279,3403,14100,729,546,0,0,2128,0,0,0,0,0,0,1224,0,0,0,0,9473,3403,0,0,14100,0,0,437,0,0,0,0,0,0,0,0,437
Mount Ephraim Police,1972-10-01,New Jersey,5689,NJ00425,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,2,0,0,0,1,0,0,0,16555,0,0,16555,114400,0,0,0,0,0,0,0,0,0,0,0,0,4124,4124,135079,0,692,0,364,2201,0,0,0,867,867,0,1763,0,0,7287,0,114400,10762,0,0,135079,0,0,0,0,0,0,0,109299,0,0,0,109299
Mount Ephraim Police,1972-11-01,New Jersey,5689,NJ00425,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,38262,0,0,0,0,0,38262,0,0,0,0,707,0,0,0,3017,0,3723,0,0,525,525,42510,525,0,0,0,0,0,0,0,0,7287,0,9706,0,0,0,0,0,25525,0,0,42517,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1972-12-01,New Jersey,5689,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,1973-01-01,New Jersey,5597,NJ00425,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,13897,0,0,10040,0,0,23937,17157,0,0,0,0,0,0,0,0,0,0,0,0,7817,7817,48910,0,0,0,3774,2059,0,0,0,1983,0,0,1928,0,0,10980,0,17157,18845,0,0,48910,0,0,0,0,0,0,0,17157,2573,0,0,19730
Mount Ephraim Police,1973-02-01,New Jersey,5597,NJ00425,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,21947,1029,0,0,0,0,22976,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1455,24431,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,15530,0,0,8901,0,0,24431,0,0,0,0,0,0,0,0,1029,0,0,1029
Mount Ephraim Police,1973-03-01,New Jersey,5597,NJ00425,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,0,0,0,0,0,5387,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,0,0,6863,2745,0,0,12250,0,0,0,0,0,0,0,6863,0,0,0,6863
Mount Ephraim Police,1973-04-01,New Jersey,5597,NJ00425,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23388,0,0,0,0,0,23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23388,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,19270,0,0,23388,0,0,0,0,0,0,0,0,0,0,0,0
