agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: New Castle County,2004-11-01,Delaware,0,DE302SP,6,4,0,10,27,0,47,23,0,4,1,2,0,3,12,14,0,32,91,99,154,344,50,1,2,44,76,1,0,137,33,0,0,14,0,2296,10273,0,56372,12881,0,81822,436755,0,0,12096,9340,0,5485,32309,2112,0,61341,2946,16559,381109,400614,980532,32643,81,2070,108192,80170,32,0,64309,113117,48421,24236,77876,0,1613,35240,0,446223,257514,32551,56858,980532,38161,1892,457,0,0,2804,0,262623,36172,1692,2317,346118,1,1.61317347569046
State Police: New Castle County,2004-12-01,Delaware,0,DE302SP,11,1,0,24,39,0,75,38,2,0,2,3,6,0,3,7,0,21,85,150,235,470,68,0,1,81,87,1,0,199,33,0,0,16,0,452,38990,0,66897,105595,0,211934,335435,0,0,3297,294,890,0,1865,4588,0,10934,2707,26592,597823,627121,1185424,44420,0,3425,84046,215363,0,0,93590,186276,51667,53396,106863,0,258,75429,0,342404,501415,31452,22541,1185424,35961,4464,858,0,113,2300,0,236540,34848,0,3071,318155,1,1.61317347569046
State Police: New Castle County,2005-01-01,Delaware,0,DE302SP,10,3,0,23,43,0,79,45,1,4,10,8,5,2,15,7,3,50,80,101,162,343,42,2,0,49,70,0,0,150,30,0,0,25,0,2512,18119,0,103639,92538,0,216808,563207,0,0,27924,2693,3997,16,9606,13827,9380,67443,2261,17871,622281,642413,1489870,29231,468,0,66497,135301,0,0,52911,358005,21503,20888,111315,0,516,52305,0,580370,555386,111481,36105,1489870,15401,2201,44835,0,516,1161,0,290485,176530,359,9438,540927,1,1.56023853211009
State Police: New Castle County,2005-02-01,Delaware,0,DE302SP,9,4,0,17,43,0,73,27,0,0,5,9,7,0,7,7,0,35,72,100,135,307,38,0,1,49,72,2,0,128,17,0,0,21,0,8893,29765,0,122263,50469,0,211390,338874,0,0,11204,19828,2830,0,5654,8154,0,47670,2223,17965,809783,829970,1427905,19700,0,312,57490,679785,2184,0,37162,33338,32504,32216,74149,2966,0,660452,0,400599,126474,62300,36244,1427905,12399,2200,726,0,0,3957,0,321643,20160,156,2950,364191,1,1.56023853211009
State Police: New Castle County,2005-03-01,Delaware,0,DE302SP,5,3,0,24,52,0,84,39,1,1,4,2,0,0,8,7,1,22,78,119,150,347,43,2,1,60,82,1,0,138,20,0,0,20,0,5274,460,0,65569,52156,0,123459,485016,0,0,37436,529,0,0,6071,832,2,44869,2136,20670,420378,443184,1096528,34335,1872,647,153264,109899,36,0,42080,101052,21581,15293,118430,0,8020,9825,0,471036,364529,66288,21525,1096528,10436,8031,3041,0,0,994,0,214533,3818,0,4272,245124,1,1.56023853211009
State Police: New Castle County,2005-04-01,Delaware,0,DE302SP,5,3,0,14,27,0,49,27,0,2,0,5,1,0,7,5,0,18,89,101,141,331,39,5,2,49,66,1,0,145,24,0,0,19,0,2153,12864,0,58025,44929,0,117971,336551,0,0,0,1552,312,0,7062,1131,0,10057,2395,17529,371047,390971,855551,25794,3589,41,62943,146912,109,0,65362,86222,48361,98531,92850,312,33272,3298,0,342862,187547,25987,22530,855551,14702,2378,315,312,7466,1613,0,274212,45075,1139,3539,350751,1,1.56023853211009
State Police: New Castle County,2005-05-01,Delaware,0,DE302SP,14,5,0,18,29,0,66,34,1,2,2,1,1,0,7,10,1,22,92,106,136,334,30,3,0,50,79,1,0,134,37,0,0,14,0,8207,84091,0,126899,35147,0,254344,289109,3993,0,6116,156,850,0,22407,5835,1542,36906,2602,17706,463804,484112,1068464,25025,780,0,43604,88593,468,0,77914,247728,45575,9957,125602,156,3604,137521,468,311499,390308,19203,24571,1068464,13006,2220,300,156,328,1471,0,171782,87570,0,711,277545,1,1.56023853211009
State Police: New Castle County,2005-06-01,Delaware,0,DE302SP,7,9,0,17,37,0,70,31,0,1,1,4,3,3,8,7,0,26,85,90,130,305,37,3,3,45,71,2,0,112,32,0,0,7,0,17974,7567,0,77923,16465,0,119929,419639,0,0,3901,2361,5852,1066,143999,5015,0,162193,2192,14635,338988,355816,1057576,71635,1326,827,75403,63772,2270,0,31316,109267,14696,14944,96922,1872,2719,147769,0,428750,301168,30309,18426,1057576,7595,2865,6815,0,1276,4784,0,101726,20651,390,2465,148567,1,1.56023853211009
State Police: New Castle County,2005-07-01,Delaware,0,DE302SP,15,10,0,18,41,0,84,31,0,0,1,3,2,0,10,6,0,22,78,99,157,334,39,2,3,40,89,2,0,131,28,0,0,18,0,9240,165167,0,177593,43732,0,395731,335546,0,0,4651,956,6405,0,20314,33562,0,65889,2173,15946,378983,397103,1194269,35854,967,952,55774,60817,827,0,67549,174363,33503,21474,63553,4915,59490,145219,0,363629,395397,69799,37290,1194269,16493,6372,390,0,156,1120,0,184651,77603,7801,2226,296814,1,1.56023853211009
State Police: New Castle County,2005-08-01,Delaware,0,DE302SP,6,1,0,17,28,0,52,38,0,1,3,4,1,1,4,4,0,17,114,127,183,424,50,4,1,89,84,0,2,153,41,0,0,25,0,0,85656,0,24875,109735,0,220265,493546,0,0,13574,521,702,401,8444,4912,0,28554,3610,20356,526334,550301,1292665,36973,1404,312,139414,50608,0,242,55158,266191,23505,16471,60447,0,6640,97925,0,557699,471978,42932,15067,1292665,15100,5760,7107,0,1042,5297,0,391309,120850,3557,1190,551214,1,1.56023853211009
State Police: New Castle County,2005-09-01,Delaware,0,DE302SP,5,4,0,27,39,0,75,46,0,2,2,1,2,1,8,8,1,23,102,111,160,373,39,6,1,51,115,0,0,131,30,0,0,23,0,8090,4871,0,131639,96318,0,240918,431340,0,0,440610,555,1630,243,58119,19776,379,521313,2964,18612,500354,521931,1715503,29089,1568,78,165504,168890,0,0,66783,90020,39941,43106,641693,1248,2064,84885,0,433916,392258,53242,23149,1715503,12232,2061,15602,0,0,5225,0,185725,55178,468,1156,277648,1,1.56023853211009
State Police: New Castle County,2005-10-01,Delaware,0,DE302SP,9,7,0,19,34,0,69,42,0,3,1,2,0,1,7,7,1,19,116,115,193,424,44,3,0,63,115,0,0,161,38,0,0,19,0,12972,29520,0,95973,25316,0,163781,557286,0,0,234,3120,0,15602,21562,4004,658,45181,3067,18969,448648,470685,1236934,36403,1404,0,86882,87386,0,0,73659,184951,41415,22350,76163,1084,25900,28362,0,532821,425530,56829,26479,1236934,21010,2724,2440,0,0,3198,0,293170,40986,0,4019,367549,1,1.56023853211009
State Police: New Castle County,2005-11-01,Delaware,0,DE302SP,11,5,0,22,29,0,67,42,0,3,2,0,2,1,6,13,0,24,89,102,192,383,41,4,0,57,92,1,1,164,23,0,0,30,0,21343,36970,0,37976,51251,0,147539,570501,0,0,4057,0,479,2902,8240,29272,0,44949,2431,16852,498231,517514,1280503,19921,445,0,58702,96031,3812,282,71602,266718,44400,29016,55399,2496,242,18866,0,583685,473025,56721,16652,1280503,25850,6207,10543,0,242,3376,0,332019,136479,6428,1690,522833,1,1.56023853211009
State Police: New Castle County,2005-12-01,Delaware,0,DE302SP,5,4,0,10,51,0,70,36,0,1,1,9,4,3,7,7,1,32,84,154,198,436,60,1,1,60,89,0,1,195,29,0,0,15,0,6545,84190,0,82451,49520,0,222707,366176,0,0,187,9837,5470,24113,11192,1888,17681,70368,2261,26111,735595,763966,1423217,49879,187,156,287123,73596,0,0,98783,254241,51415,22102,158723,1950,8035,20857,0,396759,646338,55050,61987,1423217,30490,2980,37647,0,0,4909,0,227639,44610,24089,3579,375943,1,1.56023853211009
State Police: New Castle County,2006-01-01,Delaware,0,DE302SP,5,6,0,2,22,0,35,31,1,2,4,6,1,1,7,12,0,31,92,113,188,393,59,3,0,63,85,1,0,149,33,0,0,15,0,34979,19196,0,23939,15,0,78128,336555,0,0,10893,4865,319,24,4918,41762,0,62782,2715,18429,464647,485791,963257,66176,528,0,53038,70940,348,0,63602,231161,24430,21165,64126,9220,242,24070,0,405008,354803,50511,9681,963257,11941,3823,710,0,0,68,0,294285,15926,4217,3983,334953,1,1.51147906246125
State Police: New Castle County,2006-02-01,Delaware,0,DE302SP,4,3,0,15,24,0,46,18,1,1,1,6,3,0,6,5,2,23,69,104,158,331,39,0,0,56,74,0,0,142,20,0,0,12,0,1481,17887,0,82605,16523,0,118497,185285,0,0,6832,2857,541,0,1149,26390,15509,53278,1903,16832,297807,316542,673601,38460,0,0,97895,57268,0,0,70417,52501,37698,23966,66611,982,2012,12802,0,203029,249376,48993,28132,673601,11200,4636,8646,0,1558,995,0,177455,8939,1285,4135,218849,1,1.51147906246125
State Police: New Castle County,2006-03-01,Delaware,0,DE302SP,11,3,0,12,17,0,43,35,1,0,0,4,5,2,12,7,0,30,99,156,207,462,55,2,0,73,113,2,0,190,27,0,0,10,0,2570,29391,0,40724,17154,0,89838,388830,0,0,0,23659,2004,36,6496,45811,0,78007,2988,25396,420016,448400,1005075,31537,4716,0,70145,111970,970,0,79283,149779,55362,25189,77321,4912,2724,38739,0,427597,288210,52151,32869,1005075,10777,2919,11891,605,852,3623,0,100920,23478,937,3868,159869,1,1.51147906246125
State Police: New Castle County,2006-04-01,Delaware,0,DE302SP,8,3,0,12,19,0,42,35,1,4,2,3,4,4,8,7,1,29,113,132,174,419,42,3,4,85,84,1,1,176,23,0,0,18,0,2075,13875,0,34365,41519,0,91834,237556,0,0,9705,591,1558,13664,4024,6403,59,36003,3080,22069,302149,327299,692693,22716,786,1058,81550,64063,0,390,131227,25509,34014,15654,54208,0,469,93858,0,248978,153299,66508,25704,692693,15914,2845,86,0,0,692,0,143893,9970,907,4277,178584,1,1.51147906246125
State Police: New Castle County,2006-05-01,Delaware,0,DE302SP,15,3,0,18,49,0,85,41,0,0,3,7,1,1,4,10,1,27,115,130,199,444,47,6,1,92,98,0,2,166,32,0,0,7,0,1360,31511,0,69712,62879,0,165463,401751,0,0,18576,2755,12092,0,1669,5537,242,40870,3112,21383,371210,395705,1003790,36687,1375,227,86730,55622,0,1652,74948,138464,39215,25727,84325,8219,7482,12004,0,424937,255286,126668,19926,1003790,9834,3357,7542,0,0,2920,0,100211,9061,3127,3720,139773,1,1.51147906246125
State Police: New Castle County,2006-06-01,Delaware,0,DE302SP,7,3,0,5,39,0,54,34,0,0,5,0,7,2,9,9,0,32,87,98,172,357,42,7,1,40,87,1,0,155,24,0,0,21,0,8585,28150,0,72167,1868,0,110770,438238,0,0,10233,0,16468,15,66754,3433,0,96902,1758,14970,450309,467036,1112947,22668,1738,151,44645,217570,408,0,100929,78928,60102,17651,166854,1625,1555,71064,0,421778,305337,39762,27219,1112947,15807,3998,1628,0,44,1737,0,268454,13254,907,1303,307131,1,1.51147906246125
State Police: New Castle County,2006-07-01,Delaware,0,DE302SP,7,5,0,12,21,0,45,40,0,2,2,8,5,3,13,12,0,43,87,101,182,370,41,8,1,88,70,0,0,128,34,0,0,22,0,893,48330,0,51934,157974,0,259131,460746,0,0,12069,1454,15972,2873,25932,20626,0,78926,2479,17204,527042,546725,1345528,38438,2842,0,177679,68408,0,0,51303,208055,23887,12808,104011,452,20355,126543,0,477568,379035,149892,50976,1345528,14983,2332,9746,0,1063,1418,0,374613,14725,0,6335,425214,1,1.51147906246125
State Police: New Castle County,2006-08-01,Delaware,0,DE302SP,9,4,0,10,31,0,54,36,0,5,2,5,2,0,8,12,2,31,112,138,181,431,45,10,2,88,81,0,0,170,35,0,0,14,0,28650,13337,0,152071,49870,0,243929,568071,0,0,58077,2761,727,0,5553,2257,2798,72173,2996,23171,351115,377282,1261455,34317,3906,30,79670,73589,0,0,85766,100004,54020,13699,135131,0,3762,169623,0,575035,241880,35793,32512,1261455,20943,2426,8041,0,390,2148,0,225724,19465,703,2506,282346,1,1.51147906246125
State Police: New Castle County,2006-09-01,Delaware,0,DE302SP,9,3,0,15,22,0,49,47,0,3,4,2,3,2,8,14,1,34,87,103,208,398,47,4,0,70,79,1,1,167,29,0,0,21,0,37678,15275,0,47586,42698,0,143237,579958,0,0,11740,21962,642,24,5615,10750,3809,54542,2334,16336,436849,455519,1233255,31301,3446,0,154600,80198,106,423,77876,107569,41715,23582,88075,2872,6820,17072,0,616089,247890,162981,26158,1233255,21750,6229,12663,0,1717,3733,0,413314,63524,407,138,523475,1,1.51147906246125
State Police: New Castle County,2006-10-01,Delaware,0,DE302SP,11,2,0,9,29,0,51,42,0,1,3,10,4,3,20,7,0,47,97,120,213,430,37,1,1,72,109,0,0,184,26,0,0,22,0,15115,21040,0,239436,35852,0,311443,602690,0,0,67537,3850,1583,816,13414,1153,0,88354,2861,19415,2120835,2143111,3145598,20869,227,15,111039,1839605,0,0,69601,101756,157472,12876,153270,227,31425,291120,0,588073,1797830,65234,48071,3145598,24478,3872,2016,0,4327,8448,0,200260,16480,995,2870,263747,1,1.51147906246125
State Police: New Castle County,2006-11-01,Delaware,0,DE302SP,8,2,0,20,22,0,52,52,0,0,1,6,8,2,13,15,1,46,92,115,205,412,40,2,0,87,101,1,1,154,26,0,0,21,0,3703,19308,0,71703,134773,0,229486,744612,0,0,272065,644,5531,44,42866,44324,41,365513,2624,18488,457904,479016,1818628,49031,877,0,78444,94115,153,453,64161,191783,49498,44209,318602,0,2127,25322,0,770703,440965,92037,75166,1818628,18857,2355,275334,0,919,6530,0,292743,122788,2415,2107,724048,1,1.51147906246125
State Police: New Castle County,2006-12-01,Delaware,0,DE302SP,8,1,0,11,31,0,51,34,0,1,1,3,5,3,13,14,0,39,78,141,189,408,30,2,1,83,91,3,0,170,28,0,0,29,0,1549,19243,0,86774,14472,0,122038,458453,0,0,9666,378,2006,41801,431805,33621,0,519278,1898,21910,445841,469650,1569419,16818,458,151,119118,57686,1096,0,62810,211513,43027,23836,118343,2267,3922,442339,0,505293,348094,49765,32532,1569419,22065,4655,10576,0,1861,6103,0,578299,30648,3278,3845,661331,1,1.51147906246125
State Police: New Castle County,2007-01-01,Delaware,0,DE302SP,14,1,0,16,42,0,73,35,0,2,3,5,5,2,6,17,0,38,96,120,177,393,43,0,0,67,95,1,1,162,24,0,0,17,0,2939,51000,0,66565,50252,0,170755,481647,0,0,63301,314,1234,10,92232,22181,0,179274,2406,17701,606442,626549,1458226,67638,0,0,98188,167873,29,32,70446,222341,27491,131174,215449,22702,6259,43077,0,494139,366418,88700,62818,1458226,12507,7392,2350,294,4375,628,0,247988,138318,3145,5337,422333,1,1.46955740283082
State Police: New Castle County,2007-02-01,Delaware,0,DE302SP,3,2,0,4,25,0,34,25,1,0,2,5,1,3,8,4,0,23,84,115,159,358,36,0,1,59,76,1,0,163,22,0,0,7,0,0,4710,0,87628,18156,0,110495,470773,0,0,12823,1775,85,792,8948,198,0,24622,2388,16907,428245,447540,1053430,23049,0,294,64871,66497,0,0,57949,234881,44749,70958,39424,689,48751,12268,0,416693,318967,58565,42366,1053430,13107,5402,6488,0,7461,1900,0,117418,23791,1358,3624,180548,1,1.46955740283082
State Police: New Castle County,2007-03-01,Delaware,0,DE302SP,11,2,0,8,32,0,53,36,1,1,0,3,0,2,4,9,0,18,101,94,195,390,39,2,1,62,75,0,0,178,33,0,0,16,0,1176,27393,0,108774,16715,0,154057,377066,0,0,0,1821,0,3,30524,157629,0,189977,2772,14475,449624,466871,1187971,17983,441,44,108684,124375,0,0,69222,146123,49317,22564,69279,3307,3956,26236,0,510274,419951,61069,22018,1187971,16221,6717,6672,0,2016,2848,0,327647,8781,2563,1017,374481,1,1.46955740283082
State Police: New Castle County,2007-04-01,Delaware,0,DE302SP,6,2,0,12,22,0,42,24,0,5,1,6,1,0,4,5,0,17,109,113,186,408,29,1,3,81,86,1,0,186,21,0,0,9,0,5143,27315,0,35766,59524,0,127749,252485,0,0,1,8775,669,0,804,5961,0,16209,2779,17921,546423,567123,963565,50901,294,122,187335,188003,4,0,65225,75238,66085,16509,34439,7803,8087,29869,470,265956,419246,97945,17157,963565,15899,3865,5095,0,335,3193,0,90745,12456,992,3309,135890,1,1.46955740283082
State Police: New Castle County,2007-05-01,Delaware,0,DE302SP,5,2,0,12,31,0,50,50,1,4,1,4,2,1,3,8,0,19,110,128,197,435,64,6,1,73,78,5,0,171,37,0,0,26,0,250,10884,0,141518,15267,0,167919,905144,0,0,2166,20987,294,96,19000,9586,0,52128,2992,19116,664706,686814,1812005,79578,2190,110,316425,84858,2601,0,94241,106810,154881,9762,144945,1395,15767,77039,0,814177,548077,32404,13558,1812005,19242,2150,1615,0,598,1515,0,323414,15039,1866,3999,369439,1,1.46955740283082
State Police: New Castle County,2007-06-01,Delaware,0,DE302SP,12,9,0,14,22,0,57,35,0,5,1,4,0,4,6,7,1,23,79,95,214,388,56,6,2,53,79,0,0,160,32,0,0,21,0,15255,9968,0,36444,31565,0,93232,425350,0,0,4629,6625,0,37402,75740,15965,110,140471,16681,14502,430792,461974,1121027,79228,3270,864,107159,93268,0,0,77629,100556,40542,20941,133398,874,22415,39002,0,504742,295931,35950,27232,1121027,19655,3326,2087,0,888,1866,0,276903,15148,8848,6121,334842,1,1.46955740283082
State Police: New Castle County,2007-07-01,Delaware,0,DE302SP,17,8,0,17,30,0,72,25,1,6,0,3,0,0,7,6,0,16,110,90,210,410,48,6,1,75,74,0,0,178,28,0,0,16,0,6654,21814,0,55620,49752,0,133840,258353,0,5301,0,617,0,0,18168,710,0,19495,3001,13892,547037,563929,980918,53079,5584,294,111412,64621,0,0,70484,258455,37712,24540,53355,1326,9762,30639,0,277148,483896,43447,19092,980918,16907,4952,162,0,2835,8891,0,194261,155747,558,3284,387597,1,1.46955740283082
State Police: New Castle County,2007-08-01,Delaware,0,DE302SP,8,2,0,5,24,0,39,31,1,1,2,1,4,2,6,14,0,29,82,108,164,354,36,3,0,58,69,2,0,164,22,0,0,16,0,2347,8762,0,17930,8851,0,37890,427584,647,0,5814,0,7346,281,42970,11255,0,67666,2400,16293,296020,314713,848499,17316,1218,0,64561,133167,691,0,49609,48152,32222,12594,53850,2498,8374,16778,635,403282,227436,75964,14866,848499,13840,5439,1418,0,655,1674,0,276394,22212,1204,1922,324759,1,1.46955740283082
State Police: New Castle County,2007-09-01,Delaware,0,DE302SP,5,1,0,11,19,0,36,21,0,4,3,6,1,3,1,4,0,18,94,115,167,376,29,6,2,52,99,1,0,163,24,0,0,11,0,7348,16284,0,46926,53764,0,124322,225166,0,0,12860,3151,18,705,369,29473,0,46576,2653,18446,273363,294461,690524,27732,2511,88,73003,75354,323,0,77312,38136,26611,12080,72326,4115,4901,20074,0,302508,183853,53543,10513,690524,18876,2683,1530,0,2459,1999,0,275248,17400,713,413,321320,1,1.46955740283082
State Police: New Castle County,2007-10-01,Delaware,0,DE302SP,6,3,0,17,26,0,52,31,1,12,1,4,4,8,12,8,0,37,101,114,192,407,24,3,2,72,92,4,0,186,24,0,0,15,0,8188,16672,0,74684,54011,0,153556,353886,18,59,1,2353,5098,24646,6685,7457,0,46240,2914,18478,512718,534111,1087868,22292,1690,580,63923,265803,1051,0,79650,99122,63245,19739,174564,3307,6537,109993,0,357014,266009,50378,37081,1087868,17235,4996,126189,0,1517,3850,0,128719,10335,6103,1337,300282,1,1.46955740283082
State Police: New Castle County,2007-11-01,Delaware,0,DE302SP,7,9,0,15,22,0,53,24,0,1,2,1,3,1,7,8,1,23,107,133,215,455,54,0,0,60,90,2,0,223,26,0,0,16,0,66277,15084,0,256854,17238,0,355452,207128,0,0,6470,25,1777,294,6716,779,154,16215,3333,21040,349293,373666,952461,37147,0,0,48132,105660,942,0,95148,86636,124519,11564,47552,1617,48160,55567,0,216122,291787,100488,55086,952461,24693,4369,986,441,44381,1953,0,164811,8844,3659,8626,262763,1,1.46955740283082
State Police: New Castle County,2007-12-01,Delaware,0,DE302SP,3,1,0,14,28,0,46,31,0,1,0,2,1,0,10,11,0,24,109,164,228,501,40,1,4,70,111,2,0,243,30,0,0,18,0,367,2792,0,75278,66542,0,144979,415297,0,0,0,667,2293,0,12500,5639,0,21098,2742,24049,480231,507022,1088397,32364,147,5512,72129,247407,345,0,97504,51614,72753,17561,156057,2013,1400,43527,0,417472,297672,62643,17298,1088397,43320,6473,1661,0,475,4998,0,150844,17560,2200,3071,230601,1,1.46955740283082
State Police: New Castle County,2008-01-01,Delaware,0,DE302SP,7,5,0,11,19,0,42,29,0,0,0,5,4,2,12,11,2,36,104,103,193,400,39,1,0,71,92,0,0,178,19,0,0,7,0,10662,47113,0,100959,47513,0,206248,351577,0,0,0,1107,5569,326,16170,22907,538,46616,2690,15393,467859,485943,1090385,27021,1203,0,119847,63882,0,0,165307,108684,127185,22695,54792,2052,6603,16337,0,391132,354155,72079,43355,1090385,18248,3899,212,0,1419,3738,0,117959,20907,2946,1694,171023,1,1.41522547733228
State Police: New Castle County,2008-02-01,Delaware,0,DE302SP,10,6,0,7,21,0,44,18,0,2,2,9,1,0,11,10,0,33,93,91,152,336,31,1,1,31,83,0,0,171,18,0,0,11,0,15016,13964,0,101012,11209,0,141200,280851,0,0,6320,4581,1,0,6970,11766,0,29639,2571,15014,212297,229882,681573,35328,2406,28,29677,53474,0,0,58947,50021,34398,15764,35920,778,7659,25446,2123,292103,236201,19557,11623,681573,16029,2011,664,0,532,5076,0,270803,10194,2189,1327,308826,1,1.41522547733228
State Police: New Castle County,2008-03-01,Delaware,0,DE302SP,6,3,0,17,14,0,40,36,0,3,2,5,2,1,6,10,1,27,83,107,216,406,47,1,1,47,72,1,0,214,23,0,0,20,0,22658,4076,0,31776,43991,0,102501,452687,0,0,3915,1141,1063,785,5331,2498,326,15058,2065,16175,425275,443515,1013760,54798,212,566,50021,156480,2547,0,93529,85361,58077,19974,55695,0,9621,27859,0,355646,370476,57561,58851,1013760,28239,8552,3469,0,2545,4050,0,194850,86701,5733,4648,338787,1,1.41522547733228
State Police: New Castle County,2008-04-01,Delaware,0,DE302SP,14,3,0,8,21,0,46,30,0,2,2,4,0,6,9,9,0,30,107,137,209,453,42,5,0,58,91,0,1,213,43,0,0,14,0,552,18245,0,64895,17120,0,100812,390887,0,0,4975,68454,0,22083,5202,7274,0,107989,2433,19895,375301,397629,997316,40742,2462,0,59609,56289,0,122,89512,148893,58094,20648,122066,1656,6402,12779,0,435316,280751,24396,35208,997316,15699,2233,4390,0,359,1830,0,268893,20698,1768,4742,320612,1,1.41522547733228
State Police: New Castle County,2008-05-01,Delaware,0,DE302SP,7,4,0,8,30,0,49,27,1,2,1,2,1,0,4,0,0,8,103,114,231,448,76,1,2,47,100,1,0,180,41,0,0,14,0,9097,60781,0,254756,40525,0,365159,380023,0,0,708,226,484,0,1998,0,0,3416,2925,17150,476181,496256,1244855,96000,283,417,32230,126371,133,0,152094,88726,34452,15553,40978,0,30156,180133,0,422303,412827,37651,70802,1244855,19836,7863,8960,0,1632,3094,0,268114,39908,1047,793,351246,1,1.41522547733228
State Police: New Castle County,2008-06-01,Delaware,0,DE302SP,10,5,0,8,28,0,51,22,0,2,1,2,0,2,6,5,0,16,90,102,181,373,48,4,1,46,68,1,0,166,39,0,0,14,0,4224,103627,0,54558,2915,0,165325,348287,0,35,3055,566,0,729,16323,793,0,21466,2562,15310,444887,462759,997873,61789,1543,28,33800,169286,99,0,52102,144112,26344,20224,110624,1344,1591,39875,0,385813,334963,54751,22344,997873,16616,5529,931,212,127,11302,0,279649,13006,824,1288,329484,1,1.41522547733228
State Police: New Castle County,2008-07-01,Delaware,0,DE302SP,8,4,0,10,31,0,53,30,0,2,0,0,2,3,8,6,1,20,90,113,171,374,56,6,1,30,69,0,0,179,33,0,0,18,0,12631,26090,0,58941,28484,0,126146,700290,0,0,0,0,1063,2826,7688,8463,849,20889,2004,17448,879026,898479,1745804,61844,1323,181,37717,204344,0,0,57560,535509,28769,139981,200437,4387,20604,79285,396,598789,647643,14539,10974,1745804,17161,3886,1698,0,1214,75591,0,432054,206321,553,1939,740419,1,1.41522547733228
State Police: New Castle County,2008-08-01,Delaware,0,DE302SP,18,7,0,9,33,0,67,26,1,6,4,5,2,4,6,10,0,31,92,116,194,402,40,7,1,48,69,1,0,201,35,0,0,14,0,6388,54884,0,49817,82561,0,193651,364520,708,849,12989,1530,5572,1252,757,9616,0,31717,2614,17093,504928,524635,1116079,37965,3184,153,39863,184442,74,0,66847,192179,41053,18235,122435,982,7505,102294,0,341918,394098,49955,37675,1116150,14792,6323,95,0,824,4912,0,211861,77842,1660,402,318710,1,1.41522547733228
State Police: New Castle County,2008-09-01,Delaware,0,DE302SP,8,8,0,10,32,0,58,41,0,2,5,8,5,2,8,15,0,43,73,123,224,420,47,2,0,67,84,0,0,183,37,0,0,17,0,4918,91017,0,36309,12495,0,144739,488839,0,0,11475,10453,1271,1107,10357,9383,0,44045,1836,18889,521327,542051,1219674,45487,635,0,74854,252326,0,0,52266,116483,28793,102343,72062,4953,18218,111124,0,486590,304036,42165,49390,1219674,11327,7253,9057,212,1042,226,0,122523,9271,1129,4585,166627,1,1.41522547733228
State Police: New Castle County,2008-10-01,Delaware,0,DE302SP,12,5,0,15,22,0,54,33,0,3,1,3,2,1,5,7,0,19,90,123,201,414,40,3,1,46,85,1,0,206,32,0,0,28,0,111534,8571,0,31954,22179,0,174238,860051,0,0,8998,1081,170,28,2669,1848,0,14795,2260,19614,467538,489412,1538496,30688,1330,8,41470,86101,425,0,143606,185784,35340,17784,40584,1698,1736,124928,0,943146,307662,39918,25700,1538496,15426,3230,764,0,879,2764,0,621992,18307,5969,1901,671232,1,1.41522547733228
State Police: New Castle County,2008-11-01,Delaware,0,DE302SP,15,12,0,32,49,0,108,20,0,3,1,7,3,5,9,3,0,28,82,112,184,378,42,1,1,73,82,1,1,166,11,0,0,14,0,39513,33207,0,69476,41196,0,183392,203129,0,0,1035,4077,497,6091,63215,1735,0,76650,2365,16820,405156,424341,887512,29911,2406,71,65842,94139,665,14,65678,165615,31487,48982,51514,6015,3818,40872,0,278702,328867,51533,45722,887512,9331,7301,15992,0,78,7634,0,281532,5188,4673,5763,337492,1,1.41522547733228
