agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alger County Sheriff's Office,1992-12-01,Michigan,6282,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-11-01,Michigan,6282,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-10-01,Michigan,6282,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-09-01,Michigan,6282,MI02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-08-01,Michigan,6282,MI02102,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,651,656,671,0,0,0,0,0,0,2,0,654,0,0,0,0,0,0,0,0,20,0,651,671,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-07-01,Michigan,6282,MI02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,109,460,575,578,0,0,0,0,2,0,0,0,573,0,0,0,0,0,0,0,0,578,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-06-01,Michigan,6282,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1737,1889,1889,0,0,0,0,0,0,0,0,1889,0,0,87,0,0,0,0,0,65,0,1737,1889,0,0,43,0,0,0,0,0,0,0,0,43
Alger County Sheriff's Office,1992-05-01,Michigan,6282,MI02102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-04-01,Michigan,6282,MI02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,274,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-03-01,Michigan,6282,MI02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-02-01,Michigan,6282,MI02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,69,0,0,69,8756,0,0,0,0,0,0,69,0,0,0,0,26,0,0,0,0,8686,43,0,0,8756,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1992-01-01,Michigan,6282,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-12-01,Michigan,6237,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,964,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-11-01,Michigan,6237,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-10-01,Michigan,6237,MI02102,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1246,0,0,2,1248,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1251,0,0,0,0,0,0,0,0,2,0,92,56,0,18,0,0,0,31,0,1054,1251,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-09-01,Michigan,6237,MI02102,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,336,0,338,345,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-08-01,Michigan,6237,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1432,1436,1436,0,0,0,0,1432,0,0,0,4,0,0,0,0,0,0,0,0,1436,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-07-01,Michigan,6237,MI02102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,35797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35797,2,0,0,35799,0,0,0,0,0,0,0,17898,0,0,0,17898
Alger County Sheriff's Office,1991-06-01,Michigan,6237,MI02102,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,4,6712,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6719,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6712,7,0,0,6719,0,0,0,0,0,0,0,6712,0,0,0,6712
Alger County Sheriff's Office,1991-05-01,Michigan,6237,MI02102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-04-01,Michigan,6237,MI02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-03-01,Michigan,6237,MI02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-02-01,Michigan,6237,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1991-01-01,Michigan,6237,MI02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-12-01,Michigan,6189,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-11-01,Michigan,6189,MI02102,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,471,1854,0,2,2327,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2334,2,0,0,0,0,0,0,2,2,0,0,1154,700,0,0,0,0,14,0,466,2334,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-10-01,Michigan,6189,MI02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,5,163,3731,3899,3925,3734,0,0,0,163,0,0,0,2,0,0,187,0,0,0,0,0,1639,0,2099,3925,0,0,23,0,0,0,0,0,2,0,0,26
Alger County Sheriff's Office,1990-09-01,Michigan,6189,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-08-01,Michigan,6189,MI02102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2290,2306,2311,0,0,0,0,1632,0,0,0,674,0,0,0,0,0,0,0,0,2311,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-07-01,Michigan,6189,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-06-01,Michigan,6189,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-05-01,Michigan,6189,MI02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-04-01,Michigan,6189,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-03-01,Michigan,6189,MI02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-02-01,Michigan,6189,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1990-01-01,Michigan,6189,MI02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-12-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-11-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-10-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-09-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,639,639,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-08-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-07-01,Michigan,5911,MI02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8050,8055,8057,0,0,0,0,0,0,0,0,8055,0,0,676,0,0,0,7374,0,7,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-06-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,0,374,374,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-05-01,Michigan,5911,MI02102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,737,742,747,0,0,0,0,0,0,0,0,742,0,0,0,0,0,737,0,0,10,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-04-01,Michigan,5911,MI02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,2212,0,0,0,0,1352,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,860,2212,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-03-01,Michigan,5911,MI02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,555,0,0,0,0,0,0,0,0,2,0,74,479,0,0,0,0,0,2,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-02-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,4677,4677,0,0,0,3940,0,0,0,0,737,0,0,0,0,0,0,0,0,4677,0,0,4677,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1989-01-01,Michigan,5911,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-12-01,Michigan,5873,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-11-01,Michigan,5873,MI02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-10-01,Michigan,5873,MI02102,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,719,3,0,3,724,12368,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13094,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12368,727,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-09-01,Michigan,5873,MI02102,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,10,0,0,2072,0,0,0,2061,0,0,0,0,0,0,0,2061
Alger County Sheriff's Office,1988-08-01,Michigan,5873,MI02102,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,8,12368,0,0,0,0,0,0,0,0,0,0,0,386,0,386,12762,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,394,0,0,12762,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-07-01,Michigan,5873,MI02102,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,389,0,0,392,0,0,0,0,0,0,0,0,0,0,0,85,515,1829,2430,2821,0,0,0,515,0,0,0,0,1914,515,0,386,0,0,0,0,0,1920,0,0,2821,515,0,0,0,0,0,0,0,0,0,0,515
Alger County Sheriff's Office,1988-06-01,Michigan,5873,MI02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,528,536,539,0,0,0,3,3,0,0,0,531,0,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-05-01,Michigan,5873,MI02102,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,80,82,1804,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1891,0,0,0,0,0,0,0,0,5,0,80,0,0,0,0,0,1804,8,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-04-01,Michigan,5873,MI02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-03-01,Michigan,5873,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Alger County Sheriff's Office,1988-02-01,Michigan,5873,MI02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
