agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hastings Police Department,2004-01-01,Minnesota,19867,MN01903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,1,0,1,0,0,3,0,0,0,0,3,3226,0,0,0,0,0,0,0,0,0,0,48,253,2671,2973,6203,0,0,0,413,0,0,0,92,2468,0,0,2258,0,0,0,0,3226,715,2,2,6203,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Hastings Police Department,2004-02-01,Minnesota,19867,MN01903,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,0,0,0,0,4,0,1,1,0,0,2,0,244,0,0,245,1936,0,0,0,0,0,0,0,0,0,0,63,92,4970,5125,7306,0,0,0,2591,0,0,0,0,2534,0,113,129,0,0,0,0,1936,2997,0,2131,7306,0,0,0,0,0,0,0,1936,0,0,0,1936,1,1.61317347569046
Hastings Police Department,2004-03-01,Minnesota,19867,MN01903,1,0,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,26,9,7,42,1,2,1,11,6,0,0,4,17,0,2,2,0,0,5106,2,0,0,11252,16359,21617,0,0,0,0,0,0,0,0,0,0,502,1457,3915,5874,43849,2,357,484,2449,1161,0,0,261,1160,0,2,11366,0,0,4840,0,21617,3944,42,2039,43849,0,0,16,0,0,0,0,16938,215,0,39,17208,1,1.61317347569046
Hastings Police Department,2004-04-01,Minnesota,19867,MN01903,1,2,3,0,0,1,7,3,0,0,0,0,0,0,0,1,0,1,20,11,12,43,1,1,1,17,9,0,0,0,14,1,2,3,0,2460,1936,3649,0,0,589,8634,138735,0,0,0,0,0,0,0,145,0,145,424,2350,29519,32294,179808,2,323,1936,18893,10595,0,0,0,545,0,47,4935,2,0,1616,0,95179,60905,7058,10066,179808,0,0,0,0,0,0,0,95177,121,0,161,95460,1,1.61317347569046
Hastings Police Department,2004-05-01,Minnesota,19867,MN01903,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,2,0,4,2,0,0,0,9,3,0,3,0,0,726,1211,0,0,10486,12423,0,0,0,0,0,0,0,0,0,0,0,294,242,56580,57116,69539,32,242,0,1533,1704,0,0,0,53606,0,0,49950,0,0,1533,0,10486,7530,0,40,69539,0,0,0,0,0,0,0,9518,2,0,40,9560,1,1.61317347569046
Hastings Police Department,2004-06-01,Minnesota,19867,MN01903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,2,0,10,4,0,0,1,7,0,0,0,0,0,0,1194,323,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,195,2597,4551,7343,8860,0,444,0,5262,1202,0,0,32,403,0,629,1518,0,0,0,0,0,3704,0,3009,8860,0,436,2,0,0,0,0,0,16,0,0,453,1,1.61317347569046
Hastings Police Department,2004-07-01,Minnesota,19867,MN01903,3,1,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,19,16,16,51,0,5,0,16,7,0,0,1,22,0,2,2,0,710,282,653,84,0,678,2407,15486,0,0,0,0,0,0,0,0,0,0,566,2839,23275,26680,44574,0,1533,0,13054,3751,0,0,44,8300,2,290,3822,484,0,5165,0,15486,12379,0,6945,44574,0,0,1128,0,0,2,0,15486,2239,0,0,18855,1,1.61317347569046
Hastings Police Department,2004-08-01,Minnesota,19867,MN01903,1,2,0,0,0,1,4,3,0,1,1,0,0,0,0,0,0,1,22,13,18,53,0,8,1,17,6,0,0,5,16,0,2,2,0,6,2,0,0,0,40,48,7261,0,2,2,0,0,0,0,0,0,2,461,2294,18466,21221,28534,0,2292,565,10687,1860,0,0,34,5783,647,66,3313,0,0,2,0,7261,14256,21,2968,28534,0,23,0,0,0,0,0,5648,94,0,0,5764,1,1.61317347569046
Hastings Police Department,2004-09-01,Minnesota,19867,MN01903,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,8,6,13,27,0,3,0,5,3,0,0,2,14,0,1,1,0,0,1613,0,0,0,0,1613,9681,0,0,0,0,2258,0,0,0,0,2258,200,1105,25401,26706,40258,0,1403,0,7396,1470,0,0,5,16432,202,2,4138,0,0,15761,0,9681,8701,0,1774,40258,0,0,1952,0,0,0,0,3226,3346,0,0,8524,1,1.61317347569046
Hastings Police Department,2004-10-01,Minnesota,19867,MN01903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,2,4,0,0,1,7,0,0,0,0,227,0,1452,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,302,0,3570,3872,5551,0,0,0,115,1586,0,0,21,2150,8,66,1436,0,1452,0,0,0,2589,0,0,5551,8,13,0,0,0,0,0,0,35,0,0,56,1,1.61317347569046
Hastings Police Department,2004-11-01,Minnesota,19867,MN01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,129,807,1052,1052,0,0,0,0,0,0,0,0,1052,0,0,48,0,0,0,0,0,1003,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hastings Police Department,2004-12-01,Minnesota,19867,MN01903,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,19,0,0,0,0,7,0,0,0,0,0,2,2,436,0,0,439,0,0,0,0,0,0,0,0,0,0,0,190,1297,10132,11620,12058,0,0,0,10205,0,0,0,0,1415,771,26,1273,2,0,0,0,0,5614,0,4373,12058,24,118,0,0,0,0,0,0,387,0,808,1337,1,1.61317347569046
Hastings Police Department,2005-01-01,Minnesota,20480,MN01903,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,3,0,0,3,4,1,0,1,0,13482,0,0,2,2,0,13485,9517,0,0,0,0,0,0,0,0,0,0,47,192,1988,2226,25229,0,0,0,704,626,0,0,468,429,0,0,2184,0,0,0,0,9517,1208,4681,7639,25229,0,0,0,0,0,0,0,3901,23,0,349,4273,1,1.56023853211009
Hastings Police Department,2005-02-01,Minnesota,20480,MN01903,2,1,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,0,0,6,6,0,0,4,17,0,2,2,0,328,314,2,1562,2,0,2206,32767,0,0,0,0,0,0,0,0,0,0,658,1864,9338,11861,46834,0,0,0,4776,3230,0,0,169,3687,0,22,2301,156,0,0,0,32767,6018,780,4790,46834,0,0,34,0,0,0,0,1562,610,0,0,2206,1,1.56023853211009
Hastings Police Department,2005-03-01,Minnesota,20480,MN01903,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,18,7,8,33,0,0,0,8,7,0,0,3,15,1,0,1,0,8082,2,5834,0,0,0,13917,5461,0,2,0,0,0,0,0,0,0,0,523,1576,11608,13707,33086,0,0,0,4565,7662,0,0,97,1382,47,0,334,0,0,4868,0,5461,18768,0,3609,33086,47,0,39,0,0,0,0,5461,3050,0,2496,11093,1,1.56023853211009
Hastings Police Department,2005-04-01,Minnesota,20480,MN01903,0,0,5,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,19,3,7,29,0,1,0,7,4,0,0,2,15,0,1,1,0,0,0,14540,2133,0,6288,22960,2,0,0,0,0,0,0,0,0,0,0,384,540,9928,10851,33813,0,0,0,6463,1003,0,0,284,3102,0,8,5654,0,3888,0,0,2,22622,0,1640,33813,0,8,12,0,0,0,0,2,270,0,2,293,1,1.56023853211009
Hastings Police Department,2005-05-01,Minnesota,20480,MN01903,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,5,12,26,0,1,0,7,4,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,4837,0,2,0,0,0,0,0,0,0,0,226,1209,23525,24961,29799,0,780,0,4543,14507,0,0,2013,3117,811,8,2972,0,0,395,0,4837,3932,312,16532,29799,0,0,0,0,0,0,0,3901,476,0,0,4376,1,1.56023853211009
Hastings Police Department,2005-06-01,Minnesota,20480,MN01903,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,24,13,32,69,0,4,0,17,15,0,0,7,26,2,1,3,0,0,0,1835,2,0,2,1838,38226,0,0,0,0,0,0,0,0,0,0,349,2022,54352,56724,96788,0,1279,0,13192,20027,0,0,1573,20653,20,136,2713,312,2013,1716,0,45717,35311,2,8848,96788,0,45,0,0,2013,0,0,33545,5770,0,0,41373,1,1.56023853211009
Hastings Police Department,2005-07-01,Minnesota,20480,MN01903,1,3,1,1,1,1,8,4,0,3,0,0,0,0,0,0,0,0,17,21,23,61,1,10,0,25,10,0,0,7,8,0,1,1,0,882,2,62,1872,2340,2,5160,26056,0,2,0,0,0,0,0,0,0,0,314,3648,29003,32965,64182,975,2701,0,15905,11321,0,0,836,1226,125,139,687,265,0,6119,0,26056,12833,4088,13871,64182,0,108,0,0,0,0,0,17163,810,0,183,18263,1,1.56023853211009
Hastings Police Department,2005-08-01,Minnesota,20480,MN01903,1,1,3,0,4,1,10,8,0,1,0,0,0,0,0,1,0,1,25,13,20,58,1,2,0,18,12,0,0,2,23,2,3,5,0,94,1560,59336,3241,0,37482,101712,46260,0,2,0,0,0,0,0,449,0,449,732,2645,35996,39373,187795,84,465,0,10129,5503,0,0,122,23070,37,112,2091,12131,0,46817,0,43691,39692,0,43223,187795,0,0,0,0,0,46807,0,37059,374,0,0,84240,1,1.56023853211009
Hastings Police Department,2005-09-01,Minnesota,20480,MN01903,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,4,0,4,8,0,0,3,16,0,3,3,0,0,1014,2123,0,0,0,3138,35107,0,0,0,0,0,0,0,0,0,0,390,1141,32799,34330,72574,2,1326,0,24691,3501,0,0,204,4606,1367,67,1186,0,0,1014,0,56170,10319,1950,501,72574,0,0,156,0,0,0,0,46029,562,0,108,46854,1,1.56023853211009
Hastings Police Department,2005-10-01,Minnesota,20480,MN01903,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,17,3,9,29,0,0,0,9,4,0,0,5,11,1,0,1,0,0,203,0,0,0,0,203,2,0,0,0,0,0,0,0,0,0,0,399,546,194016,194961,195166,0,0,0,3835,4253,0,0,58,186815,0,62,185834,0,0,0,0,2,7363,938,967,195166,0,2,0,0,0,0,0,2,569,0,0,573,1,1.56023853211009
Hastings Police Department,2005-11-01,Minnesota,20480,MN01903,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,19,12,7,38,0,4,0,3,7,0,0,4,20,0,0,0,0,0,13109,0,765,0,2,13875,0,0,0,0,0,0,0,0,0,0,0,515,1939,6303,8758,22633,0,1824,0,1259,2415,0,0,142,3117,125,111,1693,0,0,13106,0,0,7029,0,569,22633,0,111,0,0,0,0,0,0,111,0,0,222,1,1.56023853211009
Hastings Police Department,2005-12-01,Minnesota,20480,MN01903,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,5,3,0,0,1,12,1,0,1,0,702,0,9221,156,0,0,10079,24964,0,0,0,0,0,0,0,0,0,0,278,952,6491,7720,42763,0,0,0,5027,388,0,0,9,2295,0,0,392,0,0,6943,0,26524,7460,9,1435,42763,0,0,0,0,0,0,0,24964,37,0,0,25001,1,1.56023853211009
Hastings Police Department,2006-01-01,Minnesota,21050,MN01903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,3,11,0,0,1,5,0,0,0,0,0,0,0,9976,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,299,423,3316,4039,14014,0,0,0,786,3023,0,0,2,228,0,5314,5305,0,0,1496,0,0,1029,0,869,14014,0,11,32,0,0,0,0,0,0,0,0,42,1,1.51147906246125
Hastings Police Department,2006-02-01,Minnesota,21050,MN01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,697,917,1764,1764,0,0,0,417,2,0,0,661,685,0,600,227,0,0,0,0,0,181,0,756,1764,0,131,0,0,0,0,0,0,0,0,605,736,1,1.51147906246125
Hastings Police Department,2006-03-01,Minnesota,21050,MN01903,0,3,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,13,10,14,37,2,2,0,9,11,0,0,4,9,1,0,1,0,3508,0,0,2,0,1058,4568,45647,0,0,0,0,0,0,0,0,0,0,419,1635,28983,31037,81251,907,287,0,11177,5599,0,0,252,12814,378,691,213,0,0,228,0,45647,29673,3023,1398,81251,0,0,0,0,0,0,0,151,136,0,53,340,1,1.51147906246125
Hastings Police Department,2006-04-01,Minnesota,21050,MN01903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,28,12,17,57,1,6,0,23,7,0,0,8,12,0,0,0,0,0,0,0,2,0,0,2,10582,0,0,0,0,0,0,0,0,0,0,517,2331,17178,20026,30609,907,1859,0,11985,2855,0,0,337,2083,0,174,757,0,0,0,0,10582,15801,1511,1784,30609,0,38,0,0,0,0,0,0,314,0,0,352,1,1.51147906246125
Hastings Police Department,2006-05-01,Minnesota,21050,MN01903,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,1,4,0,5,2,0,0,5,10,1,1,2,0,0,0,121,0,0,0,121,30230,0,0,0,0,0,0,0,0,0,0,320,1282,19770,21372,51723,0,1640,0,7272,2780,0,0,461,9220,709,118,830,0,0,12394,0,30230,6768,0,674,51723,0,0,0,0,0,0,0,30231,416,0,0,30647,1,1.51147906246125
Hastings Police Department,2006-06-01,Minnesota,21050,MN01903,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,21,6,8,35,1,1,0,12,4,0,0,5,12,0,0,0,0,0,2,0,0,42,0,44,2,0,0,0,0,0,0,0,0,0,0,98,1229,5985,7313,7358,3,20,0,3130,682,0,0,20,3458,0,42,212,0,529,0,0,2,5787,0,786,7358,0,12,0,0,0,0,0,0,8,0,907,927,1,1.51147906246125
Hastings Police Department,2006-07-01,Minnesota,21050,MN01903,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,24,10,7,41,0,3,0,9,8,0,0,5,16,0,2,2,0,1511,0,0,0,0,0,1511,19800,0,0,0,0,0,0,0,0,0,0,260,2093,6199,8552,29864,0,378,0,1066,3655,0,0,435,3018,98,398,160,0,0,151,0,19800,8523,0,733,29864,0,15,0,0,0,151,0,12999,92,0,0,13257,1,1.51147906246125
Hastings Police Department,2006-08-01,Minnesota,21050,MN01903,1,2,2,0,2,1,8,1,0,0,0,0,0,1,0,0,0,1,23,8,14,45,0,10,0,9,4,0,0,2,20,0,1,1,0,76,1799,35,756,0,0,2665,19649,0,0,0,0,0,91,0,0,0,91,597,1013,115116,116725,139130,0,4309,0,1229,4436,0,0,6,106745,0,39,90019,2,0,0,0,19649,27179,48,2193,139130,0,0,30,0,0,0,0,19649,91,0,0,19770,1,1.51147906246125
Hastings Police Department,2006-09-01,Minnesota,21050,MN01903,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,15,10,17,42,1,7,0,8,10,0,0,6,10,1,0,1,0,0,1965,1057,0,0,106,3127,67262,0,0,0,0,0,0,0,0,0,0,453,1614,21732,23800,94189,0,3055,0,6694,6188,0,0,538,7325,0,429,1982,0,605,0,2,67716,20917,1814,726,94189,0,0,47,0,0,0,0,2,260,0,0,308,1,1.51147906246125
Hastings Police Department,2006-10-01,Minnesota,21050,MN01903,0,3,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,33,7,12,52,1,4,0,10,4,0,0,6,27,1,1,2,0,166,0,0,0,0,2600,2766,11164,0,0,0,0,0,0,0,0,0,0,574,1017,12063,13655,27584,2,1097,0,6706,1044,0,0,228,4577,650,190,1731,453,0,0,0,9826,7650,4534,2550,27584,0,11,310,0,0,0,0,8918,414,0,0,9652,1,1.51147906246125
Hastings Police Department,2006-11-01,Minnesota,21050,MN01903,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,23,7,6,36,0,3,0,4,7,0,0,5,17,0,0,0,0,756,0,0,0,0,0,756,19649,0,0,0,0,0,0,0,0,0,0,357,1300,5526,7183,27588,0,676,0,151,3161,0,0,360,2836,189,131,39,0,0,0,0,19649,7579,0,0,27588,0,0,32,0,0,0,0,0,1273,0,0,1304,1,1.51147906246125
Hastings Police Department,2006-12-01,Minnesota,21050,MN01903,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,16,31,1,0,0,6,14,0,0,1,9,0,1,1,0,4383,2216,0,0,0,0,6599,4232,0,0,0,0,0,0,0,0,0,0,224,775,26661,27660,38491,2,0,0,9063,11573,0,0,38,6985,907,0,10054,830,0,1963,0,4232,13363,0,7142,38491,0,0,0,0,0,0,0,2721,38,0,0,2758,1,1.51147906246125
Hastings Police Department,2007-01-01,Minnesota,21839,MN01903,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,5,2,0,0,1,6,0,0,0,0,0,0,0,661,0,0,661,17635,0,0,0,0,0,0,0,0,0,0,131,801,3308,4240,22537,3,0,0,510,1030,0,0,18,2679,0,18,2197,0,0,0,0,17635,2688,0,0,22537,0,18,0,0,0,0,0,0,736,0,0,754,1,1.46955740283082
Hastings Police Department,2007-02-01,Minnesota,21839,MN01903,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,18,3,8,29,0,0,0,3,6,0,0,6,14,0,0,0,0,1918,0,10288,0,0,0,12206,18369,0,0,0,0,0,0,0,0,0,0,461,617,158668,159747,190322,0,0,0,3924,4049,0,0,87,151688,1251,31,151541,0,0,0,0,18369,6542,1027,11561,190322,0,9,93,0,0,0,0,0,611,0,0,713,1,1.46955740283082
Hastings Police Department,2007-03-01,Minnesota,21839,MN01903,1,0,4,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,22,8,13,43,1,0,0,12,8,0,0,5,17,0,0,0,0,0,12050,1492,297,588,1087,15514,14696,0,0,0,0,0,0,0,0,0,0,625,1299,30939,32862,63072,1,0,0,11103,17701,0,0,198,3859,823,82,1405,1,0,12050,0,14960,31908,294,1547,63072,0,0,57,0,0,0,0,0,19,0,0,76,1,1.46955740283082
Hastings Police Department,2007-04-01,Minnesota,21839,MN01903,1,0,0,1,2,3,7,1,0,0,0,0,0,0,0,0,0,0,13,13,11,37,1,4,0,10,7,0,0,4,11,0,0,0,0,0,0,0,2425,294,5952,8670,1,0,0,0,0,0,0,0,0,0,0,276,1655,11251,13182,21854,1,1514,0,1678,4357,0,0,187,5445,1077,26,2719,0,12,1,0,1,14554,1543,1919,21854,0,0,1176,0,0,1,0,0,5501,0,0,6678,1,1.46955740283082
Hastings Police Department,2007-05-01,Minnesota,21839,MN01903,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,26,15,11,52,0,2,0,6,8,0,0,13,24,0,1,1,0,882,0,0,0,0,294,1176,25570,0,0,0,0,0,0,0,0,0,0,639,2138,12340,15117,41863,0,661,0,3972,1592,0,0,1495,8133,0,314,680,19,0,0,0,25570,11032,882,4100,42598,0,9,0,19,0,0,0,13079,351,0,0,13458,1,1.46955740283082
Hastings Police Department,2007-06-01,Minnesota,21839,MN01903,0,0,0,0,4,0,4,3,0,0,0,0,0,1,0,0,0,1,22,31,21,74,0,6,0,25,6,0,0,8,29,0,1,1,0,0,0,0,1721,0,0,1721,38208,0,0,0,0,0,15,0,0,0,15,504,5202,32529,38235,78179,0,898,0,15905,2804,0,0,372,18256,551,200,3771,2204,22,0,0,40413,22641,2256,6121,78179,0,75,0,0,0,0,0,22043,88,0,0,22206,1,1.46955740283082
Hastings Police Department,2007-07-01,Minnesota,21839,MN01903,4,6,5,1,0,1,17,2,0,0,0,0,0,0,0,0,0,0,23,18,18,59,0,10,0,18,7,0,0,3,21,0,0,0,0,9582,10516,5814,0,206,1,26118,34975,0,0,0,0,0,0,0,0,0,0,569,3093,19328,22990,84084,0,2213,0,8534,757,0,0,145,11341,986,82,10750,735,0,0,0,34975,12199,9728,14628,84084,0,28,0,0,0,0,0,0,758,0,0,786,1,1.46955740283082
Hastings Police Department,2007-08-01,Minnesota,21839,MN01903,1,3,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,29,17,18,64,1,4,0,13,7,0,0,9,30,0,2,2,0,88,0,0,33177,0,0,33265,6980,0,0,0,0,0,0,0,0,0,0,976,2763,21855,25594,65839,1,522,0,5637,6354,0,0,650,12430,59,31,2326,0,0,701,0,36372,23977,411,1962,65839,0,0,0,0,0,0,0,6613,597,0,0,7210,1,1.46955740283082
Hastings Police Department,2007-09-01,Minnesota,21839,MN01903,0,9,3,0,2,1,15,3,0,0,0,0,0,0,0,1,0,1,26,8,14,48,0,7,0,14,7,0,0,8,12,0,0,0,0,2921,0,7593,90090,0,470,101075,14696,0,0,0,0,0,0,0,206,0,206,588,1271,24273,26132,142108,0,2472,0,3552,18768,0,0,176,1164,6,53,6362,1,0,705,0,103604,16453,12491,2432,142108,6,3,0,0,0,0,0,0,838,0,0,846,1,1.46955740283082
Hastings Police Department,2007-10-01,Minnesota,21839,MN01903,3,3,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,22,12,17,51,1,4,0,11,12,0,0,8,15,2,0,2,0,2970,12381,2954,3755,0,0,22060,33065,0,0,0,0,0,0,0,0,0,0,370,1847,23911,26129,81253,2498,1189,0,6212,10901,0,0,745,4584,25,59,4075,735,0,735,0,33065,27551,9235,5774,81253,25,0,110,0,0,0,0,11756,1894,0,1859,15645,1,1.46955740283082
Hastings Police Department,2007-11-01,Minnesota,21839,MN01903,7,6,7,0,1,3,24,3,0,0,0,0,0,0,0,0,0,0,26,18,14,58,1,1,0,26,5,0,0,2,23,1,0,1,0,3812,13194,2359,0,0,2342,21707,8819,0,0,0,0,0,0,0,0,0,0,470,2644,17275,20389,50914,1,191,0,12538,1070,0,0,24,6565,331,31,5055,2241,0,7789,0,9113,19782,3412,3161,50914,0,0,44,0,0,3674,0,8817,191,0,0,12726,1,1.46955740283082
Hastings Police Department,2007-12-01,Minnesota,21839,MN01903,1,3,3,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,22,10,5,37,1,0,0,11,3,0,0,6,16,2,1,3,0,1,482,10801,0,0,588,11873,43355,0,0,0,0,0,0,0,0,0,0,747,1594,4673,7014,62242,1,0,0,1562,1803,0,0,369,3282,1,188,2094,1470,0,1618,0,50703,5196,588,386,62245,0,101,73,0,0,0,0,26454,384,0,25,27037,1,1.46955740283082
Hastings Police Department,2008-01-01,Minnesota,22125,MN01903,0,2,1,3,1,2,9,5,0,0,0,0,0,0,0,1,0,1,24,11,7,42,0,0,0,5,8,0,0,13,16,0,2,2,0,851,0,4608,849,2802,1390,10500,33542,0,0,0,0,0,0,0,1165,0,1165,560,1479,5904,7944,53150,0,0,0,1814,3750,0,0,981,1398,130,10,1940,2123,1027,3397,0,34957,6182,300,3084,53150,0,10,0,2123,0,0,0,5236,382,0,71,7822,1,1.41522547733228
Hastings Police Department,2008-02-01,Minnesota,22125,MN01903,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,14,9,8,31,6,0,0,3,5,0,0,2,15,2,0,2,0,6947,2406,706,5944,0,0,16003,1701,0,0,0,0,0,0,0,0,0,0,321,1237,17471,19029,36734,282,0,0,4699,3106,0,0,82,10860,0,58,9633,706,0,0,0,1701,17787,4387,2461,36734,0,58,0,0,0,0,0,1700,59,1981,0,3798,1,1.41522547733228
Hastings Police Department,2008-03-01,Minnesota,22125,MN01903,1,1,3,0,7,1,13,1,0,0,0,0,0,0,0,1,0,1,20,15,11,46,3,0,0,6,7,0,0,8,22,0,0,0,0,3503,4246,4079,5875,0,863,18565,16983,0,0,0,0,0,0,0,16,0,16,517,1957,17266,19740,55303,304,0,0,1121,6427,0,0,549,11339,69,143,2396,283,0,5273,0,16983,16054,7104,6997,55303,0,0,72,0,0,0,0,0,526,0,58,657,1,1.41522547733228
Hastings Police Department,2008-04-01,Minnesota,22125,MN01903,2,1,3,0,5,2,13,3,0,0,0,0,0,0,0,1,0,1,20,21,14,55,2,3,0,9,10,0,0,4,27,1,0,1,0,3892,1,13530,29714,0,1417,48554,17690,0,0,0,0,0,0,0,991,0,991,773,2744,20393,23910,91145,88,432,0,3624,9210,0,0,132,10425,71,82,3435,778,0,8392,0,44111,24914,6652,2710,91145,0,0,115,0,0,0,0,9907,113,0,0,10134,1,1.41522547733228
Hastings Police Department,2008-05-01,Minnesota,22125,MN01903,2,1,2,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,20,21,15,56,3,2,0,14,8,0,0,5,24,1,1,2,0,3538,3907,696,119,601,0,8862,12753,0,0,0,0,0,0,0,0,481,481,630,3109,15802,19541,41637,88,495,0,7618,4666,0,0,461,6281,0,1,4291,0,0,3412,0,12737,10611,5947,4706,41705,0,0,0,0,0,0,0,12737,985,0,410,14132,1,1.41522547733228
Hastings Police Department,2008-06-01,Minnesota,22125,MN01903,0,4,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,20,22,16,58,2,6,0,9,8,0,0,4,29,0,1,1,0,800,0,170,609,0,142,1719,14863,0,0,0,0,0,0,0,0,0,0,446,2976,32358,35780,52362,30,1463,0,15848,9229,0,0,54,9157,708,3,2648,708,0,0,0,24762,19006,1721,2806,52362,0,0,50,0,0,0,0,708,113,0,0,870,1,1.41522547733228
