agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2005-08-01,Maine,11699,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-09-01,Maine,11699,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-10-01,Maine,11699,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-11-01,Maine,11699,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-12-01,Maine,11699,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-01-01,Maine,11616,ME00400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,567,453,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,76,2638,2713,3733,0,0,0,0,499,0,0,0,2214,0,76,423,0,567,0,0,0,2668,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-02-01,Maine,11616,ME00400,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,28130,0,0,28130,0,0,0,0,0,0,0,0,0,0,0,178,86,937,1202,29332,0,0,0,559,378,0,0,0,265,0,178,529,0,0,0,0,0,28624,0,0,29332,0,0,0,0,0,0,0,0,86,0,0,86
Franklin County Sheriff's Office,2006-03-01,Maine,11616,ME00400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,302,600,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,1814,0,0,1814
Franklin County Sheriff's Office,2006-04-01,Maine,11616,ME00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,537,907,1498,1498,0,0,0,710,659,0,0,0,128,0,0,151,0,0,0,0,0,1347,0,0,1498,0,0,151,0,0,0,0,0,0,0,0,151
Franklin County Sheriff's Office,2006-05-01,Maine,11616,ME00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,877,2116,3031,3031,0,0,0,0,574,0,0,0,2456,650,302,0,0,0,0,0,0,2078,0,0,3031,0,151,0,0,0,0,0,0,0,0,0,151
Franklin County Sheriff's Office,2006-06-01,Maine,11616,ME00400,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,7037,0,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,8,378,10195,10580,17618,0,0,0,0,7935,0,0,0,2645,0,517,1156,1511,0,7928,0,0,6505,0,0,17618,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-07-01,Maine,11616,ME00400,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,3287,15,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,67,0,7557,7624,10926,0,0,0,0,6651,0,0,67,907,0,3274,15,453,38,907,0,0,2048,3940,251,10926,0,67,0,0,0,8835,0,0,0,0,0,8901
Franklin County Sheriff's Office,2006-08-01,Maine,11616,ME00400,2,0,3,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,0,7982,5,265,0,12893,21144,9069,0,0,0,0,0,0,0,0,0,0,181,251,3809,4241,34454,0,0,0,257,0,0,0,0,3984,0,181,3263,4285,38,2962,0,6046,17678,0,0,34454,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-09-01,Maine,11616,ME00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,12891,0,0,0,12891,0,0,0,0,0,0,0,0,0,0,0,2,408,2524,2934,15825,0,0,0,0,2146,0,0,2,786,0,128,453,0,0,12764,0,0,2479,0,0,15825,0,2,0,0,0,0,0,0,0,0,0,2
Franklin County Sheriff's Office,2006-10-01,Maine,11616,ME00400,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,34649,0,1271,35920,0,0,0,0,0,0,0,0,0,0,0,0,302,3384,3686,39607,506,0,0,0,0,0,0,0,3180,0,32,756,0,1034,33893,0,0,2683,1209,0,39607,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-11-01,Maine,11616,ME00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,2,0,0,1,2,0,0,3401,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,189,529,0,718,4119,38,0,0,0,529,0,0,60,91,0,160,106,453,248,0,0,1814,1338,0,0,4119,0,60,0,0,0,0,0,0,68,0,0,128
Franklin County Sheriff's Office,2006-12-01,Maine,11616,ME00400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,0,45145,0,0,0,45145,0,0,0,0,0,0,0,0,0,0,0,60,475,1632,2167,47312,0,0,0,0,2016,0,0,0,151,0,0,39117,227,0,1270,0,0,6699,0,0,47312,0,0,257,0,0,0,0,0,0,0,0,257
Franklin County Sheriff's Office,2007-01-01,Maine,11527,ME00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1910,1910,0,0,0,0,0,0,0,0,0,0,0,0,147,1029,1176,3086,0,0,0,0,1176,0,0,0,0,0,0,147,1029,0,0,0,0,1910,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-02-01,Maine,11527,ME00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5775,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,5849,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5849,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-03-01,Maine,11527,ME00400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1146,1146,0,0,0,0,0,0,0,0,0,0,0,0,257,1029,1286,2432,0,0,0,0,1176,0,0,0,110,0,0,1176,0,0,0,0,0,1256,0,0,2432,0,0,0,0,0,0,0,0,110,0,0,110
Franklin County Sheriff's Office,2007-04-01,Maine,11527,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,2050,2169,2169,0,0,0,1464,588,0,0,0,118,0,955,1,588,0,0,0,0,625,0,0,2169,0,81,0,0,0,0,0,0,37,0,0,118
Franklin County Sheriff's Office,2007-05-01,Maine,11527,ME00400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,4,0,0,0,4,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,31,419,4600,5049,5108,735,0,0,0,697,0,0,0,3618,0,154,0,0,59,0,0,0,4895,0,0,5108,0,0,0,0,0,0,0,0,514,0,0,514
Franklin County Sheriff's Office,2007-06-01,Maine,11527,ME00400,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,0,0,0,2,0,0,955,0,0,0,955,4372,0,0,0,0,0,0,0,0,0,0,59,198,21300,21557,26884,0,0,0,2410,16098,0,0,0,3049,0,2439,0,73,845,0,2939,4372,16215,0,0,26884,0,0,0,735,0,0,0,0,0,0,0,735
Franklin County Sheriff's Office,2007-07-01,Maine,11527,ME00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3806,3855,3855,0,59,0,0,2278,0,0,0,1518,0,48,367,0,0,1910,0,0,1528,0,0,3855,0,48,0,0,0,0,0,0,59,0,0,107
Franklin County Sheriff's Office,2007-08-01,Maine,11527,ME00400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,0,6,0,0,1492,0,0,0,1492,3380,0,0,0,0,0,0,0,0,0,0,34,617,1029,1680,6551,0,0,0,294,29,0,0,0,1356,0,176,0,441,0,0,0,3527,2113,0,294,6551,0,0,0,0,0,0,0,0,0,0,294,294
Franklin County Sheriff's Office,2007-09-01,Maine,11527,ME00400,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,19698,0,5030,0,0,0,24728,0,0,0,0,0,0,0,0,0,0,0,1,0,1176,1177,25905,0,0,0,0,588,0,0,0,589,0,0,463,4231,0,4306,0,0,15921,0,985,25905,0,0,0,0,0,0,0,0,588,0,0,588
Franklin County Sheriff's Office,2007-10-01,Maine,11527,ME00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,382,22337,22768,22768,0,0,0,0,41,0,0,0,22727,0,22051,41,0,0,0,0,0,676,0,0,22768,0,0,0,0,0,0,0,0,123,0,73,197
Franklin County Sheriff's Office,2007-11-01,Maine,11527,ME00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,1396,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,4600,2248,6848,8244,0,0,0,0,1323,0,0,0,5526,0,0,896,1102,0,0,0,0,6246,0,0,8244,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-12-01,Maine,11527,ME00400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,1,1,0,1999,31,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,26,554,0,580,2610,0,0,0,466,0,0,0,26,88,0,344,118,0,0,0,0,0,238,1910,0,2610,0,9,0,0,0,0,0,0,7,0,0,16
Franklin County Sheriff's Office,2008-01-01,Maine,11631,ME00400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,226,10016,0,0,10242,0,0,0,0,0,0,0,0,0,0,0,0,99,4953,5052,15294,0,0,0,0,4953,0,0,0,99,0,71,0,0,0,0,0,0,14727,0,497,15294,0,0,0,0,0,0,0,0,5052,0,0,5052
Franklin County Sheriff's Office,2008-02-01,Maine,11631,ME00400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,71,0,0,0,4529,4599,3538,0,0,0,0,0,0,0,0,0,0,28,234,0,262,8399,0,0,0,0,0,0,0,28,234,0,262,0,0,0,0,0,3538,4599,0,0,8399,0,0,0,0,0,0,0,3538,71,0,0,3609
Franklin County Sheriff's Office,2008-03-01,Maine,11631,ME00400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2061,0,0,0,2061,1415,0,0,0,0,0,0,0,0,0,0,54,0,1553,1606,5082,0,0,0,0,0,0,0,0,1606,0,105,2112,849,0,0,0,1415,601,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-04-01,Maine,11631,ME00400,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,4062,1421,0,0,0,5483,0,0,0,0,0,0,0,0,0,0,0,57,0,8067,8123,13606,0,0,0,0,8067,0,0,0,57,0,48,0,3821,0,0,0,0,9737,0,0,13606,0,0,0,1415,0,0,0,1415,0,0,0,2830
Franklin County Sheriff's Office,2008-05-01,Maine,11631,ME00400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1486,0,0,71,1557,0,0,0,0,0,0,0,0,0,0,0,28,184,0,212,1769,0,0,0,0,0,0,0,0,212,28,226,71,0,0,0,0,0,1444,0,0,1769,0,0,0,0,0,0,0,0,57,0,0,57
Franklin County Sheriff's Office,2008-06-01,Maine,11631,ME00400,2,1,27,1,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,311,4217,0,4115,757,9401,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,9808,0,0,0,0,0,0,0,0,406,71,399,727,106,3538,0,0,0,3172,876,918,9808,0,126,0,0,3538,0,0,0,425,0,0,4089
Franklin County Sheriff's Office,2008-07-01,Maine,11631,ME00400,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,372,372,0,0,0,0,0,0,0,0,0,0,0,34,616,2696,3346,3718,0,0,0,474,2721,0,0,8,142,21,34,630,991,0,0,0,0,2042,0,0,3718,0,8,0,0,0,0,0,0,0,0,0,8
Franklin County Sheriff's Office,2008-08-01,Maine,11631,ME00400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,297,1359,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,42,184,991,1217,2873,0,0,0,113,42,0,0,0,1061,0,85,0,0,0,0,0,0,2788,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-09-01,Maine,11631,ME00400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,870,0,0,0,142,1012,0,0,0,0,0,0,0,0,0,0,0,28,389,2123,2540,3552,28,0,0,142,0,0,0,0,2371,0,1090,142,0,0,0,0,0,2321,0,0,3552,0,0,0,0,0,0,0,0,1415,0,0,1415
Franklin County Sheriff's Office,2008-10-01,Maine,11631,ME00400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,3,0,0,0,3,0,4810,5965,0,0,0,10776,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,14894,0,637,0,170,3312,0,0,0,0,0,354,1776,0,0,495,0,0,4980,0,7288,14894,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-11-01,Maine,11631,ME00400,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,5,0,0,0,3,0,0,1361,0,0,0,1361,3255,0,0,0,0,0,0,0,0,0,0,0,743,3113,3856,8473,0,0,0,0,3397,0,0,0,460,0,640,3963,0,0,0,0,3255,616,0,0,8473,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-12-01,Maine,11631,ME00400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,85,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,255,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-01-01,Maine,11686,ME00400,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-02-01,Maine,11686,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,0,0,0,0,6569,0,0,0,1136,0,0,1136,497,0,4801,0,0,1271,0,0,7705,0,0,838,0,0,0,0,0,0,0,0,838
Franklin County Sheriff's Office,2009-03-01,Maine,11686,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,568,1846,0,2414,0,0,0,0,0,0,0,0,212,1846,0,2058
Franklin County Sheriff's Office,2009-04-01,Maine,11686,ME00400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,4048,0,0,710,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,16276,16276,21034,0,0,0,0,852,0,0,0,15424,0,4048,0,0,0,0,0,0,16986,0,0,21034,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-05-01,Maine,11686,ME00400,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1362,3099,0,0,426,4887,0,0,0,0,0,0,0,0,0,0,0,48,0,31124,31172,36059,0,0,0,0,0,0,0,0,31172,0,163,0,0,0,0,0,0,32068,0,3828,36059,0,47,0,0,0,0,0,0,518,0,845,1410
Franklin County Sheriff's Office,2009-06-01,Maine,11686,ME00400,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,7971,669,0,1440,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,5056,15136,0,0,0,0,0,0,0,0,5056,0,568,114,0,0,0,0,0,14454,0,0,15136,0,399,114,0,0,0,0,0,50,0,0,562
Franklin County Sheriff's Office,2009-07-01,Maine,11686,ME00400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,243,0,0,223,0,0,466,6278,0,0,0,0,0,0,0,0,0,0,43,385,2059,2487,9230,0,0,0,0,1420,0,0,0,1067,0,798,578,0,0,0,0,3721,4133,0,0,9230,0,58,0,0,0,0,0,2897,2741,0,0,5697
Franklin County Sheriff's Office,2009-08-01,Maine,11686,ME00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,0,4,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,54,426,7101,7581,7813,0,170,0,0,142,0,0,0,7269,0,285,0,0,0,0,0,0,7385,0,142,7813,0,285,0,0,0,0,0,852,284,0,0,1422
Franklin County Sheriff's Office,2009-09-01,Maine,11686,ME00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,1527,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,11,341,6249,6601,8128,3551,0,0,0,71,0,0,0,2980,28,1477,114,0,0,0,0,0,6225,0,284,8128,0,0,0,0,0,0,0,0,1538,0,142,1680
Franklin County Sheriff's Office,2009-10-01,Maine,11686,ME00400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,6242,0,0,0,0,0,6242,24890,0,0,0,0,0,0,0,0,0,0,0,213,426,639,31772,0,0,0,0,0,0,0,0,639,0,632,0,6036,0,0,0,24890,213,0,0,31772,0,0,0,0,0,0,0,24890,0,0,0,24890
Franklin County Sheriff's Office,2009-11-01,Maine,11686,ME00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,1,0,0,0,4,0,6065,0,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,104,582,305,991,7056,0,0,0,227,305,0,0,0,459,0,523,327,2201,0,213,0,0,952,0,2841,7056,0,128,284,2201,0,213,0,0,597,0,2841,6263
Franklin County Sheriff's Office,2009-12-01,Maine,11686,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,454,0,0,0,0,325,0,114,71,0,0,0,0,0,341,0,254,780,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-01-01,Maine,12092,ME00400,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,1537,377,0,0,419,2334,0,0,0,0,0,0,0,0,0,0,0,10,0,5450,5459,7793,5450,0,0,0,0,0,0,10,0,0,317,1076,699,0,0,0,0,4513,0,1188,7793,0,7,0,0,0,0,0,0,419,0,0,426
Franklin County Sheriff's Office,2010-02-01,Maine,12092,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,7196,7616,7616,210,0,0,0,3773,0,0,0,3633,0,419,2145,0,0,0,0,0,4073,0,978,7616,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-03-01,Maine,12092,ME00400,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,699,1523,21,0,245,2487,0,0,0,0,0,0,0,0,0,0,0,60,172,489,721,3208,0,0,0,0,172,0,0,60,489,0,123,1397,0,0,0,0,0,1688,0,0,3208,0,0,0,0,0,0,0,0,172,0,0,172
Franklin County Sheriff's Office,2010-04-01,Maine,12092,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,3259,3421,3421,252,0,0,0,2778,0,0,0,391,0,436,0,0,0,0,0,0,749,0,2236,3421,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-05-01,Maine,12092,ME00400,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,2,0,0,0,2,0,112,3249,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,917,4409,5325,8686,0,0,0,3439,1467,0,0,0,419,531,559,175,210,0,0,0,0,4548,0,2663,8686,0,0,0,0,0,0,0,0,0,0,2236,2236
Franklin County Sheriff's Office,2010-06-01,Maine,12092,ME00400,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,119,0,4171,4290,5408,0,0,0,1223,2417,0,0,0,650,0,28,1341,0,0,0,0,0,4038,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-07-01,Maine,12092,ME00400,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,7280,0,0,838,8119,12314,0,0,0,0,0,0,0,0,0,0,49,70,7685,7804,28236,0,0,0,70,0,0,0,0,7734,0,887,4751,0,4681,0,0,11755,6162,0,0,28236,0,0,0,0,0,0,0,0,4416,0,0,4416
