agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sylvan Lake Police Department,2021-10-01,Michigan,1848,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394694447,0,0,0,0,0,0,0,0,395,0,0,394,0,0,1124486,0,0,0,0,0,0,0,0,0,394694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394694447,0,394694,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2021-11-01,Michigan,1848,MI63773,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,1,337,0,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,618,0,0,0,0,742160499,0,0,0,0,0,0,0,0,742160,0,0,0,0,0,0
Sylvan Lake Police Department,2021-12-01,Michigan,1848,MI63773,40000,0,0,0,0,100,40100,0,4,0,0,6200000,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,112449,0,6297119,0,0,0,7,674691363,112448561,0,0,0,0,0,0,0,0,0,0,0,0,224908366,0,0,0,224897,0,0,0,0,0,112449,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2022-01-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2022-02-01,Michigan,1693,MI63773,0,0,0,0,0,300000,300000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2022-03-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sylvan Lake Police Department,2022-04-01,Michigan,1693,MI63773,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,0,1041,6,0,0,55181659,0,11452797,6300,0,0,0,0,0,0,0,10411634,0,0,0,60492,0,0,0,0,1,0,10,0,5257875,0,0,0,0
Sylvan Lake Police Department,2022-05-01,Michigan,1693,MI63773,0,2000000,0,0,0,0,2000000,0,0,0,751,0,0,0,24000,0,0,24751,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,16763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2022-06-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,10412
Sylvan Lake Police Department,2022-07-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,41646535,146,0,0,0,0,0,0,0,0,0,0,0,73,36440718,0,145762874,0,0,0,41646535,104,0,0,0,0,0,0,104116338,0,0,0,0,36441,0,0,0,0,0,0,0,0,0,0,0,41647,0,36,0,0,145762874
Sylvan Lake Police Department,2022-08-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2022-09-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,10411635,416,10412,0,0,0,1041,0
Sylvan Lake Police Department,2022-10-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521622855,0,0,0,0,0,208232677,0,0,2604,0,104116,2499,0,0,1041163,0,0,0,1,1,1249,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,0,2603950,0,0,2,0,0,0,0,0,0
Sylvan Lake Police Department,2022-11-01,Michigan,1693,MI63773,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,229055944,37,229055944,0,0,0,0,0,0,37710938,0,0,0,0,0,8558363
Sylvan Lake Police Department,2022-12-01,Michigan,1693,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377109378,0,0,0,377,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,0,0,0,0,0,0,0,10411635,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2023-01-01,Michigan,1702,MI63773,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,450000000,0,0,0,0,0,0,0,4,0,0,0,0,0,50,550000000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Sylvan Lake Police Department,2023-02-01,Michigan,1702,MI63773,0,0,0,2,0,0,2,45500,0,0,0,0,0,2500000,0,0,0,2500000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2023-03-01,Michigan,1702,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sylvan Lake Police Department,2023-04-01,Michigan,1702,MI63773,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,105000000,0,5000000,105,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100000000,0
Sylvan Lake Police Department,2023-05-01,Michigan,1702,MI63773,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Sylvan Lake Police Department,2023-06-01,Michigan,1702,MI63773,0,0,0,0,0,0,0,0,50000,0,0,0,8500,0,0,85,0,8585,0,0,5000,5000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,80000000,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2023-07-01,Michigan,1702,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2023-08-01,Michigan,1702,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,5,0,5,0,0,205000000,0,0,0
Sylvan Lake Police Department,2023-09-01,Michigan,1702,MI63773,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,50000000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2023-10-01,Michigan,1702,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2023-11-01,Michigan,1702,MI63773,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1800000,0,58,0,10,0,0,0,0,0,59820000,0,0,0,0,0,0
Sylvan Lake Police Department,2023-12-01,Michigan,1702,MI63773,0,0,0,0,0,18000,18000,0,0,0,0,0,58,0,0,0,0,58,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,0,0,0,598,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-01-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,27250,27535,27535,0,708,0,0,26650,0,0,0,177,0,0,73,0,0,0,0,0,27462,0,0,27535,0,0,0,0,0,0,0,0,708,0,0,708
Sylvan Lake Police Department,2000-02-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,0,152,152,0,0,0,0,117,0,0,0,35,0,35,88,0,0,0,0,0,28,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-03-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1136,1154,1154,0,0,0,1136,0,0,0,0,18,0,18,88,0,0,0,0,0,1048,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-04-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1858,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-05-01,Michigan,1735,MI63773,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9732,9787,9787,0,6193,0,2123,1416,0,0,0,55,0,55,1416,0,0,0,0,0,8316,0,0,9787,0,0,1416,0,0,0,0,0,0,0,0,1416
Sylvan Lake Police Department,2000-06-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,531,4123,4772,4772,0,0,0,0,177,0,0,0,4595,0,57,4300,0,0,0,0,0,416,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-07-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,1823,1943,1943,0,0,0,1823,0,0,0,0,120,0,32,0,0,0,0,0,0,1911,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-08-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,32,487,1221,1739,26512,0,354,0,265,221,0,0,0,899,0,32,221,0,0,0,0,23003,1486,1769,0,26512,0,0,221,0,0,0,0,23003,0,0,0,23224
Sylvan Lake Police Department,2000-09-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,119,6582,6719,6719,0,2283,0,0,495,0,0,0,3941,0,0,124,2851,0,442,0,0,3302,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-10-01,Michigan,1735,MI63773,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,4,1,0,0,0,0,0,0,64677,0,0,0,64677,56977,0,0,0,0,0,0,0,0,0,0,23,0,8347,8370,130024,0,1062,0,7285,23,0,0,0,0,354,0,534,354,0,63701,0,56623,3120,0,5338,130024,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2000-11-01,Michigan,1735,MI63773,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,2918,3183,0,0,0,1858,389,0,0,671,0,0,0,265,0,0,0,0,0,2918,0,0,3183,0,0,0,0,0,0,0,56623,389,0,0,57012
Sylvan Lake Police Department,2000-12-01,Michigan,1735,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,3537,3537,0,0,0,0,0,0,0,3537,0,3537,0,0,0,0,0,0,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-01-01,Michigan,1749,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,150,150,1,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-02-01,Michigan,1749,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-03-01,Michigan,1749,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-04-01,Michigan,1749,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-05-01,Michigan,1749,MI63773,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,3532,0,0,3532,1,0,0,0,0,0,0,0,0,0,0,7,85,1050,1142,4675,0,0,0,0,85,0,0,0,1057,0,85,3532,0,0,0,0,1,1057,0,0,4675,0,0,0,0,0,0,0,1,0,0,0,1
Sylvan Lake Police Department,2013-06-01,Michigan,1749,MI63773,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-07-01,Michigan,1749,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,26159,26374,26374,1,0,0,209,1,0,0,0,26162,132,0,80,0,0,0,0,0,26162,0,0,26374,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-08-01,Michigan,1749,MI63773,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1
Sylvan Lake Police Department,2013-09-01,Michigan,1749,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6278,6285,6285,1962,2747,0,1576,0,0,0,0,0,3,0,3,0,0,0,0,0,5233,0,1046,6285,1,0,0,0,0,0,0,0,1,0,0,3
Sylvan Lake Police Department,2013-10-01,Michigan,1749,MI63773,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,1,0,46041,46042,47082,263,0,0,0,45779,0,0,0,0,0,1040,0,0,0,45779,0,0,263,0,0,47082,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-11-01,Michigan,1749,MI63773,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,1,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,9,69,916,994,1975,0,0,0,925,0,0,0,69,0,0,69,0,0,0,0,0,0,925,981,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2013-12-01,Michigan,1749,MI63773,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,845,845,848,0,0,0,0,845,0,0,0,0,1,0,846,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2017-01-01,Michigan,1841,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2017-02-01,Michigan,1841,MI63773,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,188,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,35,75,0,109,297,0,0,0,0,0,0,0,35,75,76,4,0,0,188,0,0,0,30,0,0,297,1,4,0,0,188,0,0,0,30,0,0,223
Sylvan Lake Police Department,2017-03-01,Michigan,1841,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,131,311,489,489,0,0,0,489,0,0,0,0,0,2,0,0,0,1,0,0,0,485,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2017-04-01,Michigan,1841,MI63773,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,1,186,0,188,685,0,0,0,186,1,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2017-05-01,Michigan,1841,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4606,4608,4608,0,0,0,0,4608,0,0,0,0,1,0,1,0,2586,0,0,0,2020,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2017-06-01,Michigan,1841,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,7,5,0,0,0,0,4,2,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,5,0,0,5
Sylvan Lake Police Department,2017-07-01,Michigan,1841,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,199,0,0,0,0,124,0,75,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2017-08-01,Michigan,1841,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Sylvan Lake Police Department,2017-09-01,Michigan,1841,MI63773,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,497,500,500,0,0,0,0,0,0,0,1,498,0,1,0,0,0,0,0,0,498,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Sylvan Lake Police Department,2017-10-01,Michigan,1841,MI63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
