agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2013-05-01,Ohio,389181,OHCLP00,251,228,0,53,92,0,624,332,6,37,2,11,12,157,17,63,37,299,278,258,474,1010,119,29,0,136,67,1,2,127,529,0,0,156,0,300300,423667,0,345913,156588,0,1226468,1568816,0,999,426,12542,25542,51381,21575,67142,46578,225187,3930,33077,976760,1013768,4035238,25198,11445,0,86257,100783,1,603,20433,769276,69659,38904,277473,25307,69595,196080,1177,1664339,1224677,230818,237438,4035467,3635,1453,3715,1,1944,4561,0,967513,27258,8646,6798,1025523,1,1.30797303509051
Cleveland Police Department,2013-06-01,Ohio,389181,OHCLP00,277,231,0,54,97,0,659,326,1,33,2,7,8,167,20,58,50,312,247,257,434,938,100,45,2,119,77,3,5,99,488,0,0,138,0,381204,508089,0,226193,162292,0,1277777,1550810,0,99,5385,2715,5854,145696,4756,74764,34852,274023,3690,34494,930160,968343,4071053,32338,15923,523,85288,223212,150,2076,14445,594845,95060,41527,474588,25457,35099,237202,0,1595493,989882,276897,300307,4071511,5238,1053,8469,5232,611,269,0,788318,86966,8915,11776,916847,1,1.30797303509051
Cleveland Police Department,2013-07-01,Ohio,389181,OHCLP00,275,331,0,62,119,0,787,414,7,46,3,5,13,171,12,66,48,318,249,265,515,1029,102,59,0,143,67,3,3,88,564,0,0,193,0,516872,641668,0,320392,172813,0,1651745,2398263,0,1575,6851,1651,11909,163385,6195,92000,60281,342272,4344,35994,946986,987323,5381178,12907,30119,0,119561,50513,19831,1134,11161,742751,165296,24599,363482,22556,73045,274878,131,2512492,1266301,314664,364386,5381830,1806,3014,893,831,141,26,0,1523663,35250,4018,7928,1577570,1,1.30797303509051
Cleveland Police Department,2013-08-01,Ohio,389181,OHCLP00,284,257,0,50,149,0,740,379,3,28,2,6,9,205,17,73,50,362,250,233,511,994,86,55,0,139,54,4,2,80,574,0,0,183,0,478712,568079,0,348156,93721,0,1488668,1649273,0,657,7403,4193,7401,178566,5317,72746,93884,369509,3702,31775,1279777,1315253,4823360,25573,24752,0,166665,117094,1073,160,11348,968759,102625,32375,570416,21613,76097,285408,1308,1902715,1145198,326930,358845,4823530,2926,636,1605,1764,500,5011,0,1124466,30299,5411,8541,1181159,1,1.30797303509051
Cleveland Police Department,2013-09-01,Ohio,389181,OHCLP00,349,303,0,52,105,0,809,390,5,32,0,6,5,177,14,66,37,305,277,222,467,966,112,62,0,123,54,5,3,95,512,0,0,187,0,516676,668921,0,236241,222943,0,1644780,2094640,0,78,0,5228,4697,134364,2090,45761,93198,285338,4316,30777,761571,796664,4821501,31251,20649,0,108100,95980,841,1056,14941,524126,93204,16913,315095,22385,94177,301481,331,2220293,1103385,293568,360950,4821781,7993,2853,1116,1046,420,961,0,1375863,28391,12838,34283,1465764,1,1.30797303509051
Cleveland Police Department,2013-10-01,Ohio,389181,OHCLP00,343,274,0,63,120,0,800,346,3,27,2,7,8,168,28,68,30,311,314,243,419,976,113,27,1,121,49,5,2,119,539,0,0,185,0,524495,698807,0,304856,140433,0,1668590,1746977,0,7,2158,12974,42790,137760,10328,39097,24373,269479,4294,31704,681055,717053,4402106,27222,9950,33,103772,35225,874,311,19644,522393,85404,23512,263644,25334,161091,242829,0,1881394,985352,357215,378700,4404476,5784,922,1482,2493,34,10006,0,1013225,35870,16267,11464,1097548,1,1.30797303509051
Cleveland Police Department,2013-11-01,Ohio,389181,OHCLP00,319,207,0,56,101,0,683,270,3,34,6,14,8,138,25,75,29,295,249,201,403,853,116,10,3,148,53,2,3,77,441,0,0,177,0,382054,763363,0,295228,186244,0,1626888,1449425,0,8,13540,7867,68283,155264,13248,155399,12359,425961,3428,25914,743490,772832,4275114,41839,7220,854,138479,72377,1308,1600,12368,496845,112678,52276,370007,30956,99161,280371,1243,1625752,972894,374814,355022,4275173,1885,1233,1173,4905,360,288,0,1210466,46964,15770,13471,1296515,1,1.30797303509051
Cleveland Police Department,2013-12-01,Ohio,389181,OHCLP00,318,195,0,38,89,0,640,315,10,22,2,8,3,142,26,64,39,284,213,176,400,789,108,3,0,131,55,1,4,96,391,0,0,182,0,360272,679172,0,283106,100506,0,1423055,1398213,1,820,2023,13950,4055,706495,10333,125759,31932,894546,2888,24136,1328655,1355679,5072314,30893,2354,0,333685,57334,217,6081,16176,912471,359101,23944,433375,22947,133248,1192765,1570,1571230,730812,302152,304701,5075846,972,638,310,1046,7586,216,0,1003665,69082,4322,5329,1093166,1,1.30797303509051
Cleveland Police Department,2017-01-01,Ohio,385351,OHCLP00,260,142,0,71,88,0,561,370,11,29,4,12,11,112,42,66,42,289,375,161,293,829,156,3,0,6,1,0,0,0,663,0,0,200,0,173984,410408,0,115562,168208,0,868162,1327905,1,149,5022,5112,1858,165995,13462,124332,11513,327295,3268,19399,1169818,1192485,3715998,35562,5077,0,17138,218,0,0,0,1134503,123399,50489,409703,15262,186114,115233,0,1504498,1077186,111455,122671,3716011,1531,434,4519,1,444,9,0,747235,10055,181,1975,766384,1,1.24307319386626
Cleveland Police Department,2017-02-01,Ohio,385351,OHCLP00,235,107,0,38,56,0,436,273,6,39,8,7,7,95,27,49,40,233,314,125,239,678,123,5,0,2,5,0,0,0,543,0,0,160,0,126593,263054,0,47305,62360,0,499313,785413,0,629,4683,2265,14070,63693,6107,54822,55429,201068,2870,14077,1757453,1774400,3260823,12774,6851,0,3575,926,0,0,0,1750274,222828,7946,372331,33778,968596,188447,0,826268,418026,99069,123533,3260823,2762,227,76,0,1,0,0,491171,8191,1336,3836,507600,1,1.24307319386626
Cleveland Police Department,2017-03-01,Ohio,385351,OHCLP00,234,111,0,45,37,0,427,292,11,47,3,2,10,73,20,32,31,171,360,119,269,748,142,2,0,5,0,0,0,0,599,0,0,168,0,143170,357612,0,62592,187411,0,750785,377192,0,3865,11189,128,11164,47493,15187,9204,24153,118517,2479,14491,715927,732896,1983255,17989,498,0,11032,0,0,0,0,704547,75842,26696,434044,17438,86190,110298,0,407287,539893,134693,152044,1984425,957,242,5298,2076,1,1559,0,216844,18261,1554,994,247787,1,1.24307319386626
Cleveland Police Department,2017-04-01,Ohio,385351,OHCLP00,212,124,0,69,45,0,450,255,4,32,4,5,9,103,16,38,39,214,374,126,230,730,144,5,0,7,1,0,0,0,573,0,0,145,0,106590,364347,0,45009,111996,0,627942,568465,0,1970,6516,587,6834,75938,3979,64217,19024,177096,2784,15547,403863,422195,1797668,6152,1611,0,5164,1989,0,0,0,407279,48549,19105,296740,25754,107893,101972,0,678224,346964,82306,90160,1797668,648,671,1126,960,163,0,0,373185,9570,590,250,387164,1,1.24307319386626
Cleveland Police Department,2017-05-01,Ohio,385351,OHCLP00,249,121,0,57,61,0,488,255,6,27,4,3,4,88,15,48,49,211,386,120,235,741,143,8,0,4,1,0,0,0,585,0,0,129,0,127114,460518,0,182842,152868,0,923342,462796,0,999,5667,847,102,163270,4854,26670,20103,221513,2944,14806,541427,559177,2167828,13003,2740,0,140,1243,0,0,0,542052,60290,23746,338842,26538,41611,121529,0,766107,513686,131852,143627,2167829,4593,467,1346,1059,1,250,0,440923,16445,12,2750,467847,1,1.24307319386626
Cleveland Police Department,2017-06-01,Ohio,385351,OHCLP00,283,149,0,62,70,0,564,243,6,31,1,8,8,108,11,47,34,217,285,135,333,753,125,7,0,7,2,0,0,0,612,0,0,141,0,286952,496253,0,118860,83533,0,985599,329856,0,4,2,4771,14336,58167,1536,18591,7721,105125,2317,17128,595533,614978,2035562,23296,3087,0,2439,680,0,0,0,585849,95503,13434,261918,25753,76209,243697,0,358049,702017,127015,132341,2035935,1244,199,636,737,200,994,0,196941,6757,2863,1,210574,1,1.24307319386626
Cleveland Police Department,2017-07-01,Ohio,385351,OHCLP00,241,156,0,56,54,0,507,295,8,42,1,8,4,116,19,36,40,224,422,144,281,847,160,14,0,3,5,0,0,0,665,0,0,154,0,165406,383555,0,33611,180631,0,763203,501544,6217,384,0,469,5,98884,5384,19389,18908,143039,2587,18498,486418,507503,1921891,15797,3524,0,1120,2523,0,0,0,485490,49335,7100,159295,35359,243900,83651,870,562160,490914,162138,128119,1922842,960,178,5,5,93,0,0,290423,13301,3409,162,308534,1,1.24307319386626
Cleveland Police Department,2017-08-01,Ohio,385351,OHCLP00,262,137,0,45,52,0,496,275,10,43,0,12,6,84,21,41,43,207,400,195,390,985,127,23,0,2,1,0,0,0,832,0,0,132,0,147417,513762,0,58341,143566,0,863087,535179,0,7,0,15947,15032,49967,9349,16537,11245,118077,3012,23361,874604,900977,2417327,17131,11480,0,264,559,0,0,0,871577,105190,38861,370994,26813,167044,113066,0,480828,843246,132442,138876,2417361,2847,319,429,0,3134,0,0,249989,142497,3507,5351,408074,1,1.24307319386626
Cleveland Police Department,2017-09-01,Ohio,385351,OHCLP00,272,146,0,50,46,0,514,284,10,48,2,3,8,118,31,56,28,246,343,187,371,901,134,25,0,8,2,0,0,0,732,0,0,144,0,243626,553986,0,93663,262354,0,1153629,566018,0,10,76,416,29548,53721,16967,32411,47141,180279,2748,21535,696232,720515,2620452,25431,15533,0,28413,6837,0,0,0,644556,94469,16825,319654,22544,139759,152475,2486,647850,829935,187014,207695,2620707,548,644,152,4,1214,0,0,464065,6790,3982,1865,479263,1,1.24307319386626
Cleveland Police Department,2017-10-01,Ohio,385351,OHCLP00,240,134,0,86,54,0,514,298,12,45,1,8,7,118,26,49,32,241,367,178,370,915,148,24,0,28,1,1,1,0,712,0,0,173,0,175262,440590,0,248405,291139,0,1155396,725184,124,208,1,4347,71273,114304,9887,51841,51320,302974,3094,21716,917009,941819,3125705,21346,9343,0,31140,994,5,497,0,879206,81236,62282,536590,30783,202468,217614,0,870624,799515,146594,178712,3126417,1745,76,536,1,124,0,0,454266,12397,2957,2,472106,1,1.24307319386626
Cleveland Police Department,2017-11-01,Ohio,385351,OHCLP00,248,122,0,63,68,0,501,272,9,33,0,10,17,88,30,53,29,227,335,178,326,839,135,1,0,31,11,0,0,0,661,0,0,147,0,133898,905133,0,83020,111619,0,1233669,4128280,0,30833,0,9882,38229,77307,15987,33860,18718,193984,3616,20813,674552,698981,6285748,18719,1865,0,19704,4050,0,0,0,654831,93587,24620,235500,17847,223892,90778,0,4118876,724932,126776,629127,6285935,1923,195,639,2,614,0,0,3538244,135373,5196,934,3683120,1,1.24307319386626
Cleveland Police Department,2017-12-01,Ohio,385351,OHCLP00,185,106,0,48,56,0,395,282,14,30,8,4,12,88,31,41,33,217,276,156,299,731,106,1,0,40,6,0,2,0,576,0,0,154,0,127190,371827,0,158960,166663,0,824640,945509,0,628,3179,108,66370,978327,157049,22942,16336,1244311,3223,19338,478925,501487,3516575,11711,559,0,50183,1068,0,806,0,437260,105066,17264,342637,25084,106940,136908,19,1935459,565839,144155,137302,3516674,5616,518,123,251,3090,3448,0,1438876,7870,0,112,1459905,1,1.24307319386626
Cleveland Police Department,2001-01-01,Ohio,479263,OHCLP00,165,120,127,51,90,88,641,487,4,52,7,7,7,100,8,109,22,260,286,182,551,1019,138,2,1,255,81,4,4,52,482,421,57,478,26,222746,1314361,330477,458106,110214,291216,2727119,4796551,602,7606,18368,5132,32806,80048,5495,307528,37812,487188,16904,35759,1522485,1575148,9594214,31319,981,267,493436,122721,1008,881,5622,918913,127808,18504,806718,7575,30214,415353,0,4919123,2618728,108106,542085,9594214,4092,1741,3870,1110,938,2211,0,4476102,149745,860,10263,4650933,1,1.7208297251506
Cleveland Police Department,2001-02-01,Ohio,479263,OHCLP00,166,91,113,37,66,73,546,421,1,30,8,13,6,70,5,99,16,217,277,165,450,892,139,1,1,241,60,7,8,53,382,329,45,374,11,134328,514571,268126,136439,452788,333808,1840061,3272638,0,17222,25337,3361,5083,201165,1828,119873,44113,400761,12206,33735,1142621,1188562,6719243,11801,239,83634,367375,118149,4736,9886,6205,586536,337764,13772,503955,22718,15608,304626,516,3533371,1438380,90123,458408,6719243,4125,1143,3982,527,8830,1602,0,2948921,90438,0,46125,3105692,1,1.7208297251506
Cleveland Police Department,2001-03-01,Ohio,479263,OHCLP00,168,92,100,53,73,62,548,439,1,41,12,10,9,92,10,102,28,263,284,184,539,1007,155,3,2,312,63,13,7,65,387,346,44,390,17,141772,390611,310556,154317,93696,231901,1322853,4274350,0,24892,21555,50654,23445,79907,9499,265751,121396,572207,17349,42207,1261853,1321410,7515712,20550,1549,26329,497850,89671,15422,7152,12302,650585,95807,27566,716337,6350,28528,374253,4904,4340614,1412039,91959,417355,7515712,8830,1353,2524,860,494,5061,0,3609919,72879,3652,18077,3723648,1,1.7208297251506
Cleveland Police Department,2001-04-01,Ohio,479263,OHCLP00,131,99,110,42,74,66,522,419,8,49,3,7,8,95,6,123,23,265,322,171,528,1021,163,13,1,297,71,3,5,83,385,354,38,392,14,128479,191816,376726,196319,184334,236136,1313809,3104282,0,8950,155,20271,9535,248212,6391,289979,65302,639846,19196,35840,1134689,1189725,6256612,21553,5193,2,427721,143228,811,1038,8924,581255,98225,19962,426953,13891,45796,301892,860,3380174,1569505,109608,289745,6256612,2258,1704,7642,1755,0,1764,0,2926085,165060,946,3583,3110797,1,1.7208297251506
Cleveland Police Department,2001-05-01,Ohio,479263,OHCLP00,141,104,109,84,93,95,626,446,9,49,9,7,15,111,10,121,23,296,330,193,595,1118,154,17,0,321,89,4,11,78,444,383,42,425,16,94587,192834,223359,221345,282166,494620,1508911,3504440,17210,34,1038,26303,29850,304890,57052,266099,25090,710321,16658,38461,1491288,1546406,7287323,14706,4674,0,514557,147315,995,4672,17592,841895,86563,21072,558571,15145,28080,214532,2065,3928035,1881769,241527,309964,7287323,5166,1583,2315,344,1160,13030,0,3648066,168536,172,4412,3844784,1,1.7208297251506
Cleveland Police Department,2001-06-01,Ohio,479263,OHCLP00,139,109,117,59,90,102,616,404,6,68,13,6,6,107,9,101,22,264,278,276,520,1074,149,47,1,265,74,5,14,62,457,345,37,382,17,179772,247813,313855,189150,130503,470855,1531948,3781449,9292,7525,26533,1036,922,306876,14305,185641,37278,572592,28438,52379,1522922,1603739,7506547,19172,15508,0,394008,111914,2876,5558,13152,1041551,55154,16885,799948,12683,66844,232694,2323,4153753,1636848,115093,414322,7506547,3380,2263,9139,2323,1635,1032,86,3351748,118562,774,4626,3495568,1,1.7208297251506
Cleveland Police Department,2001-07-01,Ohio,479263,OHCLP00,171,130,99,60,100,114,674,445,15,63,5,5,7,140,11,90,28,286,337,312,628,1277,157,53,0,346,62,10,29,70,550,357,44,401,17,163758,339311,217182,253033,130981,378918,1483183,3869759,6883,10132,8793,2241,18217,375900,49100,187954,39225,681430,11879,58474,1588794,1659147,7710534,11684,23142,0,460226,63949,3381,9726,17336,1069702,236702,23118,699039,20633,57859,361123,0,4075580,1566537,212173,457770,7710534,8262,3667,24585,972,4004,2452,0,3287048,186488,3163,10189,3530831,1,1.7208297251506
Cleveland Police Department,2001-08-01,Ohio,479263,OHCLP00,179,146,136,95,135,107,798,513,8,71,4,15,7,125,8,122,36,317,296,286,605,1187,129,40,0,343,72,2,16,65,520,410,54,464,17,300182,1039445,278916,429032,227994,328808,2604376,4231739,1721,10425,3849,17602,17984,195770,44769,156978,98566,535519,18600,54628,1903659,1976887,9360667,12987,18747,0,468764,227501,370,7362,21997,1219160,107617,20884,1391774,24419,119747,614754,4302,4669134,1734934,255025,418077,9360668,8336,5653,16981,1602,322,18045,0,3779536,158919,3321,36115,4028829,1,1.7208297251506
Cleveland Police Department,2001-09-01,Ohio,479263,OHCLP00,161,147,115,75,76,93,667,532,4,56,10,9,6,137,7,90,31,290,301,248,553,1102,142,27,0,342,82,9,8,61,431,467,66,533,20,177760,325385,809514,255486,159184,489309,2216639,4234649,0,201,12134,3614,32687,346551,3715,214026,115196,727923,20870,48975,2477403,2547248,9726660,8537,13359,0,448080,118629,2540,4657,6625,1944822,102954,15792,1789450,9638,68456,814114,172,4758805,1644917,118916,403445,9726660,8608,1143,11870,773,726,4359,0,4377412,256854,0,7754,4669499,1,1.7208297251506
Cleveland Police Department,2001-10-01,Ohio,479263,OHCLP00,202,147,132,57,125,97,760,580,7,61,4,12,7,164,8,87,25,307,312,215,576,1103,146,12,3,343,55,8,17,70,449,488,56,544,19,172243,496499,277518,340285,196300,321212,1804058,4186911,0,1430,12053,13214,6493,277849,10953,277737,13531,611829,76642,43499,2585058,2705199,9309427,18704,4793,1945,626518,116030,4619,12913,25620,1894059,145321,40913,1623093,12818,96270,309546,2146,4510747,1842391,141380,584802,9309427,15999,2953,13187,1774,8489,248,0,3982072,171095,8346,11679,4215842,1,1.7208297251506
Cleveland Police Department,2001-11-01,Ohio,479263,OHCLP00,215,176,128,85,140,103,847,563,9,45,2,11,6,115,5,89,28,256,319,215,533,1067,164,7,0,352,55,10,9,78,392,460,67,527,20,218833,525335,275648,338862,227033,567072,2152782,3999879,0,530,10258,15068,14930,231486,9824,107099,49398,438063,13199,43449,1243480,1300128,7891383,40877,2435,0,556313,100791,1822,2592,10926,584373,159585,34568,540088,26256,80805,385376,516,4329553,1584650,149463,600523,7891383,3746,2698,16100,989,258,3906,0,7792034,83951,172,16480,7920336,1,1.7208297251506
Cleveland Police Department,2001-12-01,Ohio,479263,OHCLP00,180,142,107,79,107,77,692,529,7,39,7,6,7,107,8,106,36,277,305,213,540,1058,150,3,0,415,48,5,14,66,357,422,54,476,9,245965,356136,257090,223913,308744,148566,1540414,3471115,0,34,3202,3488,29519,577051,18797,139002,57658,828717,10180,40951,1945210,1996341,7836622,19640,740,0,584929,257975,3910,8816,27425,1092908,160755,19105,1342240,31982,96360,435344,69,3817666,1257063,108338,565981,7836622,7942,2280,3834,969,754,1168,0,3477744,95026,0,56238,3645955,1,1.7208297251506
Cleveland Police Department,2002-01-01,Ohio,481274,OHCLP00,156,99,133,67,102,102,659,484,7,36,8,16,5,144,8,81,27,289,312,196,482,990,159,0,1,320,48,7,12,69,374,391,61,452,21,171410,331149,404535,204561,130901,464078,1706635,4010117,0,0,17988,15881,5421,204837,876,113489,62741,421233,27988,36488,1850887,1915362,8053347,24439,0,169,539495,57307,4619,7008,11859,1270465,238637,93813,1153143,27405,94166,323643,0,4190864,1064142,200035,667498,8053347,2739,3390,15913,6115,955,3620,0,3899496,112250,0,14131,4058610,1,1.69396293722493
Cleveland Police Department,2002-02-01,Ohio,481274,OHCLP00,158,114,69,73,89,70,573,438,10,44,2,6,4,97,6,65,33,213,257,190,427,874,122,2,1,355,57,6,14,49,268,455,52,507,23,169354,366147,250552,208483,260962,282379,1537876,3312241,0,0,340,17577,7718,203580,1885,51325,27386,309812,8612,35341,927455,971408,6131338,21718,322,1423,406273,93392,1809,9159,14338,422974,156366,78439,517590,9215,71511,257260,2,3412827,938222,239398,451406,6132236,6474,2820,2026,508,1189,3549,0,2674742,83282,2600,5416,2782607,1,1.69396293722493
Cleveland Police Department,2002-03-01,Ohio,481274,OHCLP00,177,112,71,62,91,55,568,498,6,50,4,12,6,100,4,79,21,226,294,220,536,1050,153,5,0,347,113,8,8,67,349,416,55,471,13,204134,348570,181232,278791,106284,221577,1340589,3278076,0,13967,10885,18939,11145,177500,1103,117668,46765,384004,23107,45441,1420464,1489012,6505648,35539,1301,0,526484,361182,1484,2383,10196,550443,181510,32260,615029,11509,87713,217916,1186,3367585,1228855,223742,538343,6505648,4442,2568,7892,2541,805,508,0,3106963,53057,4513,6977,3190266,1,1.69396293722493
Cleveland Police Department,2002-04-01,Ohio,481274,OHCLP00,219,120,79,74,107,54,653,432,6,49,2,13,12,140,3,70,37,277,299,219,567,1085,185,9,0,323,73,4,5,47,439,385,55,440,16,222285,468238,193962,255899,214369,261880,1616634,3348113,174,271,2058,3430,11211,328529,25459,71495,119709,561891,13228,51937,1733205,1798370,7325453,44536,5746,0,493211,67071,6540,2448,9869,1168950,132107,33554,504284,15452,126647,295776,3896,3880278,1505694,239745,588019,7325453,7963,1543,2588,506,6102,1394,0,3530376,53285,5282,8472,3617512,1,1.69396293722493
Cleveland Police Department,2002-05-01,Ohio,481274,OHCLP00,204,119,73,92,119,69,676,450,9,66,6,14,14,142,6,89,33,304,315,269,575,1159,178,19,0,368,82,3,14,58,437,395,67,462,15,167409,406204,151411,243634,263767,367592,1600017,3482623,0,8178,274707,68052,33102,369309,34460,311884,126834,1218347,17024,51869,2014044,2082937,8392104,45170,4874,0,527929,161965,259,13660,10369,1318713,138956,51032,1520354,15302,67554,349874,0,4029684,1452804,249170,517375,8392104,11549,3281,535020,2414,2101,8173,0,3294555,134218,5658,6779,4003747,1,1.69396293722493
Cleveland Police Department,2002-06-01,Ohio,481274,OHCLP00,229,152,98,89,130,68,766,355,4,53,1,8,9,123,3,79,26,249,275,262,503,1040,160,33,1,264,71,5,9,63,434,296,53,349,24,145449,539509,184391,262295,304464,171693,1607801,2986457,7,6149,4574,1862,15849,344825,4404,386386,15056,772955,11673,48707,1242562,1302942,6676311,25130,9972,808,291746,159603,942,3918,35544,775278,115937,33037,988466,16213,61599,447347,339,3197607,1194386,190928,430451,6676311,4006,2028,1894,762,744,1733,0,3096886,84192,9349,12866,3214459,1,1.69396293722493
Cleveland Police Department,2002-07-01,Ohio,481274,OHCLP00,208,160,114,78,126,97,783,468,8,62,1,11,6,121,8,103,26,276,339,322,604,1265,196,55,1,406,59,10,7,62,469,403,71,474,25,325195,446424,220207,416481,268903,449503,2126713,3637807,0,17143,0,1040,9235,265087,3234,79875,45447,403919,49167,67660,1265904,1382731,7568313,40625,20466,2,522710,81566,1809,4635,13811,697108,125492,52720,454407,11610,120260,370703,0,4079840,1427394,308581,617219,7568313,2046,1211,3291,2676,5073,4365,0,3664326,110279,4172,18962,3816404,1,1.69396293722493
Cleveland Police Department,2002-08-01,Ohio,481274,OHCLP00,190,130,95,70,119,105,709,483,5,58,2,15,4,152,8,67,34,282,401,299,683,1383,219,55,2,476,83,3,5,56,484,425,66,491,21,284848,295021,223378,254538,171144,264475,1493405,3569466,308,354,339,10052,1211,261133,4064,95189,59948,431935,64404,76345,2012575,2153325,7648793,25802,16398,215,715803,174619,1709,2781,10084,1198968,119141,39732,932237,25460,73086,201924,2080,3920271,1544366,293586,496910,7648793,2272,6252,4081,3405,2805,5212,891,3298530,133289,4853,11499,3473090,1,1.69396293722493
Cleveland Police Department,2002-09-01,Ohio,481274,OHCLP00,190,145,104,60,98,90,687,457,6,52,2,13,8,168,6,82,17,296,334,312,564,1210,180,35,2,391,86,7,13,73,423,397,61,458,13,182470,347982,271066,109447,132039,226390,1269395,8056583,0,10165,5390,8304,18874,200291,8973,79562,63329,384723,12005,70179,1350815,1432999,11153865,17487,16802,705,543406,119531,627,11360,10118,712913,104313,31364,449906,14973,61759,388509,635,8160990,1271411,167006,503000,11153865,3188,1926,15744,11881,1123,34,0,2865625,127743,1863,16504,3045632,1,1.69396293722493
Cleveland Police Department,2002-10-01,Ohio,481274,OHCLP00,224,126,100,84,123,68,725,491,5,54,3,7,4,152,7,95,32,300,340,259,532,1131,194,22,1,363,69,6,12,70,394,429,66,495,20,390323,546909,305650,338786,164797,137772,1884237,3344918,0,252,1719,53812,8665,267423,5200,167125,49621,553565,11992,68040,1589386,1669417,7452390,30644,9950,593,523299,296189,991,4689,16315,786748,179233,39773,773186,10652,81417,436990,2541,3557810,1332656,224210,763105,7452390,5880,5175,1182,3776,644,5805,0,3254626,145806,551,17719,3441164,1,1.69396293722493
Cleveland Police Department,2002-11-01,Ohio,481274,OHCLP00,196,115,124,63,98,75,671,451,5,45,5,13,6,130,6,94,34,288,303,246,510,1059,183,12,0,346,77,0,9,70,359,366,61,427,18,162019,380971,333280,155535,169964,199220,1400989,3005138,0,378,10718,3910,2085,232507,3303,87991,87434,427948,10716,42163,3616347,3669225,8503677,18036,4616,0,516969,101988,0,4116,12456,3011045,158338,31691,1512741,14321,66080,304202,0,3201448,1072694,241170,1900994,8503677,8114,6264,2560,2805,637,1177,0,2839892,122953,3405,11851,2999658,1,1.69396293722493
Cleveland Police Department,2002-12-01,Ohio,481274,OHCLP00,202,123,103,43,83,72,626,494,9,50,5,7,9,139,3,80,23,266,234,263,507,1004,150,4,2,299,80,7,6,71,385,404,59,463,20,100220,411196,178578,496080,75137,211988,1473199,4143784,0,0,3225,2582,50780,221133,2175,229281,92695,601872,8295,47544,1122664,1178504,7397358,45146,3981,2922,400128,188033,2499,1066,14783,519947,110182,203072,544687,14709,97244,214278,8173,4314495,1091268,344493,454758,7397358,3110,2146,3076,2168,1682,447,0,3024898,141917,1184,5516,3186144,1,1.69396293722493
Cleveland Police Department,2003-01-01,Ohio,468446,OHCLP00,187,98,92,42,66,64,549,373,7,56,2,6,8,121,8,56,24,225,294,227,470,991,197,4,1,280,74,8,5,55,367,396,65,461,21,176027,569328,294924,284903,108951,262800,1696931,2481908,0,0,2485,1416,42307,131707,1511,34668,24812,238905,11979,39133,1612432,1663544,6081288,31878,1656,0,336046,116868,1393,3738,11296,1160667,163617,35710,881352,16254,62220,453258,0,2619132,1279377,136373,433995,6081288,11725,3457,5608,1739,176,5010,0,2132086,31837,1234,9782,2202655,1,1.65636194790487
Cleveland Police Department,2003-02-01,Ohio,468446,OHCLP00,141,90,73,35,49,71,459,390,6,33,5,9,10,99,8,62,21,214,261,203,398,862,171,2,2,234,66,7,6,75,299,427,67,494,23,118596,356381,234942,93690,48440,164929,1016978,2674066,0,4144,7917,14578,4779,171110,8871,33184,49588,290027,16898,35405,625543,677846,4663061,50791,3846,2,218532,69753,3581,2256,16184,312902,85937,18632,406279,20307,111165,198270,5,2710202,644840,133983,333441,4663061,2632,2427,1004,3106,901,5802,0,1839340,88031,4803,15843,1963889,1,1.65636194790487
