agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine County Sheriff's Office,1968-12-01,Minnesota,16980,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pine County Sheriff's Office,1969-01-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-02-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-03-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-04-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-05-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-06-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-07-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-08-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-09-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-10-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-11-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1969-12-01,Minnesota,16965,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine County Sheriff's Office,1970-01-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-02-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-03-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-04-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-05-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-06-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-07-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-08-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-09-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-10-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-11-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1970-12-01,Minnesota,16821,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine County Sheriff's Office,1971-01-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-02-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-03-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-04-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-05-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-06-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-07-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-08-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-09-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-10-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-11-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1971-12-01,Minnesota,17071,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine County Sheriff's Office,1972-01-01,Minnesota,17095,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pine County Sheriff's Office,1972-02-01,Minnesota,17095,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pine County Sheriff's Office,1972-03-01,Minnesota,17095,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pine County Sheriff's Office,1972-04-01,Minnesota,17095,MN05800,1,0,3,0,4,6,14,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,4,2,0,0,1,3,0,0,0,0,0,554,4955,35500,0,401,41410,0,0,0,0,0,0,0,0,0,0,0,0,598,18063,18661,60071,692,0,0,5888,918,0,0,197,10966,984,0,35486,0,0,0,0,0,23601,0,0,60071,874,0,0,0,0,0,0,0,1253,0,0,2128,1,7.28660621761658
Pine County Sheriff's Office,1972-05-01,Minnesota,17095,MN05800,1,0,1,0,2,14,18,2,0,0,0,0,0,0,1,0,0,1,3,8,8,19,4,3,0,1,0,0,0,0,11,0,1,1,0,0,3898,444,8015,0,26421,38779,20038,0,0,0,0,0,0,8744,0,0,8744,0,1210,12569,13779,81340,3111,772,0,0,0,0,0,0,9895,0,0,16031,0,0,0,0,31660,33650,0,0,81340,0,0,0,0,0,0,0,15302,729,0,0,16031,1,7.28660621761658
Pine County Sheriff's Office,1972-06-01,Minnesota,17095,MN05800,0,0,3,0,1,7,11,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,3,1,0,2,1,1,0,0,8,1,1,2,0,0,0,5064,219,0,30626,35908,37526,0,0,0,0,0,0,0,0,0,0,0,525,13699,14223,87658,1610,219,0,1202,364,692,0,0,10136,0,0,751,0,0,401,0,57091,29416,0,0,87658,0,0,0,0,0,0,0,33518,219,0,0,33737,1,7.28660621761658
Pine County Sheriff's Office,1972-07-01,Minnesota,17095,MN05800,0,1,3,0,2,11,17,0,0,0,0,0,0,1,1,0,0,2,4,4,17,25,1,1,0,8,3,0,0,1,11,0,0,0,0,729,0,1282,729,0,8037,10777,0,0,0,0,0,0,0,1086,0,0,1086,0,867,39748,40616,52478,546,240,0,18945,1129,0,0,335,19419,1873,0,1523,0,0,729,0,0,48354,0,0,52478,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pine County Sheriff's Office,1972-08-01,Minnesota,17095,MN05800,0,0,2,0,4,11,17,1,0,0,0,0,0,0,0,0,0,0,1,9,9,19,2,3,0,1,4,0,0,0,9,0,0,0,0,0,0,444,4372,0,6915,11731,0,0,0,0,0,0,0,0,0,0,0,0,1639,21525,23164,34896,2915,1027,0,1049,853,0,0,0,17320,0,0,3148,0,0,0,0,0,31748,0,0,34896,0,0,0,0,0,0,0,0,1501,0,0,1501,1,7.28660621761658
Pine County Sheriff's Office,1972-09-01,Minnesota,17095,MN05800,1,0,1,0,8,21,31,4,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,4,0,5,2,0,0,0,5,2,0,2,0,0,1967,73,12067,0,28899,43006,13116,0,0,0,0,0,0,0,84022,0,84022,22,692,9079,9793,149936,0,619,0,3796,1093,0,0,0,4285,364,0,87024,0,0,0,0,13116,49432,0,0,149936,0,0,0,0,0,0,0,9837,1639,0,0,11476,1,7.28660621761658
Pine County Sheriff's Office,1972-10-01,Minnesota,17095,MN05800,1,0,2,0,1,14,18,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,4,1,0,3,3,0,0,1,3,1,0,1,0,0,0,401,3461,0,7352,11214,2186,0,0,0,0,0,0,0,0,0,0,0,1989,68582,70571,83971,1384,109,0,423,2565,0,0,219,65871,896,0,29,0,0,0,0,70024,13021,0,0,83971,0,0,0,0,0,0,0,65579,0,0,0,65579,1,7.28660621761658
Pine County Sheriff's Office,1972-11-01,Minnesota,17095,MN05800,0,0,4,1,2,5,12,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,4,1,0,0,1,5,1,0,1,0,0,0,1180,4059,0,1967,7206,9473,0,0,0,0,0,0,0,0,0,0,0,481,14471,14952,31631,1013,0,0,10070,1457,0,0,546,1865,0,0,3643,0,0,546,0,12147,15295,0,0,31631,0,0,0,0,0,546,0,9473,2368,0,0,12387,1,7.28660621761658
Pine County Sheriff's Office,1972-12-01,Minnesota,17095,MN05800,1,0,2,0,1,7,11,5,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,6,2,0,0,1,2,2,1,3,0,0,1341,219,1326,0,7658,10544,41169,0,0,0,0,0,0,0,0,0,0,0,0,105780,105780,157493,0,0,0,7862,16380,0,0,656,80881,0,0,1676,0,0,0,0,56092,99724,0,0,157493,0,0,0,0,0,0,0,20402,11003,0,0,31405,1,7.28660621761658
Pine County Sheriff's Office,1973-01-01,Minnesota,17432,MN05800,1,0,0,0,2,5,8,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,1,0,0,2,4,0,1,1,0,0,0,0,2114,0,357,2471,11152,0,0,0,0,0,0,0,0,0,0,0,474,6636,7110,20732,199,0,0,563,4543,0,0,1530,275,0,0,2114,0,0,0,0,11351,7268,0,0,20732,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Pine County Sheriff's Office,1973-02-01,Minnesota,17432,MN05800,0,0,1,0,1,5,7,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,4,1,0,1,6,0,0,0,3,2,2,4,0,0,0,0,0,0,1379,1379,18872,0,0,0,0,0,0,0,0,0,0,0,892,1784,2676,22928,412,206,0,0,1970,0,0,0,89,0,0,185,0,0,0,0,18255,4488,0,0,22928,0,0,0,0,0,0,0,21858,1098,0,0,22956,1,6.86264827327328
Pine County Sheriff's Office,1973-03-01,Minnesota,17432,MN05800,0,1,2,0,3,15,21,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,1,3,4,0,0,0,3,0,1,1,0,377,0,2368,41,0,33524,36310,9779,0,0,0,0,0,0,0,0,0,0,0,412,7213,7624,53714,137,0,0,4468,0,0,0,0,3020,1084,0,1654,0,0,0,0,10637,40339,0,0,53714,0,0,0,0,0,0,0,686,858,0,0,1544,1,6.86264827327328
Pine County Sheriff's Office,1973-04-01,Minnesota,17432,MN05800,0,0,0,1,0,11,12,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,2,3,0,0,2,6,0,1,1,0,0,0,0,0,0,5538,5538,3431,0,0,0,0,0,0,0,0,0,0,14,570,5456,6039,15009,1661,343,0,549,803,0,0,137,2546,0,0,652,0,0,0,0,3431,10925,0,0,15009,0,0,0,0,0,0,0,3431,137,0,0,3569,1,6.86264827327328
Pine County Sheriff's Office,1973-05-01,Minnesota,17432,MN05800,1,0,3,0,2,7,13,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,0,2,0,0,1,6,0,1,1,0,0,1167,0,0,0,2333,3500,5490,0,0,0,0,0,0,0,0,0,0,27,172,2580,2779,11769,0,549,0,0,137,0,0,27,2066,0,0,137,0,0,0,0,5490,6142,0,0,11769,0,0,583,0,0,0,0,686,0,0,0,1270,1,6.86264827327328
Pine County Sheriff's Office,1973-06-01,Minnesota,17432,MN05800,2,0,8,2,1,9,22,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,5,1,0,0,0,8,0,0,0,0,0,0,10466,2402,275,6334,19476,4461,0,0,0,0,0,0,0,0,0,0,14,535,9985,10534,34471,480,0,0,6327,240,0,0,0,3486,0,0,515,0,0,549,0,4461,28947,0,0,34471,0,0,1057,0,0,549,0,4804,0,0,0,6410,1,6.86264827327328
Pine County Sheriff's Office,1973-07-01,Minnesota,17432,MN05800,4,0,7,0,4,4,19,2,0,0,0,0,0,0,0,0,0,0,16,0,3,19,1,2,0,3,3,0,0,1,9,0,0,0,0,0,0,172,13725,0,0,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,7926,21823,1167,0,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,21823,0,0,21823,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
