agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,2004-09-01,Minnesota,10754,MN04601,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,20,5,3,28,2,8,0,4,3,0,0,5,6,0,0,3,2016,0,6,2026,4840,0,0,0,0,0,0,0,0,0,0,84,970,3662,4715,11581,807,719,0,336,5,0,0,29,2820,3,26,213,3,0,0,0,4840,5362,2,1132,11581,3,2,0,3,0,0,0,0,337,0,0,345
Fairmont Police Department,2004-10-01,Minnesota,10754,MN04601,1,0,4,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,21,3,2,26,1,2,0,3,6,0,0,5,9,0,0,6,2,0,3793,3801,2581,0,0,0,0,0,0,0,0,0,0,224,582,4275,5081,11463,2,3,0,729,552,0,0,85,3710,65,5,65,0,0,3567,0,2581,5017,163,2,11463,0,2,16,0,0,3567,0,163,106,0,0,3854
Fairmont Police Department,2004-11-01,Minnesota,10754,MN04601,1,0,1,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,26,5,1,32,3,1,0,3,11,0,0,3,11,0,18,2,0,0,10,29,2,0,3,0,0,0,0,0,0,0,0,161,845,1299,2305,2339,292,3,0,1702,23,0,0,163,123,129,15,131,1171,2,0,0,2,461,0,429,2339,0,5,0,0,0,0,0,0,5,0,147,156
Fairmont Police Department,2004-12-01,Minnesota,10754,MN04601,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,4,2,26,0,0,0,2,7,0,0,6,11,2,1533,2,0,0,0,1536,3,0,0,0,0,0,0,0,0,0,0,407,853,1387,2647,4186,0,0,0,486,1408,0,0,276,477,23,0,532,0,0,32,0,3,2002,1476,118,4186,21,0,0,0,0,32,0,2,1053,24,118,1250
Fairmont Police Department,2005-01-01,Minnesota,10614,MN04601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,4,0,0,5,4,2,0,0,5,0,5,11,0,0,0,0,0,0,0,0,0,0,0,59,537,390,986,997,0,0,0,2,5,0,0,229,750,156,11,314,0,0,3,0,0,449,0,64,997,48,9,0,0,0,2,0,0,8,0,64,131
Fairmont Police Department,2005-02-01,Minnesota,10614,MN04601,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,1,1,0,0,10,0,0,2,5,0,0,5,1312,0,2,1318,0,0,0,0,0,0,0,0,0,0,0,184,312,8204,8700,10018,2,546,0,0,8063,0,0,19,70,0,3,7742,0,0,3,0,0,2267,3,0,10018,0,0,0,0,0,0,0,0,23,0,0,23
Fairmont Police Department,2005-03-01,Minnesota,10614,MN04601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,4,1,23,0,1,1,1,8,0,0,2,10,0,3,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,267,724,428,1418,1434,0,2,2,117,903,0,0,2,393,3,12,187,0,0,3,0,0,1069,159,0,1434,3,0,0,0,0,0,0,0,154,0,0,158
Fairmont Police Department,2005-04-01,Minnesota,10614,MN04601,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,4,4,0,2,3,0,0,1,11,0,0,2,0,0,938,939,0,0,0,0,0,0,0,0,0,0,0,73,769,12797,13640,14579,1648,844,0,3,946,0,0,2,10198,9,3,3,2,935,0,0,0,12533,0,1094,14579,0,2,0,2,0,0,0,0,9909,0,938,10850
Fairmont Police Department,2005-05-01,Minnesota,10614,MN04601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,2,0,2,4,0,0,3,7,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,198,342,1743,2283,2286,0,3,0,5,900,0,0,643,732,0,0,236,0,0,0,0,0,1504,0,546,2286,0,0,0,0,0,0,0,0,641,0,549,1190
Fairmont Police Department,2005-06-01,Minnesota,10614,MN04601,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,32,4,1,37,6,6,0,5,5,0,0,3,12,0,0,3437,0,0,0,3437,2,0,0,0,0,0,0,0,0,0,0,298,666,967,1932,5370,9,1173,0,53,70,0,0,159,467,0,0,3496,0,0,0,0,2,1677,3,192,5370,0,0,0,0,0,0,0,2,19,0,140,161
Fairmont Police Department,2005-07-01,Minnesota,10614,MN04601,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,20,1,5,26,0,5,0,3,5,0,0,2,11,0,0,805,15602,0,3,16411,0,0,0,0,0,0,0,0,0,0,0,232,234,37986,38452,54863,0,535,0,3436,261,0,0,75,34146,16,2,52965,0,0,413,0,0,1151,2,314,54863,16,0,2,0,0,0,0,0,8,0,0,25
Fairmont Police Department,2005-08-01,Minnesota,10614,MN04601,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,25,6,3,34,0,10,0,5,12,0,0,2,5,0,0,0,0,0,7023,7023,0,0,0,0,0,0,0,0,0,0,0,223,902,16578,17702,24725,0,573,0,357,16478,0,0,73,222,76,3,15679,0,0,546,0,0,8063,2,356,24725,70,0,0,0,0,0,0,0,103,0,2,175
Fairmont Police Department,2005-09-01,Minnesota,10614,MN04601,0,2,7,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,30,4,4,38,0,9,1,6,6,0,0,4,12,5,0,3779,0,0,0,3784,0,0,2,0,0,0,0,0,0,0,0,268,777,2131,3177,6962,0,1197,2,9,694,0,0,178,1097,0,12,75,0,0,0,0,0,4002,0,2872,6962,0,0,0,0,0,0,0,0,752,0,3,755
Fairmont Police Department,2005-10-01,Minnesota,10614,MN04601,1,1,7,0,0,1,10,2,0,0,0,0,0,0,0,1,0,1,20,0,3,23,2,2,0,0,7,0,0,5,7,314,1094,16,0,0,2,1424,2,0,0,0,0,0,0,0,2,0,2,148,0,8503,8652,10079,5,626,0,0,6267,0,0,78,1676,14,20,627,0,6241,783,0,2,2343,2,47,10079,14,0,312,0,0,780,0,2,101,0,23,1233
Fairmont Police Department,2005-11-01,Minnesota,10614,MN04601,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,19,6,1,26,0,1,0,0,10,0,0,4,11,0,0,2,2,2,3,8,2340,0,0,0,0,0,0,0,0,0,0,108,713,702,1523,3871,0,2,0,0,794,0,0,51,676,860,0,78,0,0,0,0,2340,591,2,0,3871,0,0,0,0,0,0,0,2340,53,0,0,2393
Fairmont Police Department,2005-12-01,Minnesota,10614,MN04601,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,1,1,22,5,0,27,1,1,0,1,9,0,0,6,9,0,2,2,0,0,5773,5776,2381,0,0,0,0,0,0,0,0,0,0,279,836,0,1116,9272,103,2,0,312,359,0,0,137,203,20,0,346,0,0,34,0,2381,401,2,6088,9272,20,0,0,0,0,34,0,2381,119,0,2,2556
Fairmont Police Department,2006-01-01,Minnesota,10575,MN04601,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,0,3,18,1,1,0,2,5,0,0,2,7,2,0,14,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,190,0,2358,2548,2565,5,45,0,35,1304,0,0,12,1147,0,5,2390,0,0,3,0,2,165,0,2,2565,0,0,0,0,0,0,0,2,9,0,0,11
Fairmont Police Department,2006-02-01,Minnesota,10575,MN04601,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,2,1,0,3,4,0,0,1,5,0,0,2226,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,106,520,1948,2574,4802,3,2,0,6,524,0,0,2,2037,0,14,484,0,0,0,0,0,2831,715,759,4802,0,0,0,0,0,0,0,0,2,2,0,3
Fairmont Police Department,2006-03-01,Minnesota,10575,MN04601,1,0,4,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,14,7,1,22,2,1,1,5,8,0,0,3,2,0,151,221,0,2,834,1208,2,0,0,0,0,0,0,0,0,0,0,91,963,1584,2638,3847,3,2,2,401,1871,0,0,333,27,141,2,455,0,0,94,0,2,1324,0,1830,3847,138,0,0,0,0,0,0,2,106,0,0,245
Fairmont Police Department,2006-04-01,Minnesota,10575,MN04601,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,4,0,0,4,0,0,1,3,11357,0,937,0,0,0,12294,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,12384,0,6,0,0,6,0,0,2,76,0,5,18,0,0,11336,0,0,721,0,304,12384,0,2,0,0,0,0,0,0,0,0,0,2
Fairmont Police Department,2006-05-01,Minnesota,10575,MN04601,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,2,4,32,0,5,0,3,5,0,0,3,16,1209,2,456,0,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,239,339,1966,2544,4211,0,9,0,154,491,0,0,63,1826,0,2,1814,0,0,12,0,0,1895,3,485,4211,0,0,0,0,0,12,0,0,56,0,485,553
Fairmont Police Department,2006-06-01,Minnesota,10575,MN04601,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,18,3,2,23,1,2,0,2,4,0,0,1,13,0,0,2,2,0,7559,7562,0,0,0,0,0,0,0,0,0,0,0,304,249,1480,2033,9595,2,77,0,12,1220,0,0,2,721,45,0,1173,0,0,0,0,0,8377,0,0,9595,0,0,0,0,0,0,0,0,472,0,0,472
Fairmont Police Department,2006-07-01,Minnesota,10575,MN04601,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,35,4,2,41,1,3,0,5,5,0,0,2,25,0,0,2,0,0,12299,12300,0,0,0,0,0,0,0,0,0,0,0,313,880,2570,3762,16064,2,1211,0,9,8,0,0,6,2527,0,11,298,0,0,0,0,0,14240,3,1513,16064,0,3,0,0,0,0,0,0,121,0,2,125
Fairmont Police Department,2006-08-01,Minnesota,10575,MN04601,0,6,2,0,6,2,16,1,0,0,0,0,0,0,0,1,0,1,31,8,3,42,0,10,0,5,9,0,0,4,14,1903,0,1820,12,0,683,4418,756,0,0,0,0,0,0,0,32,0,32,320,1499,2521,4341,9547,0,1471,0,552,951,0,0,88,1280,115,125,319,0,0,79,0,756,6534,121,1498,9547,0,6,0,0,0,79,0,756,5,0,0,845
Fairmont Police Department,2006-09-01,Minnesota,10575,MN04601,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,4,6,33,1,6,0,2,4,0,0,3,17,3,0,3,0,0,0,6,1511,0,0,0,0,0,0,0,0,0,0,159,546,9373,10077,11595,529,461,0,2,1064,0,0,136,7885,2,2,1372,0,0,0,0,1511,6511,1664,532,11595,2,0,0,0,0,0,0,756,1303,2,0,2062
Fairmont Police Department,2006-10-01,Minnesota,10575,MN04601,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,18,5,0,23,3,1,0,1,3,0,0,4,11,0,0,3,2,0,916,920,0,0,0,0,0,0,0,0,0,0,0,104,721,0,825,1746,5,2,0,2,5,0,0,600,213,0,0,2,0,0,0,0,0,1738,2,5,1746,0,0,0,0,0,0,0,0,113,0,0,113
Fairmont Police Department,2006-11-01,Minnesota,10575,MN04601,1,4,2,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,16,3,0,19,0,1,0,3,5,0,0,2,8,201,2,453,0,2,0,657,33253,0,0,0,0,0,0,0,0,0,0,310,521,0,831,34741,0,181,0,222,113,0,0,122,192,128,0,257,0,0,0,0,33253,883,2,219,34741,0,0,60,0,0,0,0,33253,2,2,0,33316
Fairmont Police Department,2006-12-01,Minnesota,10575,MN04601,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,18,2,2,22,1,0,0,2,10,0,0,4,5,0,0,3711,0,0,3,3714,3779,0,0,0,0,0,0,0,0,0,0,168,333,1495,1995,9488,5,0,0,453,1161,0,0,109,268,2,57,107,0,0,3711,0,3779,1602,227,3,9488,2,57,0,0,0,0,0,0,50,0,0,109
Fairmont Police Department,2007-01-01,Minnesota,10337,MN04601,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,3,0,2,0,0,3,3,0,1,852,0,0,1,855,3,0,0,0,0,0,0,0,0,0,0,16,147,0,163,1023,0,0,4,0,148,0,0,3,7,0,1,858,0,0,0,0,3,160,0,0,1023,0,0,0,0,0,0,0,1,1,0,0,3
Fairmont Police Department,2007-02-01,Minnesota,10337,MN04601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,4,1,21,1,0,0,1,10,0,0,2,7,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,231,691,441,1362,2173,6,0,0,1,820,0,0,323,212,0,0,147,0,0,441,0,811,770,3,1,2173,0,0,147,0,0,0,0,813,110,3,0,1073
Fairmont Police Department,2007-03-01,Minnesota,10337,MN04601,0,0,2,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,17,2,5,24,2,2,0,6,7,0,0,2,5,0,0,0,708,0,1,710,0,0,0,0,0,0,0,0,0,0,0,135,360,2404,2899,3609,104,3,0,1108,892,0,0,3,789,494,0,713,0,0,0,0,0,2029,6,367,3609,494,0,0,0,0,0,0,0,225,0,0,719
Fairmont Police Department,2007-04-01,Minnesota,10337,MN04601,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,1,1,17,1,6,24,3,0,0,3,8,0,0,4,6,0,0,6,0,0,4,10,0,0,0,0,0,0,0,0,0,1,1,87,198,3962,4247,4259,1030,0,0,582,1625,0,0,6,1004,0,9,200,0,0,0,0,0,2241,780,1029,4259,0,0,0,0,0,0,0,0,44,780,0,824
Fairmont Police Department,2007-05-01,Minnesota,10337,MN04601,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,41,4,1,46,0,5,0,6,13,0,0,1,21,0,0,0,0,0,442,442,22036,0,0,0,0,0,0,0,0,0,0,121,569,1102,1791,24270,0,154,0,1115,21,0,0,4,497,73,198,370,0,220,0,1,22036,1286,6,78,24270,0,198,0,0,0,0,0,7348,3,1,0,7551
Fairmont Police Department,2007-06-01,Minnesota,10337,MN04601,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,36,3,2,41,0,11,0,5,7,0,0,3,15,0,0,10,0,0,0,10,27922,0,0,0,0,0,0,0,0,0,0,265,329,955,1549,29481,0,18,0,623,15,0,0,7,886,0,0,34,0,37,7,0,27922,964,514,3,29481,0,0,0,0,0,0,0,0,60,0,0,60
Fairmont Police Department,2007-07-01,Minnesota,10337,MN04601,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,22,6,7,35,1,2,0,8,8,0,0,3,13,1,0,2462,0,0,426,2889,1,0,0,0,0,0,0,0,0,0,0,93,811,6676,7580,10471,1,3,0,2801,1508,0,0,372,2895,0,184,1107,0,425,1374,0,1,2767,1763,2849,10471,0,1,0,0,0,0,0,1,517,0,0,520
Fairmont Police Department,2007-08-01,Minnesota,10337,MN04601,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,27,4,1,32,2,1,0,4,8,0,0,2,15,0,0,798,0,0,103,901,883,0,0,0,0,0,0,0,0,0,0,82,495,657,1234,3020,222,1,0,93,10,0,0,137,772,0,4,0,0,87,0,0,883,1819,4,222,3020,0,1,0,0,0,0,0,882,97,0,0,980
Fairmont Police Department,2007-09-01,Minnesota,10337,MN04601,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,13,4,2,19,1,2,0,5,3,0,0,4,4,0,0,0,0,0,10,10,1765,0,0,0,0,0,0,0,29,0,29,38,669,1796,2503,4307,220,3,0,85,999,0,0,129,1065,7,0,265,0,0,0,0,1765,1462,808,0,4307,6,0,265,0,0,0,0,1765,1184,0,0,3220
Fairmont Police Department,2007-10-01,Minnesota,10337,MN04601,0,2,4,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,19,5,1,25,0,3,1,2,5,0,0,8,6,1,0,2257,294,0,773,3326,1,0,0,0,0,0,0,0,0,0,0,242,676,441,1359,4686,0,698,1,28,151,0,0,297,184,0,4,3314,0,0,0,0,1,1362,1,3,4686,0,0,0,0,0,0,0,1,347,0,0,348
Fairmont Police Department,2007-11-01,Minnesota,10337,MN04601,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,17,7,3,27,2,1,0,3,10,0,0,5,6,0,0,13,0,0,1234,1248,38208,0,0,0,0,0,0,0,0,0,0,215,1328,4115,5658,45114,2353,588,0,301,1846,0,0,194,376,109,26,1182,3,7,179,0,38208,1251,266,3883,45114,109,0,0,0,0,0,0,37475,175,0,0,37759
Fairmont Police Department,2007-12-01,Minnesota,10337,MN04601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,6,5,29,1,1,0,1,7,0,0,7,12,7937,0,0,0,0,29,7966,0,0,0,0,0,0,0,0,0,0,0,219,829,7204,8252,16218,1,73,0,1,3415,0,0,367,4393,0,0,911,0,0,5938,0,0,7164,2204,0,16218,0,0,0,0,0,43,0,0,156,0,0,198
Fairmont Police Department,2008-01-01,Minnesota,10173,MN04601,1,0,1,1,1,3,7,1,0,0,0,0,0,0,0,1,0,1,19,4,4,27,1,1,0,1,13,0,0,5,6,0,1,1,1,0,3184,3189,3680,0,0,0,0,0,0,0,3538,0,3538,217,885,12021,13122,23530,283,1,0,1,12580,0,0,205,51,58,0,3831,0,0,4274,0,3680,11023,0,664,23530,50,0,0,0,0,28,0,0,5734,0,108,5920
Fairmont Police Department,2008-02-01,Minnesota,10173,MN04601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,1,14,1,0,0,0,4,0,0,3,6,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,222,112,425,759,761,1,0,0,0,37,0,0,167,553,0,0,439,0,0,112,0,1,194,1,14,761,0,0,0,0,0,112,0,1,41,0,14,168
Fairmont Police Department,2008-03-01,Minnesota,10173,MN04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,1,0,1,8,0,0,5,6,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,137,450,45008,45596,47295,0,1,0,1,364,0,0,232,44997,96,0,44938,0,1698,71,0,0,491,1,0,47295,96,0,0,0,0,71,0,0,28,1,0,197
Fairmont Police Department,2008-04-01,Minnesota,10173,MN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,1,6,0,0,6,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,623,4598,5402,5405,0,0,0,1,3401,0,0,379,1620,0,0,1629,0,0,167,0,0,426,3183,0,5405,0,0,0,0,0,167,0,0,194,0,0,361
Fairmont Police Department,2008-05-01,Minnesota,10173,MN04601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,28,1,4,33,2,2,0,4,8,0,0,1,16,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,299,113,6794,7206,7213,16,115,0,740,4451,0,0,1,1884,0,0,768,0,0,1,0,0,3592,4,2847,7213,0,0,0,0,0,0,0,0,4,0,0,4
Fairmont Police Department,2008-06-01,Minnesota,10173,MN04601,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,5,2,36,2,4,0,3,4,0,0,8,15,1,1,284,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,328,633,1486,2447,2734,426,289,0,4,7,0,0,173,1548,0,3,1,0,0,99,0,0,1919,286,426,2734,0,1,0,0,0,99,0,0,74,0,1,175
Fairmont Police Department,2008-07-01,Minnesota,10173,MN04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,2,2,32,0,5,1,3,9,0,0,2,12,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,115,358,1510,1983,2828,0,7,1,6,1520,0,0,78,371,0,1,1795,0,0,0,0,3,1026,0,3,2828,0,0,1,0,0,0,0,1,82,0,0,85
Fairmont Police Department,2008-08-01,Minnesota,10173,MN04601,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,29,2,9,0,4,2,0,0,5,7,0,0,3,0,0,208,211,0,0,0,0,0,0,0,0,0,0,0,173,168,2829,3170,3381,851,71,0,6,7,0,0,166,2070,0,3,205,0,0,0,0,849,1936,0,388,3381,0,0,0,0,0,0,0,0,16,0,20,35
Fairmont Police Department,2008-09-01,Minnesota,10173,MN04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,6,1,35,0,10,0,3,9,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,979,4246,5393,5393,0,294,0,4249,508,0,0,106,236,0,4,4432,0,0,0,0,0,957,0,0,5393,0,0,41,0,0,0,0,0,103,0,0,144
Fairmont Police Department,2008-10-01,Minnesota,10173,MN04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,4,5,29,0,3,0,3,8,0,0,7,8,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,137,797,3126,4060,4074,0,4,0,964,2103,0,0,464,525,0,0,0,0,355,0,0,0,3293,1,425,4074,0,0,0,0,354,0,0,0,7,0,0,361
Fairmont Police Department,2008-11-01,Minnesota,10173,MN04601,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,1,1,0,1,9,0,0,3,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,234,0,273,277,1,1,0,1,245,0,0,4,20,0,0,234,0,1,0,0,0,41,1,0,277,0,0,0,0,0,0,0,0,17,0,0,17
Fairmont Police Department,2008-12-01,Minnesota,10173,MN04601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,1,20,1,0,0,1,8,0,0,5,5,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,160,447,5661,6268,6271,5661,0,0,255,69,0,0,205,78,0,1,0,0,0,0,0,0,6267,0,3,6271,0,0,0,0,0,0,0,0,457,0,0,457
Fairmont Police Department,2009-01-01,Minnesota,10148,MN04601,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,1,7,21,1,0,0,6,3,0,0,7,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,71,72,13760,13903,13906,1,0,0,8157,571,0,0,134,5041,0,0,1,0,0,0,0,0,13478,0,426,13906,0,0,0,0,0,0,0,0,92,0,0,92
Fairmont Police Department,2009-02-01,Minnesota,10148,MN04601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,7,0,0,2,2,0,1,0,0,0,2842,2843,0,0,0,0,0,0,0,0,0,0,0,30,0,511,541,3385,0,0,0,3,11,0,0,14,513,0,0,0,0,0,0,0,0,544,2841,0,3385,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2009-03-01,Minnesota,10148,MN04601,0,0,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,1,7,1,2,10,0,1,0,0,5,0,0,3,1,0,0,0,1,0,1,3,42610,0,0,0,0,0,1,0,0,0,1,44,243,6046,6333,48947,0,1,0,0,4508,0,0,38,1785,0,1,6046,0,0,0,0,42610,290,0,0,48947,0,0,0,0,0,0,0,17043,30,0,0,17073
Fairmont Police Department,2009-04-01,Minnesota,10148,MN04601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,1,0,4,5,0,0,4,3,0,67,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,125,239,1933,2297,2366,994,1,0,435,541,0,0,264,61,148,0,109,0,0,426,0,0,1256,0,428,2366,0,0,0,0,0,0,0,0,27,0,0,27
Fairmont Police Department,2009-05-01,Minnesota,10148,MN04601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,21,2,2,25,0,4,0,2,8,0,0,6,5,0,0,1,4382,0,14203,18586,1,0,0,0,0,0,0,0,0,0,0,199,352,18890,19441,38028,0,469,0,3,18821,0,0,68,80,0,3,128,0,0,0,0,1,37245,0,650,38028,0,0,0,0,0,0,0,0,33,0,0,33
Fairmont Police Department,2009-06-01,Minnesota,10148,MN04601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,2,5,27,0,4,0,5,8,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,376,3934,4455,4455,0,6,0,1878,669,0,0,930,973,0,0,1542,0,0,0,0,0,141,3,2770,4455,0,0,0,0,0,0,0,0,23,0,28,51
Fairmont Police Department,2009-07-01,Minnesota,10148,MN04601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,0,2,0,6,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,474,17225,17931,17931,0,119,0,2366,14289,0,0,761,395,0,0,0,0,0,0,0,0,15657,0,2274,17931,0,0,0,0,0,0,0,0,182,0,0,182
Fairmont Police Department,2009-08-01,Minnesota,10148,MN04601,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,23,3,2,28,0,2,0,3,6,0,0,5,12,0,0,0,1,0,0,1,12604,0,0,0,0,0,0,0,0,0,0,149,447,6533,7130,19735,0,3,0,9,50,0,0,55,7013,0,3,5684,0,0,1,0,12604,1440,0,3,19735,0,0,0,0,0,0,0,0,922,0,0,922
Fairmont Police Department,2009-09-01,Minnesota,10148,MN04601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,3,8,34,1,2,0,6,10,0,0,5,10,0,0,11528,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,240,507,10205,10952,22480,1,3,0,3771,5945,0,0,199,1033,24,695,1008,0,0,179,0,0,19583,991,0,22480,24,0,0,0,0,142,0,0,50,0,0,216
