agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaside Police Department,2017-11-01,California,34519,CA02710,2,1,2,0,0,1,6,5,0,2,0,1,0,1,0,2,0,4,3,4,9,16,4,1,0,3,2,0,0,4,2,285,2412,10616,0,0,1078,14390,35431,0,0,0,0,0,99,0,124,0,224,102,530,6834,7466,57511,3331,559,0,711,910,0,0,991,963,311,0,1218,684,0,5706,0,35431,9500,0,4662,57511,0,0,36,684,0,547,0,32322,522,0,2051,36162
Seaside Police Department,2017-12-01,California,34519,CA02710,1,1,0,0,1,0,3,5,0,1,0,1,0,0,0,3,0,4,10,11,16,37,4,8,0,13,4,0,0,5,3,10318,149,0,4102,0,0,14569,15540,0,0,0,75,0,0,0,0,0,75,319,1471,14145,15935,46118,174,4090,0,5834,2188,0,0,1282,2368,249,12,4979,1243,0,6215,0,15540,17880,0,0,46118,0,0,0,0,0,0,0,45373,2867,0,0,48240
Seaside Police Department,2001-01-01,California,32285,CA02710,3,3,4,0,2,2,14,5,0,0,0,0,0,0,1,2,0,3,20,10,27,57,0,5,0,34,8,2,1,2,5,4980,759,7434,46548,0,688,60410,24954,0,0,0,0,0,0,0,9,0,9,91,1955,145118,147164,232536,0,1695,0,23562,120680,447,52,0,728,0,0,44812,0,2581,19678,0,24954,37629,88623,14259,232536,0,0,2,0,0,4861,0,15487,0,0,0,20351
Seaside Police Department,2001-02-01,California,32285,CA02710,5,0,3,1,3,0,12,8,0,1,0,0,0,0,1,2,0,3,19,8,15,42,1,1,0,28,5,0,0,3,4,0,15887,13472,368,0,0,29727,31526,0,0,0,0,0,0,0,0,0,0,126,1199,18103,19428,80681,6455,86,0,11796,89,0,0,267,735,1134,21,649,0,0,20874,0,30631,12025,0,15348,80681,0,9,0,0,0,0,0,9120,48,0,267,9444
Seaside Police Department,2001-03-01,California,32285,CA02710,5,6,4,1,2,4,22,8,0,1,0,0,0,0,0,3,1,4,18,6,12,36,1,2,0,24,3,0,0,2,4,11203,6229,2306,828,0,36456,57021,144378,0,0,0,0,0,0,0,1241,7520,8761,177,1101,15980,17258,227418,172,258,0,12249,0,0,0,52,4528,1425,71,4378,0,3097,21545,0,151261,33943,1101,10597,227418,0,0,0,0,34,17,0,144894,0,0,0,144945
Seaside Police Department,2001-04-01,California,32285,CA02710,4,1,2,1,0,1,9,6,0,0,0,0,0,0,0,1,0,1,27,10,23,60,5,3,0,34,9,0,0,0,9,138,5107,3084,0,659,1635,10623,95162,0,0,0,0,0,0,0,0,0,0,129,2082,28222,30433,136217,2444,912,0,21975,1865,0,0,0,3237,1119,0,1714,0,5,3786,0,94646,15007,0,19941,136217,0,0,0,0,0,0,0,29254,516,0,465,30235
Seaside Police Department,2001-05-01,California,32285,CA02710,7,1,1,1,3,0,13,5,0,1,0,0,0,0,1,1,1,3,27,7,12,46,2,0,0,23,7,0,0,3,11,6539,29951,2237,24,0,0,38751,39579,0,0,0,0,0,0,2495,138,145,2777,103,1032,104587,105723,186830,0,0,0,10798,86504,0,0,4954,3466,120,24,5531,0,52,111863,0,39579,13252,5230,11180,186830,0,0,1833,0,0,1291,0,30975,0,0,0,34098
Seaside Police Department,2001-06-01,California,32285,CA02710,4,3,1,1,4,0,13,1,0,1,0,0,0,0,0,1,0,1,8,8,13,29,5,2,0,9,4,0,1,5,3,1409,33611,36396,757,2586,0,74760,6883,0,0,0,0,0,0,0,0,0,0,293,1542,24990,26824,108467,0,172,0,25558,676,0,120,91,206,275,34,1571,0,0,49842,0,6883,18163,14799,16899,108467,0,0,0,0,0,0,0,6883,0,0,0,6883
Seaside Police Department,2001-07-01,California,32285,CA02710,0,2,0,1,3,0,6,1,0,1,0,1,0,2,0,0,0,3,19,11,8,38,0,3,0,15,7,0,0,2,11,2593,0,0,3011,0,0,5605,88692,0,0,0,1893,0,1858,0,0,0,3751,189,2149,13311,15649,113697,0,2041,0,1716,9477,0,0,1205,1211,43,141,7069,0,0,2154,0,88640,3273,6023,6353,113697,0,0,2,0,0,0,0,88640,1032,0,0,89674
Seaside Police Department,2001-08-01,California,32285,CA02710,1,2,0,0,1,0,4,6,0,4,0,0,0,3,2,3,2,10,23,12,23,58,0,4,0,37,0,0,0,2,15,0,0,0,0,0,0,0,82602,0,0,0,0,0,447,17363,447,1549,19807,246,2815,35897,38958,141366,0,1669,0,29168,0,0,0,138,7983,1416,62,21252,0,430,43,0,82602,11354,11156,13051,141366,0,0,0,0,0,0,0,34417,0,0,0,34417
Seaside Police Department,2001-09-01,California,32285,CA02710,8,1,0,0,1,0,10,3,0,0,0,2,0,0,0,0,0,2,16,11,13,40,4,2,0,12,8,0,0,4,10,0,20254,0,69,0,0,20323,84617,0,0,0,0,0,0,0,0,0,0,170,2629,28795,31594,136534,413,1721,0,10146,4268,0,0,59,14988,241,29,10987,0,5162,1291,0,84617,20862,7434,5911,136534,0,0,0,0,0,0,0,6883,0,0,0,6883
Seaside Police Department,2001-10-01,California,32285,CA02710,5,0,0,0,0,0,5,3,0,1,4,0,0,5,0,0,0,9,18,9,25,52,4,6,0,12,10,0,3,6,11,0,9334,0,0,0,0,9334,18931,0,0,3321,0,0,2323,0,0,0,5644,102,1532,43343,44976,78885,2013,2358,0,14207,13959,0,2323,754,9361,602,67,6209,0,0,6883,0,18931,17289,8656,20247,78885,0,0,0,0,0,0,0,12046,2323,0,516,14885
Seaside Police Department,2001-11-01,California,32285,CA02710,6,0,2,0,10,1,19,5,0,3,0,0,0,6,0,0,1,7,17,17,20,54,3,1,0,24,6,2,0,5,13,0,3958,61778,1852,0,0,67587,81743,0,0,0,0,0,1177,0,0,1445,2623,342,4734,84295,89371,241324,1282,860,0,61812,4882,461,0,1000,19074,3858,1272,16962,0,953,3235,0,81743,107690,12263,13348,241324,29,1182,0,0,129,0,0,1893,785,41,115,4175
Seaside Police Department,2001-12-01,California,32285,CA02710,4,4,1,2,1,0,12,6,0,0,0,0,0,1,1,0,1,3,17,15,14,46,2,2,0,23,7,0,0,5,7,5937,1972,697,487,129,0,9222,137090,0,0,0,0,0,3562,0,0,1471,5033,163,2729,33090,35983,187328,895,998,0,25831,2557,0,0,737,4965,0,0,5145,0,43,15857,0,137090,15269,1852,12072,187328,0,0,0,0,0,0,0,17466,265,0,430,18162
Seaside Police Department,2002-01-01,California,32860,CA02710,6,1,1,5,2,1,16,10,0,1,0,3,0,1,1,1,3,9,1,14,34,49,3,3,0,17,14,0,0,1,11,0,98638,8189,141,224306,178,331451,44551,0,0,0,1699,0,0,0,0,1059,2758,66,2470,30398,32934,411694,8041,1675,0,12059,2532,0,0,557,8068,2275,447,9183,0,254,67210,0,44551,262856,3945,20973,411694,141,0,0,0,0,0,0,11519,1355,0,810,13824
Seaside Police Department,2002-02-01,California,32860,CA02710,0,0,6,0,1,2,9,0,0,1,0,0,0,0,0,2,0,2,13,8,9,30,0,1,0,10,7,1,2,0,9,0,0,4574,3049,0,3085,10708,0,0,0,0,0,0,0,0,0,0,0,119,2065,17219,19403,30110,0,676,0,7594,7699,337,508,0,2588,2541,0,1392,0,0,11448,0,0,11248,0,3481,30110,0,0,0,0,0,0,0,0,34,0,305,339
Seaside Police Department,2002-03-01,California,32860,CA02710,0,0,2,0,0,7,9,2,0,1,0,0,0,0,0,4,0,4,24,8,8,40,1,2,0,25,2,0,0,2,8,0,0,1709,0,0,2712,4421,6776,0,0,0,0,0,0,0,1357,0,1357,137,1999,16472,18608,31162,17,847,0,15959,305,0,0,0,1481,0,2,6810,0,5,1016,0,6776,5045,68,11441,31162,0,0,0,0,5,0,0,0,132,0,520,657
Seaside Police Department,2002-04-01,California,32860,CA02710,0,0,12,0,1,6,19,6,0,1,0,0,0,0,0,2,1,3,28,11,14,53,3,1,1,15,8,0,1,1,23,0,0,16938,0,0,2383,19321,20666,0,0,0,0,0,0,0,85,0,85,147,2593,105051,107792,147864,3473,889,17,7623,8451,0,320,461,86558,198,108,5424,798,232,4182,0,20666,106178,4404,5673,147864,29,0,0,0,0,0,0,13721,1189,0,422,15361
Seaside Police Department,2002-05-01,California,32860,CA02710,0,0,10,0,0,9,19,4,0,2,0,0,0,0,0,2,0,2,22,13,23,58,3,3,0,26,12,1,1,1,11,0,0,9215,0,0,4726,13941,40655,0,0,0,0,0,0,0,229,0,229,86,2761,569304,572151,626976,4760,9571,0,534872,15878,169,5018,0,1884,1398,423,20488,0,962,515351,0,40655,23382,8571,15745,626976,0,0,0,0,0,169,0,40655,271,0,2253,43349
Seaside Police Department,2002-06-01,California,32860,CA02710,0,1,7,1,1,10,20,7,0,1,0,0,0,1,0,2,0,3,16,8,13,37,0,0,0,21,5,0,1,2,8,0,0,2009,0,0,3268,5277,96810,0,0,0,0,0,0,0,1846,0,1846,49,1743,29741,31533,135466,0,0,0,6479,1218,0,346,20771,2719,97,152,2228,0,654,23578,0,96810,9161,0,2787,135466,97,152,51,0,0,0,0,7284,354,0,423,8361
Seaside Police Department,2002-07-01,California,32860,CA02710,0,1,7,0,0,12,20,4,0,0,0,1,0,0,1,2,0,4,23,12,15,50,1,5,1,24,4,1,2,1,11,14399,0,73662,0,0,5478,93539,30491,0,0,0,169,0,0,229,1152,0,1550,171,2722,14111,17004,142584,254,2033,0,8744,1203,0,800,7,3964,10308,7,24557,339,6115,37394,0,30491,25088,2541,5744,142584,0,0,0,0,0,0,0,18634,339,0,254,19226
Seaside Police Department,2002-08-01,California,32860,CA02710,0,1,17,0,0,7,25,7,0,0,0,1,0,0,0,1,0,2,26,15,13,54,1,4,1,23,9,1,0,2,13,942,0,74282,0,0,1608,76831,40658,0,0,0,0,0,0,0,108,0,108,146,3513,12474,16133,133732,949,847,0,5761,6718,0,0,168,1691,7547,193,8782,942,0,14900,0,40658,43542,4159,13010,133732,0,0,34,0,0,0,0,20329,169,0,219,20751
Seaside Police Department,2002-09-01,California,32860,CA02710,0,0,33,0,0,5,38,4,0,0,0,0,0,1,0,1,0,2,13,5,5,23,0,2,0,11,1,0,0,2,7,0,0,92883,0,0,1121,94005,8472,0,0,0,0,0,0,0,0,0,0,124,883,7894,8900,111376,0,85,0,6539,0,0,0,0,2277,1728,2,34794,678,196,29754,0,8472,8278,12908,14566,111376,1238,2,0,0,69,0,0,0,598,0,44,1951
Seaside Police Department,2002-10-01,California,32860,CA02710,0,0,16,0,0,2,18,2,0,2,1,1,0,0,0,2,0,4,22,10,11,43,1,1,0,20,8,0,1,6,6,0,0,17560,0,0,0,17560,1016,0,0,0,119,0,0,0,0,0,119,42,2175,58999,61216,79911,1694,423,0,6761,48092,0,1287,634,2326,310,0,4277,0,0,46432,0,1016,5917,2626,19333,79911,225,0,8,0,0,0,0,1016,234,0,2692,4176
Seaside Police Department,2002-11-01,California,32860,CA02710,9,0,0,7,0,0,16,3,1,1,0,0,0,0,0,1,0,1,15,8,7,30,4,1,0,13,2,0,0,1,9,0,62727,0,0,186,0,62914,1016,0,0,0,0,0,0,0,0,0,0,178,1877,33945,36000,99930,1482,169,0,31384,1762,0,0,0,1203,0,0,27730,8470,47,29255,0,1016,6418,4320,22674,99930,0,0,0,0,0,0,0,1016,85,0,0,1101
Seaside Police Department,2002-12-01,California,32860,CA02710,0,0,13,0,1,2,16,4,0,0,0,1,0,0,0,1,0,2,18,10,12,40,1,0,1,20,11,0,0,2,5,0,0,49506,12535,0,8610,70652,24080,0,0,0,0,0,0,0,423,0,423,73,2302,29478,31853,127008,0,0,169,26958,3527,0,0,10,1189,1779,10,19938,339,1355,36498,0,20331,10772,4819,31167,127008,0,5,0,0,0,0,0,13555,5,0,0,13565
Seaside Police Department,2003-01-01,California,32666,CA02710,8,0,6,0,1,0,15,4,0,4,0,0,0,1,0,2,2,5,21,6,10,37,2,2,0,19,7,0,0,4,3,0,22195,2741,0,0,0,24937,38096,0,0,0,0,0,50,0,141,0,190,245,1116,41308,42670,105893,5,1491,0,13943,2064,0,0,81,25086,202,528,4563,91,1905,13748,0,31471,39193,83,14109,105893,7,0,0,0,0,0,0,31471,0,83,0,31560
Seaside Police Department,2003-02-01,California,32666,CA02710,5,1,4,0,1,2,13,4,0,1,0,1,0,0,2,1,0,4,13,5,14,32,0,2,0,16,3,0,0,2,9,4050,9425,20622,656,0,282,35034,63772,0,0,0,75136,0,0,8282,0,0,83418,78,835,40672,41585,223808,0,851,0,13640,479,0,0,0,26614,2446,199,45909,870,0,1723,0,63772,95102,1754,12033,223808,0,0,0,0,0,0,0,63772,0,0,0,63772
Seaside Police Department,2003-03-01,California,32666,CA02710,2,4,7,0,3,8,24,6,1,1,0,0,0,0,0,1,1,2,18,5,9,32,1,0,0,17,3,0,0,3,8,0,83,19315,3755,0,1988,25140,39753,0,0,0,0,0,0,0,2920,0,2920,91,951,34517,35559,103372,0,0,0,18679,1241,0,0,0,15639,60,497,4598,0,0,24017,0,33127,35443,827,4803,103372,0,0,0,0,0,0,0,26502,0,0,0,26502
Seaside Police Department,2003-04-01,California,32666,CA02710,2,1,2,0,4,1,10,3,0,1,0,1,0,0,2,1,0,4,14,6,11,31,3,2,0,11,4,0,0,1,10,0,2220,742,4156,0,331,7449,33624,0,0,0,215,0,0,311,509,0,1035,36,878,18043,18957,61065,497,757,0,16135,961,0,0,25,583,315,194,2907,0,1209,0,0,13251,26810,7618,8762,61065,0,0,497,0,0,0,0,13251,0,0,0,13748
Seaside Police Department,2003-05-01,California,32666,CA02710,8,2,6,0,2,2,20,4,0,1,0,0,0,2,1,0,0,3,23,14,11,48,1,2,0,16,7,7,0,4,11,166,10773,9034,17,0,2658,22647,26999,0,0,0,0,0,66,828,0,0,894,255,2549,53833,56638,107178,0,398,0,7411,1284,4520,0,851,42174,356,123,7454,580,14805,35612,0,18220,13127,1439,15464,107178,0,0,0,0,5133,0,0,497,0,0,0,5630
Seaside Police Department,2003-06-01,California,32666,CA02710,2,0,3,2,1,2,10,7,0,1,0,0,0,1,5,0,0,6,24,8,10,42,0,4,0,10,10,0,0,5,13,0,1325,1721,0,1030,293,4369,101995,0,0,0,0,0,58,18015,0,0,18073,195,1661,7356,9213,133650,0,2168,0,1161,3064,0,0,75,2745,1209,33,3478,0,331,248,0,95370,26918,663,5400,133650,0,0,0,0,0,0,0,19876,0,0,0,19876
Seaside Police Department,2003-07-01,California,32666,CA02710,1,3,1,0,1,0,6,12,0,1,0,1,1,3,1,0,0,6,20,7,8,35,3,5,0,6,5,0,0,3,13,2649,149,11328,0,0,0,14125,102703,0,0,0,41,1159,25,914,0,0,2140,174,1183,10692,12048,131017,0,2017,0,280,4222,0,0,3238,2291,3472,56,2485,0,3331,5173,0,102703,9194,0,4603,131017,292,10,0,0,48,0,0,46383,0,0,0,46733
Seaside Police Department,2003-08-01,California,32666,CA02710,6,1,2,2,2,1,14,6,0,1,0,0,0,0,0,0,1,1,21,8,15,44,1,4,0,19,5,0,0,5,10,6990,3950,5150,431,0,172,16693,79176,0,0,0,0,0,0,0,0,0,0,186,1570,26601,28357,124225,0,696,0,8621,2095,0,0,8608,8336,583,373,1241,0,0,15239,0,79176,17620,2567,7427,124225,53,0,0,0,0,0,0,13253,17,0,0,13322
Seaside Police Department,2003-09-01,California,32666,CA02710,3,1,2,5,2,4,17,11,0,1,0,0,2,0,0,1,0,3,24,11,23,58,3,5,0,24,8,0,0,5,13,999,3147,3561,171,2027,8075,17980,48702,0,0,0,0,911,0,0,99,0,1010,133,2483,25510,28125,95817,166,1002,0,15111,3396,0,0,133,8318,3144,25,13115,0,1247,9494,0,48702,8015,3897,8177,95817,484,0,0,0,0,0,0,28822,1600,0,0,30906
Seaside Police Department,2003-10-01,California,32666,CA02710,7,2,5,2,0,3,19,6,0,1,0,0,0,4,1,3,0,8,27,5,14,46,2,5,1,15,8,1,0,3,11,3147,3868,12456,0,116,3743,23330,31115,0,0,0,0,0,116,911,99,0,1126,358,969,25460,26787,82358,3313,871,166,15406,4348,17,0,199,2468,50,190,18685,41,5102,2319,0,31115,9347,248,15260,82358,0,108,0,41,0,0,0,14328,356,0,116,14949
Seaside Police Department,2003-11-01,California,32666,CA02710,6,2,6,2,0,1,17,15,0,1,0,1,0,5,2,3,0,11,12,8,10,30,1,3,0,10,7,0,0,2,7,6625,14129,22510,0,588,331,44183,94060,0,0,0,0,0,845,497,166,0,1507,123,1855,10824,12802,152553,2485,1540,0,3068,2493,0,0,230,2986,0,336,10038,0,7669,17375,0,93399,14236,248,9251,152553,0,0,0,0,0,0,0,13251,0,0,0,13251
Seaside Police Department,2003-12-01,California,32666,CA02710,2,4,4,0,0,2,12,9,0,0,0,0,0,0,0,3,1,4,15,11,9,35,0,1,0,10,6,0,1,5,12,17748,2485,9963,0,0,2904,33099,84559,0,0,0,0,0,0,0,8414,1630,10044,93,1366,10071,11530,139232,0,166,0,4911,1032,0,0,4000,1421,133,515,18435,828,2758,4969,0,77933,27979,1226,4456,139232,0,0,0,0,0,0,0,28241,119,0,0,28360
Seaside Police Department,2004-01-01,California,34288,CA02710,3,0,4,0,0,0,7,3,0,2,0,0,0,3,0,0,0,3,12,9,11,32,2,0,1,19,4,0,0,4,2,0,323,8542,0,0,0,8864,19358,0,0,0,0,0,1121,0,0,0,1121,397,1394,18931,20721,50065,1503,0,3,4557,7679,0,0,1929,5049,94,960,12631,807,1194,1694,0,19358,3318,6695,3315,50065,0,645,0,0,0,0,0,6453,0,1613,0,8711
Seaside Police Department,2004-02-01,California,34288,CA02710,2,2,1,0,2,1,8,3,0,1,0,0,0,3,0,0,1,4,14,10,20,44,0,3,0,14,13,1,0,6,7,210,9437,839,3388,0,0,13873,10486,0,0,0,0,0,2210,0,0,726,2936,361,1476,69307,71144,98439,0,3872,0,4427,59458,89,0,1299,2000,544,153,5201,0,2039,56637,0,10486,7148,11747,4485,98439,274,100,0,0,81,0,0,4033,39,0,0,4527
Seaside Police Department,2004-03-01,California,34288,CA02710,3,2,2,0,1,0,8,9,1,2,0,0,0,2,0,0,0,2,12,16,10,38,1,2,0,12,7,0,2,5,9,9894,1373,12104,120665,0,0,144035,34846,0,0,0,0,0,605,0,0,0,605,392,2900,12423,15716,195202,2904,403,0,2802,3410,0,887,774,4535,0,626,128117,140,1694,20303,0,34846,6914,484,2078,195202,0,8,0,0,0,0,0,21779,0,0,666,22454
Seaside Police Department,2004-04-01,California,34288,CA02710,3,2,4,0,0,2,11,8,0,1,0,0,0,1,2,1,0,4,13,8,14,35,4,4,0,8,3,0,0,5,11,2638,2065,3404,0,0,48,8155,80659,0,0,0,0,0,65,524,48,0,637,253,1513,59910,61676,151127,3351,1936,0,10855,8066,0,0,707,36763,360,687,9797,0,1791,9598,0,80659,39668,1436,7132,151127,279,307,0,0,0,0,0,23068,6,484,98,24243
Seaside Police Department,2004-05-01,California,34288,CA02710,2,0,4,2,0,1,9,6,0,0,0,0,0,7,0,1,1,9,24,14,19,57,17,0,0,15,6,0,1,4,14,0,6516,2525,0,16,2775,11831,27747,0,0,0,0,0,2318,0,1295,282,3896,732,2638,15999,19369,62843,734,0,0,5383,2686,0,73,3956,6538,4233,981,8714,645,434,871,0,27747,9829,5251,4138,62843,0,29,0,0,0,0,0,19360,234,242,0,19865
Seaside Police Department,2004-06-01,California,34288,CA02710,1,2,2,1,1,4,11,10,0,0,0,0,0,3,1,0,0,4,20,9,16,45,1,3,0,19,9,0,0,3,10,452,774,35232,9302,339,28576,74674,81467,0,0,0,0,0,1597,1645,0,0,3242,618,1826,14798,17242,176625,710,1000,0,6858,3860,0,0,60,4754,6146,332,5140,8029,0,26885,0,81467,17558,27745,3323,176625,0,0,2,0,0,0,0,44040,484,0,0,44525
Seaside Police Department,2004-07-01,California,34288,CA02710,2,1,0,0,2,4,9,7,0,2,0,0,0,2,0,0,1,3,19,10,26,55,3,2,0,28,11,0,0,1,10,0,10050,0,807,0,1412,12268,56380,0,0,0,0,0,2041,0,0,1376,3417,387,1647,63441,65475,137541,12099,968,0,12231,33977,0,0,3,6198,2146,332,5296,0,0,39457,0,56380,27382,2579,3968,137541,0,0,0,0,0,0,0,32505,5775,0,0,38281
Seaside Police Department,2004-08-01,California,34288,CA02710,1,0,3,0,1,1,6,8,0,1,0,0,0,1,2,0,0,3,18,11,24,53,1,1,0,28,12,0,0,2,9,0,190,5622,387,0,1925,8124,83506,0,0,0,0,0,113,968,0,0,1081,411,1834,54333,56579,149290,189,323,0,15451,34380,0,0,140,6096,5999,782,28231,0,129,1105,0,87539,18740,2313,4451,149290,0,387,52,0,0,0,0,87539,0,161,0,88139
Seaside Police Department,2004-09-01,California,34288,CA02710,1,0,0,0,1,2,4,10,0,0,0,0,0,1,0,0,0,1,13,9,30,52,1,1,0,30,11,0,0,1,8,0,4170,0,323,0,7985,12478,45169,0,0,0,0,0,968,0,0,0,968,336,1710,48531,50576,109191,113,855,0,23289,13422,0,0,113,12784,531,529,11057,0,0,3525,0,44846,23562,11978,13163,109191,113,0,0,0,0,0,0,48879,0,0,0,48992
Seaside Police Department,2004-10-01,California,34288,CA02710,1,0,2,1,1,0,5,10,1,1,0,0,0,1,1,1,0,3,6,10,21,37,6,3,0,16,5,0,0,0,7,0,242,82877,3323,463,0,86905,129865,0,0,0,0,0,323,1613,4033,0,5969,105,1645,13760,15511,238250,803,2791,0,7593,1758,0,0,0,2565,307,1210,4678,0,0,242,0,133898,87607,5453,4856,238250,0,0,226,0,0,0,0,4033,678,0,0,4936
Seaside Police Department,2004-11-01,California,34288,CA02710,5,4,9,0,1,2,21,11,0,0,0,0,0,3,0,1,0,4,13,5,15,33,2,0,2,20,6,0,0,1,2,1686,8169,44543,0,0,1097,55495,55654,0,0,0,0,0,565,0,0,0,565,142,1032,23044,24219,135932,52,0,1323,17172,4670,0,0,2,1000,56,2084,9679,8380,11074,8610,0,55654,15030,13752,11612,135932,56,0,0,0,0,0,0,27424,24,0,0,27505
Seaside Police Department,2004-12-01,California,34288,CA02710,3,0,5,0,1,0,9,7,0,0,0,0,0,1,0,0,0,1,11,7,19,37,1,5,0,22,4,0,0,1,4,0,2702,71091,1613,0,0,75406,28714,0,0,0,0,0,484,0,0,0,484,284,1444,21439,23167,127771,807,839,0,12917,2515,0,0,56,6033,1242,155,1518,0,565,57679,0,28714,20978,9185,7735,127771,0,0,0,0,0,0,0,28231,0,0,56,28287
Seaside Police Department,2005-01-01,California,34357,CA02710,4,1,3,0,2,1,11,2,0,1,0,0,0,3,0,0,1,4,9,14,19,42,0,3,1,19,7,0,0,1,11,0,21641,20642,5274,0,1747,49304,7801,0,0,0,0,0,145,0,0,468,613,223,2501,26521,29245,86963,0,804,94,10800,13808,0,0,623,3117,1763,5792,12473,0,16,29075,0,7801,16219,4169,9656,86963,0,0,0,0,4993,0,0,42910,250,668,0,48820
Seaside Police Department,2005-02-01,California,34357,CA02710,2,1,5,1,1,6,16,9,0,1,0,0,0,0,1,0,0,1,18,22,23,63,0,5,0,35,12,1,0,5,5,78,9315,710,47,0,5952,16102,60069,0,0,0,0,0,0,468,0,0,468,364,3924,33252,37539,114178,0,1031,0,19715,4405,10142,0,359,1888,421,75,7781,0,250,17631,0,60069,18047,2184,7720,114178,0,0,0,0,0,0,0,33545,39,468,562,34614
Seaside Police Department,2005-03-01,California,34357,CA02710,1,1,5,1,0,0,8,3,0,2,0,0,0,2,0,0,1,3,22,7,14,43,11,1,2,12,8,1,0,4,4,780,5305,8054,0,98,0,14237,50084,0,0,0,0,0,7879,0,0,804,8683,337,1560,14626,16523,89526,2812,195,39,6530,3283,218,0,1754,1693,2028,1176,11408,468,916,10828,0,50084,6316,2339,3963,89526,0,16,0,0,0,0,0,14042,0,0,0,14058
Seaside Police Department,2005-04-01,California,34357,CA02710,3,1,5,0,0,1,10,3,0,2,0,0,0,2,0,0,0,2,14,8,12,34,0,0,0,15,6,0,0,10,3,2145,2793,574,0,0,81,5593,8269,0,0,0,0,0,1350,0,0,0,1350,275,1467,22765,24507,39719,0,0,0,1258,1576,0,0,20519,1155,15446,117,4064,594,0,702,0,8269,6297,1139,3089,39719,94,0,0,0,0,0,0,468,25,0,0,587
Seaside Police Department,2005-05-01,California,34357,CA02710,2,4,7,0,1,3,17,4,0,3,0,0,0,3,0,0,0,3,12,7,15,34,1,1,0,19,7,0,0,3,3,1428,1482,25429,27,0,5859,34224,17943,0,226,0,0,0,460,0,0,0,460,304,1303,21079,22686,75539,3120,203,0,9953,8447,0,0,170,793,78,72,2303,936,0,27338,0,17943,17960,944,7965,75539,0,0,62,0,0,0,0,16383,1568,156,0,18169
Seaside Police Department,2005-06-01,California,34357,CA02710,1,2,7,0,2,2,14,5,0,0,1,0,0,2,0,0,0,3,13,7,22,42,10,2,0,13,6,0,0,7,4,17456,1919,4681,0,0,1248,25304,86203,0,0,295157,0,0,16,0,0,0,295172,234,1342,32938,34514,441193,2364,1404,0,18550,5912,0,0,5255,1030,114,41,296101,3347,1092,20038,0,86203,20592,2808,10858,441193,0,0,125,2340,0,0,0,48757,5238,0,0,56460
Seaside Police Department,2005-07-01,California,34357,CA02710,5,1,3,1,1,0,11,10,0,0,0,0,0,4,0,0,0,4,20,12,25,57,17,3,0,20,6,0,0,4,7,27460,2052,25143,0,0,0,54655,176611,0,0,0,0,0,320,0,0,0,320,701,2053,39944,42697,274284,10343,2060,0,22837,3760,0,0,265,3433,8644,39,5171,0,0,43726,0,176611,23844,5851,10399,274284,0,0,0,0,0,0,0,176611,2762,0,0,179373
Seaside Police Department,2005-08-01,California,34357,CA02710,7,0,2,0,0,2,11,6,0,0,0,0,1,1,0,1,0,3,13,15,20,48,0,4,0,29,3,0,0,1,11,0,21297,5219,0,0,36706,63222,21999,0,0,0,0,2340,960,0,587,0,3887,442,2606,30297,33344,122452,0,1615,0,11270,2768,0,0,66,17626,437,643,19444,0,2411,19441,0,21999,49881,4117,4080,122452,0,0,0,0,0,0,0,51488,164,0,0,51652
