agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Maryland Eastern Shore Department Of Publi,2003-01-01,Maryland,0,MD02003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,883,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,5835,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,3119,2634,83,5835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-02-01,Maryland,0,MD02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2937,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,1113,2799,3912,6849,0,0,0,0,3912,0,0,0,0,323,729,320,0,0,1739,0,0,1436,0,2302,6849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-03-01,Maryland,0,MD02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,10,431,6599,7040,8116,0,0,0,1988,5052,0,0,0,0,0,0,2917,0,0,0,0,0,4307,0,893,8116,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-04-01,Maryland,0,MD02003,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,7,0,0,0,0,0,0,0,0,3594,1216,3246,0,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,13,174,2697,2884,10940,0,331,0,497,2056,0,0,0,0,215,613,999,0,116,0,0,0,6662,0,2335,10940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-05-01,Maryland,0,MD02003,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,2,1,0,2,14,0,0,0,0,0,0,0,0,1714,3478,9875,0,0,0,15068,0,0,0,0,0,0,0,0,0,0,0,68,1393,9546,11007,26074,0,83,0,2115,8809,0,0,0,0,8433,0,101,0,0,795,0,0,11813,0,4933,26074,0,0,0,0,0,0,0,0,381,0,83,464,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-06-01,Maryland,0,MD02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,11595,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,8282,11595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-07-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,455,505,505,0,0,0,0,505,0,0,0,0,0,0,50,0,0,0,0,0,455,0,0,505,0,0,50,0,0,0,0,0,455,0,0,505,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-08-01,Maryland,0,MD02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,3379,0,497,4366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-09-01,Maryland,0,MD02003,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,1963,8595,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,17,578,1989,2584,13142,0,248,0,1159,1176,0,0,0,0,1449,0,513,0,0,0,0,0,8928,0,2251,13142,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-10-01,Maryland,0,MD02003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,1,12,0,0,0,0,0,0,0,0,3803,1651,0,0,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,99,863,13797,14760,20214,33,331,0,3147,11248,0,0,0,0,4959,0,50,0,0,23,0,0,8229,0,6953,20214,0,0,0,0,0,0,0,0,870,0,0,870,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-11-01,Maryland,0,MD02003,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,10,0,0,0,1,1,0,1,0,398,0,3444,0,0,0,3841,8282,0,0,0,0,0,0,0,0,0,0,111,964,10385,11460,23583,0,0,0,1034,6286,0,0,0,4141,3909,80,172,0,0,0,0,8282,9642,0,1499,23583,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003-12-01,Maryland,0,MD02003,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,3,5,12,0,0,0,1,11,0,0,0,0,1,0,1,0,1044,2075,0,0,0,0,3119,1656,0,0,0,0,0,0,0,0,0,0,104,696,2803,3603,8378,0,0,0,41,3561,0,0,0,0,0,0,2,0,0,0,0,1656,5444,0,1275,8378,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2004-01-01,Maryland,0,MD02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,592,592,0,0,0,0,592,0,0,0,0,0,24,48,0,0,0,0,0,390,0,129,592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-02-01,Maryland,0,MD02003,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,7,0,0,0,1,0,0,0,0,9142,0,0,0,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,32,489,5706,6227,15369,0,0,0,1947,4247,0,0,0,32,5703,171,0,0,0,0,0,0,8666,0,829,15369,0,118,0,0,0,0,0,0,290,0,0,408,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-03-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,831,11184,12079,12079,0,0,0,0,11757,0,0,0,323,387,24,715,0,0,0,0,0,10228,0,726,12079,161,0,81,0,0,0,0,0,161,0,0,403,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-04-01,Maryland,0,MD02003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,129,468,3928,4525,9364,0,0,0,40,4468,0,0,0,16,145,24,40,0,0,0,0,4840,3734,0,581,9364,0,0,0,0,0,0,0,4840,16,0,0,4856,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-05-01,Maryland,0,MD02003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,10,0,0,0,0,1,0,1,0,807,339,0,0,0,0,1145,5646,0,0,0,0,0,0,0,0,0,0,0,900,2554,3454,10245,0,0,0,0,3454,0,0,0,0,0,484,97,0,0,0,0,5646,2083,0,1936,10245,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-06-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,67753,68003,68003,0,0,0,0,68003,0,0,0,0,0,0,0,0,0,0,0,0,250,0,67753,68003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-07-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1613,1621,1621,0,0,0,0,1621,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1613,1621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-08-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,323,486,486,0,0,0,0,324,0,0,0,161,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-09-01,Maryland,0,MD02003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,105,0,105,0,307,18551,18858,19810,0,0,0,403,18455,0,0,0,0,113,0,186,0,0,0,0,0,19068,0,444,19810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-10-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1415,1802,1802,0,0,0,0,1802,0,0,0,0,0,258,0,0,0,0,0,0,452,0,1092,1802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-11-01,Maryland,0,MD02003,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,6,12,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,65,1153,15890,17108,17914,0,6929,10179,0,0,0,0,0,0,669,0,13252,0,0,0,0,0,2944,807,242,17914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004-12-01,Maryland,0,MD02003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,3,129,4541,4673,7093,0,0,0,0,1573,0,0,0,3101,1239,0,0,0,0,50,0,0,3255,2420,129,7093,0,0,0,0,0,0,0,0,0,0,129,129,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2005-01-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,6623,7169,7169,0,0,0,0,390,0,0,0,6779,0,0,0,0,569,0,0,0,1170,4103,1326,7169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-02-01,Maryland,0,MD02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,6,0,0,0,8,0,0,0,0,0,765,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,140,1014,6035,7190,7954,0,0,0,0,2426,0,0,0,4763,473,0,476,0,0,0,0,0,3339,3120,546,7954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-03-01,Maryland,0,MD02003,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,2528,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,538,0,538,117,390,3643,4150,7216,0,0,0,0,3277,0,0,0,874,1311,0,101,0,156,312,0,0,1123,3120,1092,7216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-04-01,Maryland,0,MD02003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,0,14,0,0,0,9,0,0,0,0,1045,1560,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,225,1063,13763,15050,17656,0,0,0,0,10872,0,0,0,4178,733,84,1938,0,0,0,0,0,2877,8038,3985,17656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-05-01,Maryland,0,MD02003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,7,16,1,0,0,1,8,0,0,0,6,0,0,0,0,1950,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,468,0,468,278,513,6999,7790,10209,156,0,0,655,1378,0,0,0,5601,51,0,226,0,0,0,0,0,2885,2443,4603,10209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-06-01,Maryland,0,MD02003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,685,0,0,0,0,0,685,7801,0,0,0,0,0,0,0,0,0,0,0,0,390,390,8876,0,0,0,0,0,0,0,0,390,101,0,0,0,0,0,0,7801,273,390,310,8876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-07-01,Maryland,0,MD02003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,0,0,0,0,0,3,0,0,0,0,1020,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,390,15914,16304,17325,0,234,156,0,0,0,0,0,15914,451,23,0,0,0,0,0,0,390,0,16461,17325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-08-01,Maryland,0,MD02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1482,0,0,0,0,0,0,0,0,62,0,0,16,0,0,0,0,0,0,1404,62,1482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-09-01,Maryland,0,MD02003,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,8,0,0,0,0,0,0,0,0,399,179,0,15602,0,0,16181,0,0,0,0,0,0,0,0,0,0,0,69,599,2368,3036,19217,0,0,0,980,2056,0,0,0,0,660,0,442,0,0,0,0,0,1219,16273,624,19217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-10-01,Maryland,0,MD02003,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,3,0,0,0,6,0,0,0,0,0,11218,0,3433,0,0,14651,0,0,0,0,0,0,0,0,0,0,0,343,733,3776,4852,19503,0,328,0,94,593,0,0,0,3838,827,0,62,0,0,62,0,0,983,16679,889,19503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-11-01,Maryland,0,MD02003,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,1,0,8,6,0,0,0,9,0,0,0,0,7124,9603,0,0,0,0,16727,0,0,0,0,0,0,0,0,0,0,0,390,2401,3698,6489,23216,0,156,0,946,3298,0,0,0,2089,4946,47,646,0,2340,0,0,0,3231,8597,3409,23216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005-12-01,Maryland,0,MD02003,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,2,0,0,0,6,0,0,0,0,1435,11850,0,0,0,0,13285,0,0,0,0,0,0,0,0,0,0,0,94,109,19503,19706,32991,94,0,0,0,4837,0,0,0,14775,4550,0,351,0,5617,0,0,0,2855,0,19618,32991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2006-01-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,73916,74022,74022,0,0,0,0,73916,0,0,0,106,0,106,0,0,0,0,0,0,0,0,73916,74022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-02-01,Maryland,0,MD02003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,2570,1285,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,91,596,8230,8916,12770,0,0,0,0,7837,0,0,0,1079,227,0,1451,0,60,0,0,0,1094,9938,0,12770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-03-01,Maryland,0,MD02003,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,6,0,0,0,7,0,0,0,1,0,0,0,0,174,0,3322,0,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,151,1058,8729,9938,13434,2554,0,0,0,6023,0,0,0,1360,159,0,15,0,3628,0,0,0,3844,2834,2955,13434,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-04-01,Maryland,0,MD02003,8,7,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,8,7,17,0,1,0,4,6,0,0,0,6,0,0,0,0,9084,6454,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,107,1285,3407,4799,20337,0,91,0,1217,2116,0,0,0,1375,325,0,1060,0,13777,0,0,0,3165,0,2010,20337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-05-01,Maryland,0,MD02003,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,0,0,2,6,0,0,0,6,0,0,0,0,2849,3718,0,0,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,76,1020,13919,15015,21582,355,0,0,3401,6817,0,0,0,4442,287,0,106,0,12696,0,0,0,3038,2721,2734,21582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-06-01,Maryland,0,MD02003,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,8162,0,7028,15190,90689,0,0,0,0,0,0,0,0,0,0,0,227,4664,4891,110770,0,0,0,0,4891,0,0,0,0,0,11,0,0,0,0,0,90689,234,2267,17569,110770,0,0,0,0,0,0,0,90689,0,0,0,90689,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-07-01,Maryland,0,MD02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-08-01,Maryland,0,MD02003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,8,242,3393,3643,5456,0,0,0,846,1126,0,0,0,1670,665,0,393,0,60,0,0,0,1882,2048,408,5456,0,0,0,0,0,0,0,0,136,0,0,136,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-09-01,Maryland,0,MD02003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,2,0,0,0,10,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,151,172,19997,20320,20925,0,0,0,98,7709,0,0,0,12514,67,0,0,0,0,0,0,0,1738,10505,8615,20925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-10-01,Maryland,0,MD02003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,10,10,26,0,0,0,1,17,0,0,0,8,0,0,0,0,4497,15,0,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,190,2131,19682,22004,26516,0,0,0,41,19279,0,0,0,2684,1546,0,822,0,0,36,0,0,3676,10807,9628,26516,0,0,30,0,0,36,0,0,0,6802,5895,12763,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-11-01,Maryland,0,MD02003,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,0,6,0,0,0,11,0,0,0,0,7459,5570,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,0,224,1199,3614,5036,18065,0,0,0,0,1768,0,0,0,3268,657,38,154,0,0,0,101,0,2946,12719,1450,18065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006-12-01,Maryland,0,MD02003,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,9,0,0,0,5,0,0,0,0,5252,4534,0,0,0,0,9787,0,0,0,0,0,0,0,0,0,0,0,83,695,6776,7554,17341,0,0,0,0,5264,0,0,0,2290,1383,0,1648,0,0,0,0,0,3927,9296,1088,17341,0,0,0,0,0,0,0,0,189,0,0,189,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2007-01-01,Maryland,0,MD02003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,31,503,5042,5576,5612,0,0,0,0,1985,0,0,0,3590,147,0,3339,0,0,1073,0,0,503,0,551,5612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Maryland Eastern Shore Department Of Publi,2007-02-01,Maryland,0,MD02003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,5,6,14,0,0,0,1,6,0,0,0,7,0,0,0,0,250,0,0,1646,0,0,1896,0,0,0,0,0,0,0,0,616,0,616,110,1005,5261,6376,8888,0,0,0,191,2453,0,0,0,3733,0,0,992,0,0,441,0,0,4876,1176,1403,8888,0,0,0,0,0,0,0,0,835,0,0,835,1,1.46955740283082
University Of Maryland Eastern Shore Department Of Publi,2007-03-01,Maryland,0,MD02003,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,1,13,0,0,0,5,0,0,0,0,9890,6800,0,0,0,0,16690,0,0,0,0,0,0,0,0,0,0,0,201,779,8625,9605,26295,0,0,0,29,5711,0,0,0,3865,10668,18,2969,0,0,73,0,0,3774,3674,5120,26295,73,0,0,0,0,0,0,0,112,0,0,185,1,1.46955740283082
University Of Maryland Eastern Shore Department Of Publi,2007-04-01,Maryland,0,MD02003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,0,12,0,0,0,12,0,0,0,0,4115,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,21,1414,9872,11307,15422,0,0,0,0,6373,0,0,0,4933,2682,0,101,0,0,0,0,0,8376,3674,588,15422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Maryland Eastern Shore Department Of Publi,2007-05-01,Maryland,0,MD02003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,4,0,0,0,7,0,0,0,0,520,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,201,73,4989,5264,5784,37,0,0,1763,1558,0,0,0,1906,37,0,81,0,0,882,0,0,2066,1763,955,5784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
