agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midland I.s.d. Police Department,2017-08-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2017-09-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2017-10-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2017-11-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2017-12-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2001-01-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1229,2409,3648,3648,0,0,0,0,3648,0,0,0,0,0,0,60,0,0,146,0,0,774,0,2667,3648,0,0,52,0,0,146,0,0,344,0,258,800
Midland I.s.d. Police Department,2001-02-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,816,2512,3393,3393,0,0,0,0,3393,0,0,0,0,102,0,198,0,0,258,0,0,2836,0,0,3393,102,0,0,0,0,258,0,0,324,0,0,683
Midland I.s.d. Police Department,2001-03-01,Texas,0,TX16503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1437,0,1437,0,0,0,0,0,0,0,0,0,0,0,21,387,1361,1769,3206,0,0,0,1094,236,0,439,0,0,0,0,439,0,0,0,0,0,236,0,2531,3206,0,0,363,0,0,0,0,0,21,0,1094,1478
Midland I.s.d. Police Department,2001-04-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,379,0,566,566,0,0,0,0,566,0,0,0,0,0,0,262,0,0,38,0,0,267,0,0,566,0,0,12,0,0,38,0,0,34,0,0,84
Midland I.s.d. Police Department,2001-05-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1805,2335,2335,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,26,0,0,2309,0,0,2335,0,0,0,0,0,26,0,0,229,0,0,255
Midland I.s.d. Police Department,2001-06-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2001-07-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2001-08-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1263,1279,1279,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,721,0,558,1279,0,0,0,0,0,0,0,0,0,0,558,558
Midland I.s.d. Police Department,2001-09-01,Texas,0,TX16503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,43,318,1700,2062,2750,0,0,0,103,1958,0,0,0,0,0,0,34,0,0,0,0,0,1924,0,792,2750,0,0,0,0,0,0,0,0,9,0,688,697
Midland I.s.d. Police Department,2001-10-01,Texas,0,TX16503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,77,375,697,1150,1494,0,0,0,0,1150,0,0,0,0,527,0,289,0,0,327,0,0,52,0,299,1494,396,0,0,0,0,327,0,0,52,0,0,774
Midland I.s.d. Police Department,2001-11-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1196,1504,1504,0,0,0,0,1504,0,0,0,0,103,0,205,0,0,0,0,0,1196,0,0,1504,103,0,205,0,0,0,0,0,0,0,0,308
Midland I.s.d. Police Department,2001-12-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,396,4414,4827,4827,0,0,0,0,4827,0,0,0,0,103,0,120,0,0,0,0,0,2194,0,2409,4827,103,0,86,0,0,0,0,0,17,0,2409,2616
Midland I.s.d. Police Department,2002-01-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,237,0,313,313,0,0,0,237,76,0,0,0,0,0,0,0,0,0,0,0,0,8,0,305,313,0,0,0,0,0,0,0,0,8,0,68,76
Midland I.s.d. Police Department,2002-02-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,254,847,1245,1245,0,0,0,847,398,0,0,0,0,0,0,881,0,0,0,254,0,110,0,0,1245,0,0,0,0,0,0,254,0,34,0,0,288
Midland I.s.d. Police Department,2002-03-01,Texas,0,TX16503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,0,0,0,0,0,0,0,0,0,0,0,102,889,0,991,1276,0,0,0,0,991,0,0,0,0,0,0,68,0,0,318,0,0,0,0,889,1276,0,0,68,0,0,318,0,0,0,0,889,1276
Midland I.s.d. Police Department,2002-04-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,313,446,982,982,0,0,0,313,669,0,0,0,0,68,0,46,0,0,0,0,0,556,0,313,982,68,0,46,0,0,0,0,0,110,0,0,224
Midland I.s.d. Police Department,2002-05-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,237,0,288,288,0,0,0,0,288,0,0,0,0,0,0,110,0,0,0,0,0,178,0,0,288,0,0,110,0,0,0,0,0,178,0,0,288
Midland I.s.d. Police Department,2002-06-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2002-07-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2002-08-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1406,1702,1702,0,0,0,593,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1702,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2002-09-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,423,861,861,0,0,0,0,861,0,0,0,0,0,0,234,0,0,76,0,0,423,127,0,861,0,0,124,0,0,76,0,0,423,127,0,750
Midland I.s.d. Police Department,2002-10-01,Texas,0,TX16503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,3168,0,0,0,0,0,0,0,0,0,0,0,97,322,0,418,3586,0,0,0,0,418,0,0,0,0,0,0,181,0,0,0,0,0,85,0,3320,3586,0,0,46,0,0,0,0,0,51,0,152,249
Midland I.s.d. Police Department,2002-11-01,Texas,0,TX16503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,483,1372,1855,2024,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,423,1372,229,2024,0,0,0,0,0,0,0,0,0,1372,229,1601
Midland I.s.d. Police Department,2002-12-01,Texas,0,TX16503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,110,356,0,466,1313,0,0,0,0,466,0,0,0,0,119,8,102,0,0,59,0,0,136,42,847,1313,119,0,0,0,0,59,0,0,136,42,0,356
Midland I.s.d. Police Department,2003-01-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,480,1988,2584,2584,0,0,0,0,2584,0,0,0,0,41,0,265,0,0,0,0,0,41,1325,911,2584,41,0,33,0,0,0,0,0,41,0,0,116
Midland I.s.d. Police Department,2003-02-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,166,0,288,288,0,0,0,0,288,0,0,0,0,81,0,0,0,0,0,0,0,207,0,0,288,81,0,0,0,0,0,0,0,166,0,0,247
Midland I.s.d. Police Department,2003-03-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,373,0,446,446,0,0,0,248,197,0,0,0,0,0,0,197,0,0,0,0,0,248,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2003-04-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,828,1242,1242,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,248,0,994,1242,0,0,0,0,0,0,0,0,0,0,166,166
Midland I.s.d. Police Department,2003-05-01,Texas,0,TX16503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,0,0,398,762,1159,1739,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,812,0,928,1739,0,0,0,0,0,0,0,0,414,0,0,414
Midland I.s.d. Police Department,2003-06-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2003-07-01,Texas,0,TX16503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2003-08-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,4124,4431,4431,0,0,0,207,4224,0,0,0,0,0,0,0,0,0,0,0,0,4431,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2003-09-01,Texas,0,TX16503,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,1897,0,0,0,0,0,0,0,0,0,0,0,50,0,3313,3362,5259,0,0,0,0,3362,0,0,0,0,0,0,50,0,0,0,0,0,3313,0,1897,5259,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2003-10-01,Texas,0,TX16503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,93,91,1206,1390,1762,0,0,0,0,1390,0,0,0,0,0,0,1299,0,0,0,0,0,91,0,373,1762,0,0,43,0,0,0,0,0,0,0,0,43
Midland I.s.d. Police Department,2003-11-01,Texas,0,TX16503,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1739,1648,3387,0,0,0,0,0,0,0,0,0,0,0,91,469,745,1305,4692,0,0,0,0,1305,0,0,0,0,113,0,116,0,0,0,0,0,1019,0,3445,4692,113,0,33,0,0,0,0,0,0,0,0,146
Midland I.s.d. Police Department,2003-12-01,Texas,0,TX16503,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,2783,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2700,2783,0,0,0,0,0,83,0,0,0,0,0,83
Midland I.s.d. Police Department,2004-01-01,Texas,0,TX16503,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3420,0,750,4170,0,0,0,0,0,0,0,0,0,0,0,0,363,873,1236,5406,0,0,0,0,1236,0,0,0,0,0,0,252,0,0,0,0,0,1734,0,3420,5406,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2004-02-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,3696,4131,4131,0,0,0,323,3809,0,0,0,0,0,0,274,0,0,0,0,0,1857,2000,0,4131,0,0,0,0,0,0,0,0,0,323,0,323
Midland I.s.d. Police Department,2004-03-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,0,363,363,0,0,0,0,363,0,0,0,0,0,0,282,0,0,0,0,0,81,0,0,363,0,0,132,0,0,0,0,0,0,0,0,132
Midland I.s.d. Police Department,2004-04-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1218,3447,4698,4698,0,0,0,1468,3230,0,0,0,0,0,0,850,0,0,0,0,0,645,1936,1266,4698,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2004-05-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,484,0,558,558,0,0,0,0,558,0,0,0,0,0,0,203,0,0,0,0,0,355,0,0,558,0,0,155,0,0,0,0,0,355,0,0,510
Midland I.s.d. Police Department,2004-06-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2004-07-01,Texas,0,TX16503,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,807,0,161,976,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2004-08-01,Texas,0,TX16503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,102,563,665,745,0,0,0,563,102,0,0,0,0,0,0,45,0,0,0,0,0,619,0,81,745,0,0,45,0,0,0,0,0,40,0,81,166
Midland I.s.d. Police Department,2004-09-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3375,3488,3488,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,3488,0,0,0,0,0,0,0,0,113,0,0,113
Midland I.s.d. Police Department,2004-10-01,Texas,0,TX16503,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3710,1250,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,5928,0,0,0,0,968,0,0,0,0,0,0,3226,0,0,0,0,0,968,0,1734,5928,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2004-11-01,Texas,0,TX16503,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,0,81,1291,1371,2339,0,0,0,0,1371,0,0,0,0,0,0,81,0,0,0,0,0,0,1291,968,2339,0,0,0,0,0,0,0,0,0,0,81,81
Midland I.s.d. Police Department,2004-12-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,297,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2005-01-01,Texas,0,TX16503,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,13424,0,0,0,0,0,0,0,0,0,0,0,16,312,903,1231,14655,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,16,468,0,747,13424,0,14655,0,0,0,0,0,16,468,0,435,0,0,919
Midland I.s.d. Police Department,2005-02-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1170,1272,1272,0,0,0,1170,101,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1170,1272,0,0,0,0,0,0,0,0,39,0,0,39
Midland I.s.d. Police Department,2005-03-01,Texas,0,TX16503,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,429,2340,2769,6124,0,0,0,0,2769,0,0,0,0,0,0,62,0,0,0,0,0,55,2340,3667,6124,0,0,0,0,0,0,0,0,0,0,3120,3120
Midland I.s.d. Police Department,2005-04-01,Texas,0,TX16503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,26377,26377,29810,0,0,0,0,26377,0,0,0,0,0,0,0,0,0,0,0,0,0,26377,3433,29810,0,0,0,0,0,0,0,0,0,0,0,0
Midland I.s.d. Police Department,2005-05-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1412,1880,1880,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,546,0,0,546
Midland I.s.d. Police Department,2005-06-01,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2347,2518,2518,0,78,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2440,2518,0,0,0,0,0,0,0,0,0,0,0,0
