agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2021-01-01,Washington,61325,WA02723,7,7,0,9,12,0,35,54,1,3,0,0,0,0,6,3,0,9,48,35,72,155,9,1,0,46,2,1,2,34,60,0,0,0,0,12258,0,13294793,0,0,0,0,0,0,0,0,0,1036776,0,120395,807380665,2,0,28,168,814127578,0,0,1284585,511640950,16287,0,4232564,22398,1079506181,3,11245,157,470372329,468967,933323052,0,11245,0,153975814,12369,0,0,899588484,0,11244856,0,0,71824,0,12088,0
Lakewood Police Department,2021-02-01,Washington,61325,WA02723,0,4280,1435,8,6000000,4100000,10105723,5005300,1200000,7,0,0,377000,1720000,35,75530,1292000,3464565,3169000,117,0,3169117,0,20,1145,0,1000000,0,0,0,800000,1699,787139924,16157396,11244856,0,11245,5622428,450,826,0,0,310,134938273,286744,0,0,112448561,0,0,1124,0,22489722,146183,775895095,4610,40481482,3485905,1506811,0,787140002,0,0,584732515,62982,1124,3,0,0,0,0,0,0,0,0,0,16923508,0,68335,0,1968,210,0,191162553,0,11244856,0
Lakewood Police Department,2021-03-01,Washington,61325,WA02723,242,0,5000000,6100000,3,107,11100352,0,39,4130000,697390,0,0,1,104000,0,0,801391,7,6685000,26,6685033,504,7000000,1400000,0,501,0,0,0,9,0,308222,0,1117513794,1539,337345682,34240362,129316,872600830,0,0,0,0,0,2025199,0,45354,0,1418,698755355,1,449794242,0,8,294615229,449794242,0,50553,1088502066,722,674691363,0,0,1080630667,0,112449,1,130787796,0,0,0,0,0,0,135412,11,2,11245,0,57348766,0,112449,224897,4,225,67469143
Lakewood Police Department,2021-04-01,Washington,61325,WA02723,0,340000,30000,480000,140000,160000,1150000,0,40000,0,230000,310000,0,130000,80000,330000,770000,1850000,480000,0,20000,500000,0,7,0,7000,0,0,0,0,0,788,0,0,9,231644035,10572,0,0,0,0,3381328,1349,0,1236934,0,0,0,11244856,358710908,20,0,148153,2792098,126156040,427,0,0,287868315,0,354212966,151300,0,81187861,708,440855,0,0,0,89958848,13,0,562242803,6072,0,0,10734340,0,124717,0,39129,8,4118991,733164615,16,582483544,2137
Lakewood Police Department,2021-05-01,Washington,61325,WA02723,0,7000000,0,0,0,0,7000000,0,1,4117000,68773,0,0,0,219100,0,0,287873,0,4250600,0,4250600,0,3000000,10000,0,0,242,0,0,0,0,33734576,1349,101204,0,787139969,0,41605967,0,280,2248971,112,11244856,112448561,5095157,11,0,1124,4161,843364243,3598354,1652994,11,0,75340536,0,112,0,14618,5509979,168672842,0,7,584732515,0,0,18,0,40189,0,0,3475,0,53109455,0,0,278,0,0,1057016469,470237390,0,1516,98965978,39,157427985
Lakewood Police Department,2021-06-01,Washington,61325,WA02723,0,0,0,0,2000000,1899000,3899000,200,3557000,0,0,0,1385410,17000,0,67054,243304,1712768,113380,0,3403200,3516580,0,90,0,0,6720000,0,20,0,0,497,337345682,282133,0,648940643,96,449794242,787139924,0,0,23232098,1313,123805865,3315883,1,0,112448561,699879841,1077707004,16,0,48154,0,4476127,0,0,0,0,0,67469136,11,0,0,0,0,112449,0,0,22490,3,0,172046298,49095,112448583,89958854,8321193,0,787139924,23614,337346,292366299,450,15405,0,5622428,393570
Lakewood Police Department,2021-07-01,Washington,61325,WA02723,0,0,0,0,0,0,0,0,10,120,520,40,20,570,90,0,0,1240,0,0,0,0,342,1000000,2600000,0,88,52000,0,0,5,226021607,108073,0,3040609,0,205780866,111320,0,281121401,1351,0,303611113,4,0,0,0,8411,20,704,281411519,0,606097741,0,0,8664162,140560701,62180,6,101204,2,58473251,5127,0,337345682,775895068,1124486,13,0,277956,0,0,12448,0,11005341,507,0,18,94456791,0,41605967,71646600,0,423,16475963,0,315980455
Lakewood Police Department,2021-08-01,Washington,61325,WA02723,0,0,0,0,0,27000,27000,380,0,0,1000000,0,500,50,0,5,6101,1006656,0,0,0,0,30,10,0,20,10,4000000,660,9000010,0,3036,1574280,58473251,112448583,12369,4273045,123693421,0,0,0,0,0,67469,22489717,900,3485905,899588585,955812796,80962964,0,112,0,0,0,0,0,0,0,1,0,7006,0,246993263,25,156641,0,289813675,0,854609060,195,0,933323052,0,0,348590538,4610953,757869563,1322,382325106,1288,11,32869,214338201,0,2024074,73
Lakewood Police Department,2021-09-01,Washington,61325,WA02723,0,5500000,500000,0,0,0,6000000,0,0,21120,156,4396,0,0,2967,9100000,9000000,18107519,0,0,0,0,223,4000000,2100000,1000000,426,21490,0,2367,2,1071522333,68572,224897121,0,0,0,6,34,348815435,1011,112448561,1022832107,0,224897121,573600,0,31,7,0,16576267,0,0,0,0,0,215226545,0,0,34747,0,337346,16865,112448572,11244856,22490,787,0,2248971,899588484,0,34859,337346,112448567,9445679,416060,112,382325150,899588,44979426,17654,910833,0,0,214,47228,0
Lakewood Police Department,2021-10-01,Washington,61325,WA02723,0,24,0,0,0,4000,4024,83619,0,0,0,0,5000,100,0,1,624,5725,154260,0,354400,508660,3300000,16,0,123,260000,0,0,0,0,739,436300415,0,0,0,10,1121112148,1012037045,143,454292185,136436,0,4039152,131978,0,0,419433131,227769057,3020368,0,26021,1,1066,0,0,1879,630836425,0,0,112449,92,0,5678652,0,317672,0,20580336,0,495898152,3,0,774770582,2032,0,38232511,32392,120653932,0,393569962,512,0,0,0,0,2862940,0
Lakewood Police Department,2021-11-01,Washington,61325,WA02723,0,3287000,3553900,100000,100000,400000,7440900,0,0,500,0,0,5000000,0,0,0,4500000,9500000,100000,0,500000,600000,0,700000,0,500000,300000,0,800000,600000,2100000,55099795,0,0,0,3,0,957,450,888343660,4385,281121405,22490,0,1641749,51726338,112,5397531,0,0,0,0,337345682,0,0,5043318,317104941,5118,3,0,0,0,0,0,4396739,11244856,37524,0,0,8174,872949420,292366257,8131,1101995893,5737632,0,978302477,20,89059260,732,332825249,326056,0,0,0,0,23051955
Lakewood Police Department,2021-12-01,Washington,61325,WA02723,2030000,17,1,0,2690000,1992500,6712518,530,1650,0,0,2300000,6211,0,0,0,0,2306211,21948,0,5052050,5073998,8750000,0,0,20,193000,9000000,18,200000,0,0,0,0,0,78714,0,179917697,470934571,80,472508851,0,0,0,148359,224897121,0,0,24694828,0,0,0,0,25423,112449,11244857,33735,3373,0,899599729,0,337345704,12369342,11019959,67469,449794242,0,112448695,43855,1911626,303611155,1,18217,573488,0,0,562,798385,11,224897121,0,0,0,1124486,0,2024074,3
Lakewood Police Department,2022-01-01,Washington,63044,WA02723,17,8,0,12,28,0,65,74,0,2,0,0,0,0,4,3,2,9,33,23,99,155,18,1,0,49,1,0,0,20,66,0,2082,0,0,34983,0,45975693,0,0,0,0,0,0,0,0,0,10990521,0,79772,32276065,11,0,75,300,301937381,0,0,218141,689250160,133247,0,2535233,16717,812107439,5,0,129,317825535,635380,41646535,0,0,0,653184260,53099,0,2,145762874,0,520581692,0,0,38497,0,734,0
Lakewood Police Department,2022-02-01,Washington,63044,WA02723,0,8150,397,125,8000000,300000,8308672,8279300,1500000,6,0,0,1405000,1870000,74,89080,1387100,4751254,4801000,19,0,4801019,0,0,1618,0,0,0,0,0,1200000,1214,832930707,18204429,10411634,312,10412,2082327,416,0,104116338,729,0,140557057,0,0,0,937047045,0,0,0,208232687,20823276,41647,864165631,4477,119733789,6455213,1540922,3,728814546,0,10,478935157,583,1041,26,260290846,0,0,0,31235,0,8433423,0,0,91466203,114527972,33276,0,0,26,0,520581692,6,10411634,0
Lakewood Police Department,2022-03-01,Washington,63044,WA02723,211,0,6000000,3300000,4,293,9300508,0,60,700000,779070,0,0,0,6502000,0,0,7281070,22,4424000,95,4424117,1210,3000000,6800000,0,1051,0,0,100,15,0,2780114,0,239467578,1745,208232677,102997192,305061,489346790,1331,0,0,0,0,2082,0,165838,0,672,446346743,1,832930707,0,27,540259680,832930707,0,138447,423545265,186,104116338,0,0,57263986,0,0,0,394204239,97,0,0,0,0,0,421775,208232698,26,41647,0,971405437,2082,104116,104116,2,0,114527973
Lakewood Police Department,2022-04-01,Washington,63044,WA02723,0,1200000,20000,500000,160000,170000,2050000,0,100000,0,190000,350000,0,190000,50000,360000,1000000,2140000,660000,0,10000,670000,0,969,0,0,0,0,0,0,0,7469,0,0,281,860000955,70384,0,0,2083,0,5722234,0,1015134299,573681,1,0,0,0,625739194,359,0,159200,1858477,665928100,1858,0,0,282155277,0,294649238,161353,0,186545243,790,556918,0,0,0,176997775,14,0,780872538,8329,0,0,12280522,0,766625,0,41961,1,676756,628862684,11,778790211,1043
Lakewood Police Department,2022-05-01,Washington,63044,WA02723,6,1000000,1300000,5000000,5,0,7300011,0,7,3990000,266378,0,0,0,298600,0,0,564978,0,7181900,3,7181903,1,8200000,520000,2000000,0,0,0,0,0,104116,10411639,1041,83293,1,624698176,0,102034012,0,14561,2082327,208,10411634,104116338,53944653,0,0,1041,4373,41646572,4997585,1884506,208232687,0,73922600,0,104,0,23947,5934631,208232683,0,0,0,0,13451831,2,0,28143,0,0,0,0,269171970,0,1,695,739226003,0,666344566,911569777,0,2566,462953299,524,468523523
Lakewood Police Department,2022-06-01,Washington,63044,WA02723,7000000,4,0,0,220000,9188000,16408004,2520,3672000,0,0,0,2505360,31900,0,170389,631549,3339198,177480,0,1816600,1994080,0,101,0,0,8190000,0,60,3000000,0,642,520581692,359618,8,730167881,144,0,832930707,0,0,70810459,2334,629903847,2296078,1,1,104116338,86000096,297460379,23,0,111647,0,16139490,0,0,0,0,0,0,12,0,0,208,416,104116,10411640,0,41647,19,1041163,740267166,199431,104116359,104116347,8641656,0,937047045,56223,0,301937409,1041,14472,0,28111411,655933
Lakewood Police Department,2022-07-01,Washington,63044,WA02723,0,0,0,0,220,0,220,0,10,210,610,0,10,420,130,0,0,1170,0,120000,0,120000,0,0,6100000,0,224,30,0,0,9,416465354,198452,0,3104749,0,187409409,201744,0,348789734,18427,0,83293071,54,0,0,0,81510,163,1705,658513976,0,611162906,0,0,14011977,728814369,46096,0,1041,26,722567388,0,0,572639861,426876987,24341359,12,0,697318,0,0,8963,0,34008561,1140,0,29,716320408,0,236344088,147760866,0,1047,88736273,2,112445645
Lakewood Police Department,2022-08-01,Washington,63044,WA02723,0,0,0,0,4000,40600,44600,1151,0,0,1000000,0,0,0,0,0,32166,1032166,0,0,10,10,20,0,0,0,20,4000000,3335,8800010,10,3956,1499275,61428640,42,20823,3852305,218644314,0,0,104116,0,0,72881,20823274,208,2394676,624698114,926635429,59346313,0,208,0,0,0,0,0,0,624698030,0,0,890,0,0,170,47977,0,21906078,0,520581692,403,0,739226003,0,0,822519073,4567157,595805746,6608,176997775,6586,16,18554,769086568,0,2665378,0
Lakewood Police Department,2022-09-01,Washington,63044,WA02723,7,2620000,6051000,0,0,0,8671007,0,0,7590,205,4205,0,0,6257,7000000,0,7010667,0,0,0,0,82,900000,5560000,5000000,476,422522,0,6,0,369821234,118214,937047045,0,0,0,0,2,590964337,185,104116338,1028981772,4,416465354,138579,0,607,17,0,20511856,0,0,0,0,0,531409791,0,0,0,0,0,21045,0,12493961,20823,1249,0,0,832930707,0,45811,208233,62469816,9370470,843342,0,135351291,1457629,41646536,15826,739226,1041163,0,104116453,51017,0
Lakewood Police Department,2022-10-01,Washington,63044,WA02723,0,0,0,2,0,531000,531002,65991,0,0,0,0,60,300,0,0,0,360,141400,0,2054000,2195400,4100000,117,0,467,3860000,0,0,0,0,1479,356077877,21,0,1249396,1,850630485,624698030,254,268620153,220914,0,1546128,219120,0,0,247796885,491618609,14559629,0,88056,4,521,0,0,7393,503923078,0,0,0,109,728814369,9457928,1,517899,0,54080108,0,275908297,31,0,170750795,2386,0,243632232,154637,214908616,0,31234902,988,0,0,0,0,20823,24
Lakewood Police Department,2022-11-01,Washington,63044,WA02723,2,3329000,3614300,0,100000,500000,7543302,0,0,385,0,0,6000000,0,5,0,0,6000005,0,0,500000,500000,0,1100000,0,700000,500000,200000,900000,800000,3100000,78087254,0,0,0,0,0,1625,104,791284195,5206,187409413,12494,10,1540922,52058169,312,3644072,0,0,0,0,0,0,0,2083368,890194693,27821,4,0,26,62469803,0,0,3789835,0,24863,0,0,1642,840239674,843342341,1614,301937381,3312493,0,707991101,9,46456710,701,15721567,91320,0,0,21,0,25716736
Lakewood Police Department,2022-12-01,Washington,63044,WA02723,3440000,32,0,0,5650000,1138700,10228732,546,10001,0,0,700000,647,0,0,0,0,700647,8556,0,3549100,3557656,6950000,0,0,33,3310000,1000000,5,5400000,0,0,0,0,0,104,0,26029085,606685904,12,840635316,3,0,750262,60798,104116338,0,0,23667310,0,104116338,0,0,25054,104116,10411634,31235,4165,0,104126750,0,208232687,10411634,7288144,21864,624698030,1041163,104116588,31235,1457629,197821072,20823268,12182,478935,104,0,52,551817,9,385230452,0,0,0,52058169,0,3123490,0
Lakewood Police Department,2023-01-01,Washington,62059,WA02723,6,7,0,5,23,0,41,109,0,3,1,1,0,1,4,3,0,10,36,26,69,131,18,3,1,33,0,0,0,21,55,0,0,1,792000000,2,0,3657000,0,0,0,0,0,1,0,0,0,1852000,10,71401,90000000,81,0,50,238,849000000,0,0,115517,228000000,36130,0,2387000,21245,600000000,8,0,95,819540000,231580,910000000,0,0,0,270320000,0,0,9,720000000,0,50000000,0,0,102938,1500000,573,0
Lakewood Police Department,2023-02-01,Washington,62059,WA02723,0,2651,981,10,2000000,1000000,3003642,4263700,4900000,10,0,0,831000,4620000,97,48790,1731900,7231787,3186000,11,0,3186011,0,1,4002,0,1000000,0,0,0,7900000,3132,500000000,43333000,10000000,400,0,2000000,500,50,0,200,101,0,20000,0,0,300000000,0,0,1000,20,10000006,70000,510000024,3700,109000000,3000000,1120000,1,400000040,0,0,520000000,14660,0,0,0,0,0,0,0,0,0,3,0,68000000,350000000,18010,0,0,413,0,540000000,0,0,0
Lakewood Police Department,2023-03-01,Washington,62059,WA02723,257,0,3000000,2400000,2,134,5400393,0,53,8790000,1020880,0,0,0,55000,0,0,1075880,25,723000,116,723141,709,0,4500000,0,192,0,0,0,3,0,5550300,1,920000000,917,500000000,119219400,203500,394000000,500,0,0,0,0,0,0,103959,0,175,312700000,0,200000000,0,10,513300000,0,0,139880,843900000,224,200000000,0,0,2000000,0,1000,0,401521000,0,1000000,0,0,0,0,407935,0,6,50000,0,410000000,0,100000,200000,10000003,100,80000006
Lakewood Police Department,2023-04-01,Washington,62059,WA02723,0,1370000,0,250000,90000,100000,1810000,0,70000,0,140000,390000,0,180000,80000,350000,600000,1740000,590000,0,20000,610000,0,3040,0,0,0,0,0,0,0,11650,0,0,33,974000000,3442,0,0,0,0,3639000,599,0,0,0,22,0,560000000,626000000,71,0,134704,1324000,874116000,1959,0,0,810000000,0,285000000,136313,0,39980000,940,291400,0,0,0,140000000,29,0,0,20860,0,0,8615000,0,880531,0,18308,10,19800000,502000000,13,132000000,6091
Lakewood Police Department,2023-05-01,Washington,62059,WA02723,0,5000000,100000,0,0,0,5100000,0,2,945000,107859,0,0,0,2491200,0,0,2599059,0,8942700,3,8942703,0,0,820000,0,0,0,0,0,0,0,10000005,200,40000,1,600000050,0,122000000,0,2837,1000000,100,10000000,0,41788000,10,20000,0,4300,540000027,2700000,1240000,10,0,63000000,0,0,0,17000,3200000,110000000,0,0,10000000,0,0,0,0,12870,220000000,0,0,0,12500000,0,0,14,0,0,0,730470000,0,885,638970000,65,760000000
Lakewood Police Department,2023-06-01,Washington,62059,WA02723,0,0,0,0,210000,3591000,3801000,0,2811000,0,0,0,918130,42600,0,185523,844543,1990796,30770,0,4039100,4069870,0,44,0,0,7330000,0,0,0,0,1234,100000000,522800,1,188600000,667,600000000,0,0,0,87464200,753,210000000,348000,0,0,200000000,788100000,917400000,7,0,101094,0,32432900,0,0,500000000,0,0,0,85,0,0,0,0,100000,30000003,0,20000,2,0,914000000,328708,0,70000007,5700000,1000,0,36000,400000,150000030,500,10200,0,14000001,1070000
Lakewood Police Department,2023-07-01,Washington,62059,WA02723,10,0,0,0,0,0,10,0,10,110,480,0,30,250,130,0,10,900,0,0,0,0,585,4000000,8600000,0,62,0,0,60,1,144000000,1247550,0,1495000,0,230000000,1249275,0,351000000,15315,0,238000000,4,0,0,0,4240,25,2580,650064000,0,933000000,0,0,13161000,900000000,21105,10,1000,4,124000000,0,0,904000000,840000000,1530000,8,0,647211,0,0,145355,0,8340000,18895,0,4,603000000,0,639000000,85456000,0,1930,7936000,1002,869000000
Lakewood Police Department,2023-08-01,Washington,62059,WA02723,0,0,0,0,0,127500,127500,808,0,0,4000000,0,3390,8000,0,0,23152,4034542,0,0,200,200,20,10,10,10,30,5000000,2450,9400010,0,4000,1310000,94000000,10,16000,3700000,60000002,0,0,0,0,1,50000,5,800,3700000,800000060,650000026,68000000,0,100,0,0,1000,0,0,0,0,0,900000000,3924,0,104180000,50,48250,1,669540000,0,0,86,0,200000000,0,1,240000000,7474530,909920000,1501,940000000,1471,18,27300,409170000,0,3400000,0
Lakewood Police Department,2023-09-01,Washington,62059,WA02723,0,6000000,20000,0,0,0,6020000,0,0,1120,22,9230,0,0,4488,6300000,1000000,7313740,0,0,0,0,155,2600000,1200000,9000000,749,6078,0,379,7,775600000,109346,300000000,0,0,0,0,0,343500000,683,700000000,493700000,1,400000000,410100,0,16187,5,0,34103000,300000000,0,0,100000000,0,694700000,0,0,100,0,36300000,34834,0,13000000,80000,500,0,1000000,700000000,0,31000,200000,110000006,6800000,1010000,0,300000025,1000000,10000002,12300,680000,0,0,100,32000,0
Lakewood Police Department,2023-10-01,Washington,62059,WA02723,0,0,0,0,0,371000,371000,11286,0,0,0,0,7990,0,0,0,200,8190,43410,0,137000,180410,100000,3,0,322,8750000,0,0,0,0,1541,643000000,0,0,0,5,363000000,262000000,51,703000000,120114,0,3223000,116766,0,0,125000000,684228000,15217000,0,24107,1,550,0,0,1856,615000000,0,0,0,73,800000000,10508000,3,687691,0,12462000,0,868000000,2,0,26000000,3252,0,819000000,229635,57013000,0,191000000,857,0,395,100000,0,0,0
Lakewood Police Department,2023-11-01,Washington,62059,WA02723,2,4023000,3614300,0,100000,400000,8137302,0,0,1185,0,0,3000000,0,61,0,100000,3100061,300000,100000,200000,600000,0,1500000,0,900000,1600000,600000,1500000,700000,4700000,61000000,0,0,0,0,1000000,1460,30,620000026,5000,170000003,31000,100000020,1380000,112000000,100,2100000,10000,0,700000,0,114000000,0,0,9750000,145000000,60626,14,0,58,321000000,0,0,3770000,130000000,30080,0,0,1778,576940000,740000000,1744,890000000,8328850,0,620000000,19,141660000,87,619640000,63990,10000000,0,2700,0,36010000
Lakewood Police Department,2023-12-01,Washington,62059,WA02723,6950000,89,0,0,7885000,1240000,16075089,199,501,0,0,7400000,1436,50,0,0,0,7401486,3992,0,8690280,8694272,9860000,0,0,8,4669000,5000000,43,7000000,0,0,54100000,0,0,165200,0,300000,690000000,12,605900000,4,0,0,112907,900000000,0,0,23352700,0,0,3,0,24269,100000,1,20000,2000,0,300010000,0,200000010,7000000,6200000,30000,0,1000000,120,32000,700000,150000025,20000001,10200,980000,0,0,2670,490000,14,10000000,0,0,0,0,0,0,611
Lakewood Police Department,2000-01-01,Washington,58211,WA02723,29,13,4,14,18,7,85,68,3,3,0,2,1,6,1,1,0,11,123,37,52,212,34,2,1,50,8,0,0,30,87,8922,73833,10327,29117,45465,54634,222296,214282,0,0,0,621,734,5636,27,4,0,7021,2244,7009,103450,112702,556302,14642,619,4,40545,3120,0,0,3856,49917,8072,977,65327,3297,23068,22462,0,258524,83522,5073,85980,556302,234,42,1557,0,4,27,0,201883,3705,4,708,208163
Lakewood Police Department,2000-02-01,Washington,58211,WA02723,22,12,1,26,30,2,93,51,0,5,1,3,2,0,4,2,0,12,99,29,61,189,14,6,0,67,7,0,1,28,66,24923,13529,4,42591,34467,4,115518,188326,0,0,8847,671,690,0,2268,1239,0,13715,1403,5627,106909,113939,431498,8762,1723,0,39900,9626,0,4,2603,51322,3850,1345,43256,361,27205,13699,0,188326,111476,9700,32279,431498,4,704,4,0,3539,0,0,185702,3718,122,867,194659
Lakewood Police Department,2000-03-01,Washington,58211,WA02723,22,10,2,14,11,2,61,39,1,4,0,2,0,3,3,0,2,10,137,28,84,249,23,6,0,98,5,0,0,35,82,9245,41689,4,21637,51976,66093,190644,234013,0,0,0,4,0,18,4008,0,8962,12991,1695,5146,166480,173321,610969,11395,3440,0,68130,3643,0,0,2645,84067,4640,495,19572,2307,4340,35467,0,294207,135829,8699,105412,610969,30,64,122,743,180,888,0,283219,3560,885,74,289766
Lakewood Police Department,2000-04-01,Washington,58211,WA02723,23,16,3,14,14,5,75,41,0,4,2,0,0,4,2,4,3,15,120,50,81,251,30,9,0,83,10,0,0,39,80,9923,43134,711,27158,29591,115818,226336,253624,0,0,1769,0,0,188,74,1097,1596,4724,2077,9184,165330,176591,661275,26278,3631,0,68082,3668,0,0,3383,71548,12310,1401,32900,5335,30454,22952,0,253628,238195,5326,58774,661275,32,120,212,4,0,0,0,251841,2035,1239,48,255530
Lakewood Police Department,2000-05-01,Washington,58211,WA02723,33,13,1,16,25,4,92,49,0,6,0,0,0,3,2,1,1,7,109,51,89,249,32,8,0,108,12,0,0,27,62,10698,25809,531,30861,77996,4693,150588,119534,0,0,0,0,0,1244,88,0,18,1350,1209,9456,164027,174692,446165,41749,1649,0,64996,5098,0,0,5673,55528,3364,465,12528,2536,7655,36722,0,165555,147083,6342,63917,446165,0,154,73,0,729,4,0,164654,15899,0,563,182074
Lakewood Police Department,2000-06-01,Washington,58211,WA02723,40,18,5,13,20,5,101,54,0,3,1,1,2,3,1,2,1,11,108,35,72,215,25,7,0,87,2,0,0,28,66,13487,75641,681,60268,21264,3673,175014,253127,0,0,4,4,4,145,380,4866,0,5402,1391,6090,175007,182488,616032,17666,3449,0,125055,1460,0,0,1899,32960,1695,36476,55634,14499,15014,34006,0,253145,126564,7784,71216,616032,0,12,161,8854,0,18,0,196487,1824,310,349,208015
Lakewood Police Department,2000-07-01,Washington,58211,WA02723,24,30,5,17,19,1,96,55,1,4,0,0,0,2,2,6,3,13,116,42,62,220,19,7,0,78,6,0,0,28,82,23999,101229,984,14885,25073,708,166878,265151,0,0,0,0,0,257,251,13388,35586,49481,1732,8343,137404,147479,628989,5167,4360,0,54977,1642,0,0,5271,76062,10523,950,97535,12208,13349,22449,0,327082,93012,4809,47073,628989,0,184,248,0,2115,5485,0,242126,10226,0,1331,261714
Lakewood Police Department,2000-08-01,Washington,58211,WA02723,30,22,9,8,12,51,132,48,0,2,0,2,0,1,1,4,2,10,121,36,78,235,26,5,0,83,8,0,0,22,91,16074,140370,6906,39802,1122,20949,225223,365766,0,0,0,265,0,531,71,24847,1423,27136,1639,7163,130970,139772,757897,20409,1378,0,63543,1354,0,0,2307,50780,5413,2898,36815,15370,10022,11491,0,392311,113205,5222,165149,757897,0,182,442,265,0,4,0,337607,1239,442,644,340825
Lakewood Police Department,2000-09-01,Washington,58211,WA02723,36,25,5,3,19,3,91,53,2,6,0,1,1,3,9,5,3,22,104,31,77,212,25,8,0,68,6,0,0,30,75,31496,102034,13363,26868,32,216,174009,281783,0,0,0,0,1647,9,2686,2654,4,7000,1053,5554,316355,322962,785755,25921,4268,0,50874,1217,0,0,12774,227909,7189,3252,65835,2038,66594,175285,0,292407,107486,5269,60399,785755,145,106,372,4,0,0,0,287432,7478,4,365,295904
Lakewood Police Department,2000-10-01,Washington,58211,WA02723,22,9,10,16,13,4,74,70,0,8,0,5,1,0,8,4,4,22,125,38,73,236,20,5,0,100,1,0,0,27,83,196,23967,5526,241818,39010,3466,313984,352592,0,0,0,1196,30,0,7595,30,2304,11155,1890,6897,139490,148277,826008,2421,1909,0,95967,494,0,0,2502,44985,6779,2583,13871,1035,28081,12192,0,352622,354165,3817,50863,826008,28,53,0,504,0,0,0,300216,3219,4,0,304024
Lakewood Police Department,2000-11-01,Washington,58211,WA02723,16,8,4,10,11,6,55,46,0,6,1,3,0,1,3,7,1,16,93,39,82,214,19,7,0,89,6,0,0,27,66,4456,13627,72382,33632,83372,3921,211389,241620,0,0,4,1086,0,87,3716,658,796,6347,1324,7288,183996,192608,651964,7435,3626,0,111696,3355,0,0,3343,63154,7336,2766,15086,409,102128,66199,0,241627,161681,3323,51408,651964,12,18,1347,4,21,60870,0,220383,7030,354,4431,294469
Lakewood Police Department,2000-12-01,Washington,58211,WA02723,38,13,3,8,18,2,82,44,0,4,1,2,0,3,4,8,3,21,120,43,89,252,18,4,1,110,5,0,0,30,84,25135,102924,6768,86918,25632,1327,248705,291045,0,0,0,205,0,177,184,987,184,1738,1676,8180,196133,205989,747476,10284,892,88,99545,1361,0,0,3810,90009,3726,764,35897,4677,19227,47061,0,298144,213330,10521,114129,747476,21,11,0,1504,0,0,0,291933,5551,0,357,299377
Lakewood Police Department,2013-01-01,Washington,59057,WA02723,30,21,0,6,7,0,64,11,0,4,1,0,2,2,1,4,1,11,49,30,81,160,17,2,1,44,6,0,0,37,53,66255,108062,0,884,10353,0,185554,56967,0,0,8321,0,235,654,25,1260,1177,11672,815,4380,176618,181813,436008,9221,1831,1568,55172,28705,0,0,7186,78130,17659,697,30181,12092,43992,62950,0,83128,95908,47546,41853,436008,3,25,3325,0,3,0,0,3929,6435,804,0,14524
Lakewood Police Department,2013-02-01,Washington,59057,WA02723,27,12,0,8,7,0,54,9,0,3,0,0,2,4,0,1,0,7,37,27,94,158,8,2,0,61,4,0,1,24,58,10961,114373,0,7397,11787,0,144518,126872,0,0,0,0,654,1894,0,1308,0,3856,687,3857,140011,144555,419800,766,1439,0,76688,5028,0,392,2634,57607,26926,233,15090,3139,39802,76307,0,127527,68226,48630,13919,419800,0,0,0,0,1,926,0,0,2272,6869,281,10350
