agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopewell Township Police,1972-01-01,New Jersey,10305,NJ01106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,1,0,1,0,0,5101,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,503,2951,3454,8554,219,0,0,1129,0,0,284,0,1822,0,0,0,0,0,2040,0,0,6514,0,0,8554,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1972-02-01,New Jersey,10305,NJ01106,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,729,219,802,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,13218,13218,14967,874,0,0,867,0,0,0,0,11476,546,0,1282,0,0,11659,0,0,1479,0,0,14967,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1972-03-01,New Jersey,10305,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,692,1057,1057,219,0,0,0,0,0,0,0,838,0,0,0,0,0,692,0,0,364,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1972-04-01,New Jersey,10305,NJ01106,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,1,1,0,4248,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,568,1931,2499,6747,0,568,0,0,0,0,0,474,1457,0,0,0,0,0,838,0,0,5909,0,0,6747,0,0,0,0,0,474,0,0,0,0,0,474
Hopewell Township Police,1972-05-01,New Jersey,10305,NJ01106,3,1,3,4,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,1,0,0,729,4685,4656,0,3425,8890,22384,0,0,0,0,0,0,0,0,0,0,0,0,291,1537,1829,24213,874,503,0,0,0,0,452,0,0,0,0,3512,0,0,0,0,0,20701,0,0,24213,0,0,0,0,0,0,0,0,7862,0,0,7862
Hopewell Township Police,1972-06-01,New Jersey,10305,NJ01106,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,19018,0,0,0,19018,0,0,0,0,0,0,0,0,0,0,0,0,182,6769,6951,25969,0,182,0,0,0,0,0,0,6769,7287,0,0,0,0,2040,0,0,16643,0,0,25969,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1972-07-01,New Jersey,10305,NJ01106,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,12752,0,3753,364,0,0,16868,0,0,0,0,0,0,0,0,0,0,0,0,474,5101,5574,22443,0,0,0,146,0,0,0,0,5429,546,0,0,0,0,10930,0,0,10966,0,0,22443,0,0,146,0,0,0,0,0,0,0,0,146
Hopewell Township Police,1972-08-01,New Jersey,10305,NJ01106,4,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,2,743,9327,4015,0,0,9706,23791,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,7615,31405,0,0,0,0,692,0,729,0,6194,525,0,7731,0,0,0,0,0,23157,0,0,31413,525,0,0,0,0,0,0,0,1712,0,0,2237
Hopewell Township Police,1972-09-01,New Jersey,10305,NJ01106,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,131,0,0,0,0,131,1822,0,0,0,0,0,0,0,0,0,0,0,0,4168,4168,6121,1982,0,0,0,1457,0,0,0,729,0,0,2281,0,0,36,0,1822,1982,0,0,6121,0,0,7,0,0,765,0,1822,9400,0,0,11994
Hopewell Township Police,1972-10-01,New Jersey,10305,NJ01106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,1,1,10201,0,0,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0,211,1632,1844,12045,0,0,0,0,0,0,539,211,1093,0,0,2390,0,0,8197,0,0,1457,0,0,12045,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1972-11-01,New Jersey,10305,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3228,3352,3352,0,0,0,0,0,124,0,0,3228,0,0,124,0,0,0,0,0,3228,0,0,3352,0,0,0,0,0,0,0,0,1348,0,0,1348
Hopewell Township Police,1972-12-01,New Jersey,10305,NJ01106,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,0,0,5,0,0,1,13983,45417,729,0,0,0,60129,0,0,0,0,0,0,0,0,0,0,0,0,576,656,1231,61361,219,0,0,0,0,1013,0,0,0,27689,0,867,0,0,27864,0,0,4940,0,0,61361,27689,0,175,0,0,182,0,0,0,0,0,28046
Hopewell Township Police,1973-01-01,New Jersey,10395,NJ01106,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,17157,0,0,0,5058,22214,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,2388,24603,0,0,0,0,0,0,0,0,2388,1201,0,0,0,0,17157,0,0,6245,0,0,24603,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1973-02-01,New Jersey,10395,NJ01106,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,892,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,2409,0,0,0,0,0,1002,0,0,515,0,0,549,0,0,0,0,0,1860,0,0,2409,0,0,2731,0,0,0,0,0,522,0,0,3253
Hopewell Township Police,1973-03-01,New Jersey,10395,NJ01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,2676,2676,892,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,2676,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1973-04-01,New Jersey,10395,NJ01106,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,2024,0,0,14,2038,0,0,0,0,0,0,0,0,0,0,0,0,172,4317,4488,6526,515,172,0,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,6526,0,0,6526,0,0,0,0,0,0,0,0,240,0,0,240
Hopewell Township Police,1973-05-01,New Jersey,10395,NJ01106,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5325,13725,19051,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,21967,0,0,0,0,0,0,0,0,2917,0,0,17953,0,0,0,0,0,4015,0,0,21967,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1973-06-01,New Jersey,10395,NJ01106,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,20588,3328,23916,0,0,0,0,0,0,0,0,0,0,0,0,172,4975,5147,29063,0,0,0,172,0,0,0,0,4975,0,0,20588,0,0,0,0,0,8475,0,0,29063,0,0,0,0,0,0,0,0,172,0,0,172
Hopewell Township Police,1973-07-01,New Jersey,10395,NJ01106,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,0,0,1,0,1,0,11598,0,137,0,3891,15626,0,0,0,0,0,0,0,0,0,0,0,0,425,2230,2656,18282,343,1647,0,0,0,0,583,0,82,0,0,1043,0,0,5442,0,0,11797,0,0,18282,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1973-08-01,New Jersey,10395,NJ01106,1,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,3,0,0,1,0,0,0,3,0,0,1606,27451,858,2539,32453,0,0,0,0,0,0,0,0,0,0,0,0,213,8297,8510,40963,0,1935,0,0,2402,0,0,0,4172,0,0,295,0,0,172,0,0,40496,0,0,40963,0,0,0,0,0,0,0,0,3534,0,0,3534
Hopewell Township Police,1973-09-01,New Jersey,10395,NJ01106,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,19909,0,2121,0,22029,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,9745,31774,0,0,0,0,8990,0,0,0,755,0,0,0,0,0,3054,0,0,28727,0,0,31781,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1973-10-01,New Jersey,10395,NJ01106,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,75,27,782,0,0,885,24019,0,0,0,0,0,0,0,0,0,0,0,446,1029,1475,26380,1029,0,0,0,0,0,0,0,446,0,0,7,0,0,69,0,24019,2285,0,0,26380,0,0,0,0,0,0,0,24019,172,0,0,24191
Hopewell Township Police,1973-11-01,New Jersey,10395,NJ01106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,583,0,583,1441,0,0,0,0,0,0,0,0,0,0,0,796,8921,9718,11742,583,0,0,0,0,0,0,0,9134,0,0,549,0,0,0,0,1441,9752,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1973-12-01,New Jersey,10395,NJ01106,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,10637,0,0,940,0,11577,15441,0,0,0,0,0,0,0,0,0,0,0,522,0,522,27540,192,0,0,0,0,0,0,0,329,82,0,5902,0,0,0,0,15441,6115,0,0,27540,0,0,27,0,0,0,0,15441,69,0,0,15537
Hopewell Township Police,1974-01-01,New Jersey,10406,NJ01106,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,3337,9343,3553,0,16234,0,0,0,0,0,0,0,0,0,0,0,334,711,0,1044,17278,0,0,0,56,0,0,0,0,989,37,0,3491,0,0,0,0,0,13749,0,0,17278,0,0,0,0,0,0,0,0,8528,0,0,8528
Hopewell Township Police,1974-02-01,New Jersey,10406,NJ01106,2,0,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,2,0,0,0,0,3,0,2225,0,0,0,2657,4882,1854,0,0,0,0,0,0,0,0,0,0,346,958,0,1304,8040,525,0,0,470,0,0,0,0,309,0,0,2039,0,0,0,0,1854,4146,0,0,8040,0,0,0,0,0,0,0,0,371,0,0,371
Hopewell Township Police,1974-03-01,New Jersey,10406,NJ01106,3,1,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,1,0,3,0,62419,0,31,1607,618,64675,0,0,0,0,0,0,0,0,0,0,0,136,2120,0,2256,66937,371,0,0,62,0,0,915,0,908,16685,0,6056,0,0,7415,0,0,36780,0,0,66937,0,0,433,0,0,0,0,0,680,0,0,1112
Hopewell Township Police,1974-04-01,New Jersey,10406,NJ01106,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,3,0,3,0,0,0,0,1,0,12668,0,1557,3306,0,17531,10505,0,0,0,0,0,0,0,0,0,0,791,1724,2101,4616,32653,525,1724,0,266,0,0,0,0,2101,0,0,989,0,0,0,0,10505,21159,0,0,32653,0,0,0,0,0,0,0,10505,0,0,0,10505
Hopewell Township Police,1974-05-01,New Jersey,10406,NJ01106,2,0,0,4,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,8843,0,8948,6031,593,24415,0,0,0,0,0,0,0,0,0,0,0,62,742,1928,2731,27147,0,0,0,62,0,0,0,1928,742,1928,0,6655,0,0,7199,0,0,11364,0,0,27147,0,0,0,0,0,0,0,0,1520,0,0,1520
Hopewell Township Police,1974-06-01,New Jersey,10406,NJ01106,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,216,24594,0,24811,0,0,0,0,0,0,0,0,0,0,0,241,309,3145,3695,28512,148,0,0,93,0,0,0,0,3454,0,0,667,0,0,20281,0,0,7558,0,0,28512,0,0,0,0,0,0,0,0,154,0,0,154
Hopewell Township Police,1974-07-01,New Jersey,10406,NJ01106,0,0,3,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,494,179,939,1409,3022,0,0,0,0,0,0,0,0,0,0,0,62,309,10005,10375,13397,0,0,0,0,3152,0,0,0,7224,0,0,37,0,0,0,0,0,13360,0,0,13397,0,0,0,0,0,0,0,0,321,0,0,321
Hopewell Township Police,1974-08-01,New Jersey,10406,NJ01106,0,2,0,4,3,1,10,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,0,0,0,0,5,2027,0,0,7947,7446,17723,35143,0,0,0,0,0,0,0,0,0,0,0,389,2101,7008,9498,44641,0,927,0,278,0,0,0,0,8293,0,0,23186,0,0,0,0,0,21455,0,0,44641,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1974-09-01,New Jersey,10406,NJ01106,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,4,0,0,0,2,0,0,1236,9047,0,8775,19058,21937,0,0,0,0,0,0,0,0,0,0,0,1298,24526,25824,66819,0,927,0,0,18897,0,0,0,6000,0,0,185,0,0,13502,0,21937,31194,0,0,66819,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1974-10-01,New Jersey,10406,NJ01106,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,3,0,0,0,0,1,0,9615,24718,0,2509,0,36842,0,0,0,0,0,0,0,0,0,0,0,309,1798,1977,4085,40309,154,834,0,1118,0,0,0,0,1977,958,0,1860,0,0,6835,0,0,31275,0,0,40927,0,0,0,0,0,0,0,5253,0,0,0,5253
Hopewell Township Police,1974-11-01,New Jersey,10406,NJ01106,0,1,0,2,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,19941,0,0,2521,4350,278,27091,6180,0,0,0,0,0,0,0,0,0,0,185,945,13904,15035,48311,371,0,0,0,0,0,0,0,14664,0,0,1613,0,0,22308,0,6180,18205,0,0,48311,0,0,0,0,0,0,0,6180,606,0,0,6785
Hopewell Township Police,1974-12-01,New Jersey,10406,NJ01106,2,2,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,2503,5222,5821,0,0,5636,19187,0,0,0,0,0,0,0,0,0,0,0,80,772,13224,14077,33264,1854,0,0,0,0,0,0,0,12223,0,0,2534,0,0,1848,0,0,28883,0,0,33264,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1975-01-01,New Jersey,10373,NJ01106,3,4,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,52791,8153,8493,0,708,70145,0,0,0,0,0,0,0,0,0,0,0,170,0,1189,1359,71503,0,0,0,0,0,0,0,0,1359,566,0,8657,0,0,40765,0,0,21515,0,0,71503,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1975-02-01,New Jersey,10373,NJ01106,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,1,0,0,0,2,0,22308,61952,0,2910,0,87170,2831,0,0,0,0,0,0,0,0,0,0,0,2599,0,2599,92599,1189,0,0,0,283,0,0,0,1127,170,0,108,0,0,0,0,2831,89491,0,0,92599,0,0,0,0,0,0,0,2831,54082,0,0,56913
Hopewell Township Police,1975-03-01,New Jersey,10373,NJ01106,0,3,0,2,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,5662,0,0,3765,198,0,9625,1132,0,0,0,0,0,0,0,0,0,0,0,566,10729,11295,22053,0,1699,0,0,1557,0,0,0,8040,821,0,1557,0,0,3397,0,1132,15145,0,0,22053,0,0,2831,0,0,849,0,1132,1699,0,0,6511
Hopewell Township Police,1975-04-01,New Jersey,10373,NJ01106,1,0,1,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,2163,57,1557,510,0,4286,0,0,0,0,0,0,0,0,0,0,0,142,963,5956,7060,11346,0,0,0,0,963,0,0,0,6098,226,0,566,0,0,2333,0,0,8221,0,0,11346,0,0,0,0,0,0,0,2831,566,0,0,3397
Hopewell Township Police,1975-05-01,New Jersey,10373,NJ01106,2,0,0,2,1,2,7,2,0,0,0,0,0,0,0,0,0,0,7,11,0,18,3,3,0,1,2,0,1,0,8,0,11324,0,2265,821,3822,18231,5945,0,0,0,0,0,0,0,0,0,0,1013,6907,0,7921,32097,1936,1359,0,283,1370,0,600,0,2372,510,0,906,0,0,8493,0,5945,16244,0,0,32097,0,0,0,0,0,849,0,0,5016,0,0,5866
Hopewell Township Police,1975-06-01,New Jersey,10373,NJ01106,3,2,2,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,4,0,1,1,0,0,0,3,1517,7559,4337,0,0,827,14240,1415,0,0,0,0,0,0,0,0,0,0,708,2774,0,3482,19137,0,2633,0,142,28,0,0,0,679,0,0,487,0,0,5209,0,1415,12026,0,0,19137,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1975-07-01,New Jersey,10373,NJ01106,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,5,1,0,2,0,2,130,1410,1461,844,0,0,3844,19816,0,0,0,0,0,0,0,0,0,0,725,849,1132,2706,26367,283,0,0,221,1132,0,306,0,764,0,0,1648,0,0,0,0,19816,4903,0,0,26367,0,0,0,0,0,0,0,19250,708,0,0,19958
Hopewell Township Police,1975-08-01,New Jersey,10373,NJ01106,4,1,5,0,2,6,18,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,3,0,0,0,0,0,0,0,10,5718,14579,7927,764,0,2803,31791,0,0,0,0,0,0,0,0,0,0,0,1183,1404,1132,3720,35511,1710,0,0,0,0,0,0,0,2010,0,0,1410,0,0,3963,0,0,30138,0,0,35511,0,0,736,0,0,0,0,0,1110,0,0,1846
Hopewell Township Police,1975-09-01,New Jersey,10373,NJ01106,2,1,4,4,2,1,14,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,0,1,0,0,0,5,7389,849,12971,708,3765,0,25682,14891,0,0,0,0,0,0,0,0,0,0,425,3822,2265,6511,47084,368,849,0,0,849,0,0,0,4445,0,0,2095,0,0,17563,0,14891,12535,0,0,47084,0,0,0,0,0,0,0,3397,793,0,0,4190
Hopewell Township Police,1975-10-01,New Jersey,10373,NJ01106,1,1,0,0,0,24,26,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,2,2,0,0,0,0,0,8493,0,0,0,5090,13583,0,0,0,0,0,0,0,0,0,0,0,74,0,5379,5452,19035,0,0,0,74,5379,0,0,0,0,985,0,1614,0,0,6602,0,0,9835,0,0,19035,345,0,0,0,0,544,0,0,4246,0,0,5135
Hopewell Township Police,1975-11-01,New Jersey,10373,NJ01106,3,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,1,0,0,0,4,0,2287,0,566,198,3114,6166,0,0,0,0,0,0,0,0,0,0,0,872,1348,3567,5786,11952,0,0,0,1404,238,0,0,0,4144,0,0,3731,0,0,1274,0,0,6947,0,0,11952,0,0,0,0,0,0,0,0,1783,0,0,1783
Hopewell Township Police,1975-12-01,New Jersey,10373,NJ01106,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,1,2,0,1,0,2,0,4337,0,0,368,0,4705,1557,0,0,0,0,0,0,0,255,0,255,645,340,0,985,7502,0,0,0,34,215,0,340,0,396,0,0,1183,0,0,849,0,1557,3912,0,0,7502,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1976-01-01,New Jersey,10415,NJ01106,4,0,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,1,0,2,0,38781,27430,107,0,0,66318,0,0,0,0,0,0,0,0,0,0,0,311,0,4819,5129,71447,0,0,0,0,4819,0,43,0,268,0,0,3405,0,0,53543,0,0,14499,0,0,71447,0,0,0,0,0,0,0,0,3213,0,0,3213
Hopewell Township Police,1976-02-01,New Jersey,10415,NJ01106,1,0,0,3,0,3,7,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,1,1,0,0,0,2,0,407,0,0,1628,4712,6746,40157,0,0,0,0,0,0,0,0,0,0,289,1285,1446,3020,49923,557,0,0,402,1446,0,0,0,616,610,0,1264,0,0,0,0,40157,7892,0,0,49923,0,0,0,0,0,0,0,0,3550,0,0,3550
Hopewell Township Police,1976-03-01,New Jersey,10415,NJ01106,0,3,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,3,2,0,2,0,3,0,0,0,2533,964,27,3523,0,0,0,0,0,0,0,0,0,0,0,477,4465,2677,7619,11142,0,1071,0,1617,3480,0,643,0,808,80,0,643,0,0,509,0,0,9911,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1976-04-01,New Jersey,10415,NJ01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,0,0,0,321,1098,2966,4385,4921,321,0,0,1178,0,0,0,2217,669,0,0,1205,0,0,428,0,0,3288,0,0,4921,0,0,0,0,0,0,0,13118,0,0,0,13118
Hopewell Township Police,1976-05-01,New Jersey,10415,NJ01106,6,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,2,0,0,0,0,4,14660,224140,11945,0,0,0,250745,0,0,0,0,0,0,0,0,0,0,0,573,1660,1494,3727,254472,161,1392,0,80,0,0,0,0,2094,0,0,173788,0,0,61483,0,0,19200,0,0,254472,0,0,0,0,0,0,0,0,1494,0,0,1494
Hopewell Township Police,1976-06-01,New Jersey,10415,NJ01106,3,0,3,0,7,1,14,0,0,0,0,0,0,1,0,0,0,1,6,3,4,13,2,0,0,1,1,0,1,0,8,0,7121,4819,9991,0,675,22606,0,0,0,0,0,0,535,0,0,0,535,246,2142,10885,13273,36414,1713,0,0,6425,27,0,43,0,5065,0,0,4139,0,0,5113,0,0,27162,0,0,36414,0,0,0,0,0,0,0,0,8572,0,0,8572
Hopewell Township Police,1976-07-01,New Jersey,10415,NJ01106,1,1,6,1,1,0,10,0,0,0,0,0,0,3,0,0,0,3,9,1,4,14,0,0,0,0,6,0,0,0,8,0,5220,33073,0,857,0,39150,0,0,0,0,0,0,32,0,0,0,32,1023,375,50464,51861,91044,0,0,0,0,47755,0,0,0,4107,0,0,43605,0,0,7485,0,0,39953,0,0,91044,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1976-08-01,New Jersey,10415,NJ01106,4,2,2,2,5,1,16,3,0,0,0,0,0,1,0,0,0,1,5,2,9,16,1,0,0,1,1,0,1,1,11,5381,6125,535,4562,1553,348,18504,30252,0,0,0,0,0,75,0,0,0,75,252,857,74349,75457,124288,54,0,0,1124,16678,0,11,54,57537,0,0,3186,0,0,20544,0,0,70307,30252,0,124288,0,0,0,0,0,0,0,0,43096,16063,0,59159
Hopewell Township Police,1976-09-01,New Jersey,10415,NJ01106,6,0,1,3,1,3,14,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,0,8,0,14510,0,0,2404,1017,17931,21417,0,0,0,0,0,0,0,0,0,0,964,964,3143,5070,44419,0,0,0,535,0,0,0,0,4535,0,0,1922,0,0,5702,0,21417,15377,0,0,44419,0,0,937,0,0,0,0,21417,6157,0,0,28511
Hopewell Township Police,1976-10-01,New Jersey,10415,NJ01106,1,0,0,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,3,0,0,0,2,0,0,0,760,161,2484,3405,2677,0,0,0,0,0,0,0,0,0,0,80,1820,1794,3694,9777,80,0,0,0,1472,0,0,0,2142,0,0,252,0,0,0,0,2677,6848,0,0,9777,0,0,0,0,0,0,0,0,3089,0,0,3089
Hopewell Township Police,1976-11-01,New Jersey,10415,NJ01106,1,3,3,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,1,0,2,4910,0,5783,643,0,0,11335,10709,0,0,0,0,0,0,0,0,0,0,327,2008,5354,7689,29732,1157,0,0,0,0,0,2677,0,3855,0,0,2704,0,0,600,0,10709,15720,0,0,29732,0,0,0,0,0,0,0,10709,2865,0,0,13573
